,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
397,47.7,46.29875,47.0425,47.665,47.065000000000005,2015/06/08,47.5,94,47.5,0,47.0,47.5,27,0,615,0
398,47.769999999999996,46.29875,47.0425,47.65,47.235,2015/06/05,47.6,94,48.0,0,47.4,48.0,19,0,626,1
399,47.910000000000004,46.29875,47.0425,47.535,47.39,2015/06/04,47.5,94,48.9,0,47.5,48.9,72,0,625,1
400,47.85,46.29875,47.0425,47.349999999999994,47.39,2015/06/03,48.0,94,48.3,0,48.0,48.0,23,0,631,1
401,47.73,46.29875,47.0425,47.13999999999999,47.39,2015/06/02,47.9,94,48.6,0,47.85,48.0,36,0,636,0
402,47.629999999999995,46.29875,47.0425,46.88999999999999,47.39,2015/06/01,47.85,94,48.2,0,47.5,48.0,18,0,651,0
403,47.529999999999994,46.29875,47.0425,46.62499999999999,47.39,2015/05/29,48.3,94,48.3,0,47.0,47.0,40,0,656,0
404,47.160000000000004,46.29875,47.0425,46.33,47.39,2015/05/28,47.2,94,47.5,0,47.0,47.35,24,0,655,0
405,46.85000000000001,46.29875,47.0425,46.30499999999999,47.39,2015/05/27,47.4,94,48.0,0,46.8,46.8,25,0,657,0
406,46.550000000000004,46.29875,47.0425,46.279999999999994,47.39,2015/05/26,47.4,94,47.95,0,47.4,47.6,43,0,662,0
407,46.150000000000006,46.29875,47.0425,46.464999999999996,47.39,2015/05/25,47.35,94,47.65,0,46.5,46.5,44,0,667,0
408,45.72,46.29875,47.0425,46.81999999999999,47.39,2015/05/22,46.45,94,46.7,0,45.65,45.65,77,0,674,0
409,45.5,46.29875,47.0425,47.24499999999999,47.39,2015/05/21,45.65,94,46.75,0,45.65,45.9,62,0,671,0
410,45.760000000000005,46.29875,47.0425,47.24499999999999,47.39,2015/05/20,45.9,94,46.0,0,45.4,45.4,65,0,668,0
411,46.010000000000005,46.29875,47.0425,47.24499999999999,47.39,2015/05/19,45.4,94,46.1,0,45.2,46.0,43,0,681,0
412,46.78000000000001,46.29875,47.0425,47.24499999999999,47.39,2015/05/18,45.2,94,46.6,0,45.0,45.3,53,0,680,0
413,47.92,46.29875,47.0425,47.24499999999999,47.39,2015/05/15,45.35,94,46.5,0,45.0,46.5,105,0,685,0
414,48.989999999999995,46.29875,47.0425,47.24499999999999,47.39,2015/05/14,46.95,94,48.0,0,46.6,47.7,76,0,683,0
415,48.989999999999995,46.29875,47.0425,47.24499999999999,47.39,2015/05/13,47.15,94,49.2,0,46.4,49.0,169,0,686,0
416,48.989999999999995,46.29875,47.0425,47.24499999999999,47.39,2015/05/12,49.25,94,51.0,0,47.7,50.9,129,0,689,5
417,48.989999999999995,46.29875,47.0425,47.24499999999999,47.39,2015/05/11,50.9,94,54.0,0,50.7,52.5,189,0,715,0
418,48.989999999999995,46.29875,47.0425,47.24499999999999,47.39,2015/05/08,50.7,94,50.9,0,50.7,50.9,27,0,706,0
