,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
383,5.636,5.168499999999998,5.671333333333333,5.6850000000000005,5.817,2015/06/22,5.46,1887,5.46,0,5.45,5.45,55,0,0,0
384,5.774,5.168499999999998,5.671333333333333,5.703,5.8469999999999995,2015/06/18,5.45,1920,5.62,0,5.32,5.62,22,0,0,0
385,5.8420000000000005,5.168499999999998,5.671333333333333,5.738,5.878500000000001,2015/06/17,5.6,1927,6.0,0,5.4,6.0,35,0,0,0
386,5.822,5.168499999999998,5.671333333333333,5.769,5.901,2015/06/16,5.97,1942,5.97,0,5.59,5.6,1926,0,0,0
387,5.728,5.168499999999998,5.671333333333333,5.787,5.9174999999999995,2015/06/15,5.7,1943,5.8,0,5.56,5.65,33,0,0,0
388,5.734,5.168499999999998,5.671333333333333,5.8309999999999995,5.9395,2015/06/12,6.15,1946,6.15,0,5.36,5.36,8,0,0,0
389,5.632,5.168499999999998,5.671333333333333,5.808,5.938999999999999,2015/06/11,5.79,1949,6.03,0,5.64,6.01,48,0,0,0
390,5.634,5.168499999999998,5.671333333333333,5.814,5.964499999999999,2015/06/10,5.5,1967,5.61,0,5.5,5.5,23,0,0,0
391,5.716,5.168499999999998,5.671333333333333,5.864,6.004499999999999,2015/06/09,5.5,1974,5.5,0,5.5,5.5,27,0,0,0
392,5.846,5.168499999999998,5.671333333333333,5.9190000000000005,6.037999999999999,2015/06/08,5.73,1951,5.9,0,5.64,5.64,40,0,0,0
393,5.928,5.168499999999998,5.671333333333333,5.949000000000001,6.063,2015/06/05,5.64,1925,5.81,0,5.61,5.8,52,0,0,0
394,5.984,5.168499999999998,5.671333333333333,5.9910000000000005,6.095999999999999,2015/06/04,5.8,1953,6.1,0,5.8,5.91,30,0,0,0
395,5.994,5.168499999999998,5.671333333333333,6.019,6.116,2015/06/03,5.91,1965,5.95,0,5.9,5.95,35,0,0,0
396,6.0120000000000005,5.168499999999998,5.671333333333333,6.0329999999999995,6.138,2015/06/02,6.15,1973,6.7,0,5.53,6.7,18,0,0,0
397,5.992,5.168499999999998,5.671333333333333,6.048,6.147999999999999,2015/06/01,6.14,1973,6.14,0,5.98,5.98,30,0,0,0
398,5.970000000000001,5.168499999999998,5.671333333333333,6.048,6.156999999999998,2015/05/29,5.92,1974,6.0,0,5.85,5.85,59,0,0,0
399,5.998,5.168499999999998,5.671333333333333,6.069999999999999,6.176999999999998,2015/05/28,5.85,1974,6.01,0,5.85,6.01,103,0,0,0
400,6.044,5.168499999999998,5.671333333333333,6.114999999999999,6.176999999999998,2015/05/27,6.0,1908,6.1,0,5.95,5.95,112,0,0,0
401,6.053999999999999,5.168499999999998,5.671333333333333,6.144999999999999,6.176999999999998,2015/05/26,6.05,1815,6.1,0,5.82,6.1,25,0,0,0
402,6.103999999999999,5.168499999999998,5.671333333333333,6.156999999999999,6.176999999999998,2015/05/25,6.03,1818,6.06,0,6.01,6.06,14,0,0,0
403,6.1259999999999994,5.168499999999998,5.671333333333333,6.176999999999999,6.176999999999998,2015/05/22,6.06,1828,6.08,0,6.06,6.08,35,0,0,0
404,6.142,5.168499999999998,5.671333333333333,6.200999999999999,6.176999999999998,2015/05/21,6.08,1832,6.2,0,6.05,6.05,17,0,0,0
405,6.186,5.168499999999998,5.671333333333333,6.212999999999999,6.176999999999998,2015/05/20,6.05,1840,6.2,0,6.05,6.2,6,0,0,0
406,6.236,5.168499999999998,5.671333333333333,6.242999999999999,6.176999999999998,2015/05/19,6.3,1843,6.3,0,6.13,6.13,129,0,0,0
407,6.21,5.168499999999998,5.671333333333333,6.247999999999999,6.176999999999998,2015/05/18,6.14,1960,6.14,0,6.14,6.14,2,0,0,0
408,6.228,5.168499999999998,5.671333333333333,6.266,6.176999999999998,2015/05/15,6.14,1960,6.14,0,6.13,6.13,4,0,0,0
409,6.26,5.168499999999998,5.671333333333333,6.284,6.176999999999998,2015/05/14,6.3,1960,6.3,0,6.3,6.3,0,0,0,0
410,6.24,5.168499999999998,5.671333333333333,6.284,6.176999999999998,2015/05/13,6.3,1960,6.3,0,6.29,6.29,15,0,0,0
411,6.25,5.168499999999998,5.671333333333333,6.284,6.176999999999998,2015/05/12,6.17,1961,6.25,0,6.12,6.23,54,0,0,0
412,6.286,5.168499999999998,5.671333333333333,6.284,6.176999999999998,2015/05/11,6.23,1989,6.55,0,6.13,6.39,151,0,0,0
413,6.304,5.168499999999998,5.671333333333333,6.284,6.176999999999998,2015/05/08,6.3,1859,6.4,0,6.17,6.21,29,0,0,0
414,6.308,5.168499999999998,5.671333333333333,6.284,6.176999999999998,2015/05/07,6.2,1842,6.35,0,6.2,6.35,44,0,0,0
415,6.308,5.168499999999998,5.671333333333333,6.284,6.176999999999998,2015/05/06,6.35,1819,6.35,0,6.3,6.3,30,0,0,0
416,6.308,5.168499999999998,5.671333333333333,6.284,6.176999999999998,2015/05/05,6.35,1807,6.49,0,6.34,6.49,18,0,0,0
417,6.308,5.168499999999998,5.671333333333333,6.284,6.176999999999998,2015/05/04,6.32,1804,6.5,0,6.3,6.32,77,0,0,0
418,6.308,5.168499999999998,5.671333333333333,6.284,6.176999999999998,2015/04/30,6.32,1797,6.4,0,6.31,6.35,52,0,0,0
