,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
193,17.84,18.40958333333333,17.589166666666664,18.049999999999997,18.434999999999995,2016/04/08,18.05,1021,18.35,0,17.9,17.9,859,199,13245,50
194,17.87,18.4275,17.58,18.104999999999997,18.499999999999996,2016/04/07,17.7,1024,17.9,0,17.65,17.65,385,200,13200,44
195,17.880000000000003,18.45833333333333,17.582499999999996,18.205,18.544999999999998,2016/04/06,17.6,1066,17.8,0,17.55,17.8,482,200,13156,31
196,18.009999999999998,18.487499999999997,17.584999999999997,18.334999999999997,18.592499999999998,2016/04/01,17.9,1100,18.05,0,17.8,17.95,258,200,13234,0
197,18.14,18.49833333333333,17.58333333333333,18.414999999999996,18.6225,2016/03/31,17.95,1108,18.35,0,17.85,18.25,398,201,13220,0
198,18.259999999999998,18.50708333333333,17.584166666666665,18.494999999999997,18.634999999999998,2016/03/30,18.2,1167,18.2,0,17.8,17.8,491,201,13294,0
199,18.339999999999996,18.51208333333333,17.58333333333333,18.529999999999998,18.65,2016/03/29,17.75,1159,18.2,0,17.6,18.15,1141,202,13216,0
200,18.529999999999998,18.517916666666665,17.584166666666665,18.595,18.6875,2016/03/28,18.25,1149,18.7,0,18.25,18.6,463,200,13396,48
201,18.66,18.52333333333333,17.57833333333333,18.68,18.677500000000002,2016/03/25,18.55,1105,18.8,0,18.45,18.55,503,200,13448,52
202,18.69,18.524166666666662,17.574999999999996,18.735,18.65,2016/03/24,18.55,1084,18.7,0,18.4,18.6,512,200,13616,101
203,18.729999999999997,18.521666666666665,17.566666666666663,18.82,18.622500000000002,2016/03/23,18.6,1334,19.0,0,18.6,18.85,640,200,13592,118
204,18.72,18.52,17.5525,18.895000000000003,18.575000000000003,2016/03/22,18.7,1340,19.1,0,18.7,19.1,723,200,13785,125
205,18.659999999999997,18.51625,17.538333333333334,18.885,18.5225,2016/03/21,18.9,1363,19.0,0,18.7,18.85,592,200,13825,129
206,18.7,18.514583333333334,17.513333333333332,18.85,18.457500000000003,2016/03/18,18.7,1323,18.9,0,18.65,18.75,558,196,13970,145
207,18.78,18.51125,17.489166666666666,18.830000000000005,18.395000000000003,2016/03/17,18.75,1403,19.7,0,18.75,18.9,2067,182,14088,151
208,18.910000000000004,18.506666666666664,17.459999999999997,18.775000000000002,18.322499999999998,2016/03/16,18.55,1426,18.75,0,18.5,18.5,787,182,13766,147
209,19.07,18.502083333333335,17.44333333333333,18.770000000000003,18.259999999999998,2016/03/15,18.4,1427,19.2,0,18.4,19.1,1491,183,13945,123
210,19.110000000000003,18.501249999999995,17.438333333333333,18.78,18.185,2016/03/14,19.1,1585,19.4,0,18.9,19.3,1440,197,14038,125
211,19.0,18.4975,17.424166666666665,18.675,18.082500000000003,2016/03/11,19.1,1445,19.45,0,19.0,19.4,1074,179,13998,123
212,18.880000000000003,18.490416666666665,17.419999999999998,18.564999999999998,17.997500000000002,2016/03/10,19.4,1472,19.8,0,19.3,19.5,1529,180,14004,136
213,18.639999999999997,18.482083333333332,17.41583333333333,18.425,17.907500000000002,2016/03/09,19.35,1448,20.2,0,18.7,18.7,6903,179,14064,136
214,18.47,18.467499999999998,17.410833333333333,18.255,17.810000000000002,2016/03/08,18.6,1672,18.85,0,18.5,18.6,622,179,13300,149
215,18.45,18.45791666666667,17.422499999999996,18.16,17.735000000000003,2016/03/07,18.55,1772,18.85,0,18.55,18.55,1083,177,13394,112
216,18.35,18.450833333333335,17.44083333333333,18.064999999999998,17.657500000000002,2016/03/04,18.5,1604,18.75,0,18.2,18.35,1457,176,13457,113
217,18.25,18.440833333333334,17.44833333333333,17.96,17.5375,2016/03/03,18.2,1484,18.7,0,18.2,18.7,1178,176,13461,112
218,18.21,18.420416666666668,17.449166666666663,17.869999999999997,17.445000000000004,2016/03/02,18.5,1422,18.85,0,18.5,18.6,1585,176,13587,114
219,18.04,18.39666666666667,17.449999999999996,17.75,17.335000000000004,2016/03/01,18.5,1128,18.5,0,18.1,18.1,1149,186,13540,119
220,17.869999999999997,18.372916666666672,17.454999999999995,17.59,17.212500000000006,2016/02/26,18.05,946,18.5,0,18.05,18.3,1208,188,13369,128
221,17.78,18.35375,17.462499999999995,17.490000000000002,17.112500000000004,2016/02/25,18.0,1041,18.55,0,18.0,18.1,1933,188,13359,127
222,17.669999999999998,18.332500000000003,17.479166666666664,17.43,17.007500000000004,2016/02/24,18.0,1011,18.35,0,17.55,17.65,2281,188,13332,124
223,17.53,18.305416666666666,17.502499999999994,17.39,16.930000000000007,2016/02/23,17.65,965,17.85,0,17.6,17.8,553,194,13186,138
224,17.459999999999997,18.28125,17.533333333333328,17.365000000000002,16.850000000000005,2016/02/22,17.65,937,17.85,0,17.5,17.8,432,194,13120,137
225,17.309999999999995,18.262083333333333,17.56916666666666,17.310000000000002,16.742500000000007,2016/02/19,17.6,926,17.95,0,17.55,17.55,990,201,13062,137
226,17.2,18.2575,17.593333333333327,17.250000000000004,16.637500000000006,2016/02/18,17.45,929,17.95,0,17.45,17.45,890,201,13119,136
227,17.189999999999998,18.263333333333332,17.620833333333326,17.115000000000002,16.572500000000005,2016/02/17,17.3,941,17.75,0,17.3,17.5,1060,201,13092,122
228,17.25,18.2625,17.648333333333326,17.020000000000003,16.507500000000004,2016/02/16,17.3,961,17.3,0,17.05,17.05,473,197,12835,129
229,17.27,18.265833333333333,17.68083333333333,16.92,16.475000000000005,2016/02/15,16.9,925,17.05,0,16.7,16.7,483,198,12820,129
230,17.310000000000002,18.27541666666667,17.72166666666666,16.835,16.487500000000004,2016/02/03,17.05,933,17.3,0,17.0,17.3,606,195,12883,130
231,17.3,18.292083333333334,17.762499999999996,16.735000000000003,16.470000000000006,2016/02/02,17.4,928,17.7,0,17.35,17.7,358,185,12965,137
232,17.04,18.310416666666665,17.802499999999995,16.585,16.442500000000003,2016/02/01,17.6,901,17.95,0,17.45,17.6,1134,185,13045,128
233,16.79,18.327083333333334,17.83416666666666,16.470000000000002,16.425000000000004,2016/01/30,17.4,1000,17.7,0,17.3,17.35,1091,178,13018,119
234,16.57,18.348333333333333,17.87916666666666,16.335,16.43,2016/01/29,17.1,1011,17.4,0,17.0,17.05,1181,178,13009,95
235,16.36,18.390416666666667,17.933333333333326,16.175000000000004,16.4675,2016/01/28,17.0,918,17.5,0,16.05,16.05,2427,181,13153,95
236,16.17,18.4275,17.997499999999995,16.025000000000002,16.505000000000003,2016/01/27,16.1,918,16.55,0,16.1,16.5,444,178,12946,127
237,16.130000000000003,18.46833333333333,18.077499999999993,16.03,16.59,2016/01/26,16.35,932,16.4,0,16.1,16.2,251,178,12965,175
238,16.15,18.50375,18.15666666666666,15.995000000000001,16.6725,2016/01/25,16.3,856,16.35,0,16.2,16.3,435,184,12962,172
239,16.1,18.535,18.212499999999995,16.03,16.764999999999997,2016/01/22,16.05,871,16.35,0,15.95,16.3,346,178,12952,172
240,15.99,18.57208333333333,18.28416666666666,16.14,16.8525,2016/01/21,16.05,857,16.2,0,15.9,15.9,492,178,12883,172
241,15.879999999999999,18.619999999999997,18.364166666666666,16.205000000000002,16.945,2016/01/20,15.9,762,16.45,0,15.8,16.45,782,178,12854,172
242,15.929999999999998,18.677083333333332,18.45083333333333,16.3,17.067500000000003,2016/01/19,16.45,753,16.5,0,16.0,16.1,743,178,12997,159
243,15.84,18.7275,18.524166666666662,16.380000000000003,17.1475,2016/01/18,16.05,765,16.15,0,15.1,15.15,851,178,12998,166
244,15.959999999999999,18.785833333333336,18.601666666666667,16.525,17.232499999999998,2016/01/15,15.5,800,15.9,0,15.4,15.8,745,183,13182,183
245,16.29,18.831666666666667,18.692499999999995,16.76,17.35,2016/01/14,15.5,762,15.9,0,15.4,15.85,1141,183,13335,172
246,16.53,18.89333333333333,18.789166666666663,16.985000000000003,17.445,2016/01/13,16.15,638,16.55,0,16.05,16.5,838,185,13825,172
247,16.669999999999998,18.953333333333333,18.859166666666663,17.15,17.5,2016/01/12,16.0,631,16.9,0,15.6,16.9,1091,186,13965,182
248,16.919999999999998,19.026666666666664,18.929999999999996,17.35,17.55,2016/01/11,16.65,643,17.15,0,16.55,17.15,1083,186,14375,171
249,17.089999999999996,19.094999999999995,18.989999999999995,17.5,17.595000000000002,2016/01/08,17.15,620,17.15,0,16.5,16.6,723,186,14230,176
250,17.23,19.16583333333333,19.046666666666663,17.565,17.642500000000002,2016/01/07,16.7,607,17.25,0,16.15,17.2,1454,180,14236,186
251,17.439999999999998,19.255416666666665,19.11166666666666,17.685,17.720000000000002,2016/01/06,16.85,661,17.35,0,16.75,17.3,948,184,14471,221
252,17.630000000000003,19.342083333333328,19.175833333333326,17.835,17.82,2016/01/05,17.25,642,17.55,0,17.15,17.5,672,186,14752,216
253,17.78,19.421249999999997,19.229999999999993,17.915,17.915,2016/01/04,17.5,739,18.0,0,17.4,18.0,607,199,14722,251
254,17.909999999999997,19.50083333333333,19.27499999999999,17.94,17.9925,2015/12/31,17.85,783,17.9,0,17.75,17.75,264,199,14786,269
255,17.9,19.580416666666665,19.334166666666658,17.94,18.065,2015/12/30,17.75,789,18.0,0,17.75,17.95,402,199,14803,251
256,17.93,19.66333333333333,19.389999999999993,17.905000000000005,18.16,2015/12/29,17.8,880,18.15,0,17.75,18.15,490,199,14908,247
257,18.04,19.73083333333333,19.413333333333323,17.85,18.217499999999998,2015/12/28,18.0,879,18.35,0,18.0,18.25,463,199,14925,266
258,18.049999999999997,19.796249999999993,19.429999999999993,17.750000000000004,18.229999999999997,2015/12/25,18.15,878,18.5,0,17.8,17.8,1057,198,14968,300
259,17.97,19.873749999999994,19.440833333333327,17.690000000000005,18.25,2015/12/24,17.8,896,18.2,0,17.8,18.1,535,197,14844,288
260,17.98,19.946249999999996,19.451666666666657,17.720000000000002,18.3,2015/12/23,17.9,893,18.6,0,17.9,18.4,976,197,14868,286
261,17.880000000000003,20.018749999999994,19.468333333333323,17.755000000000003,18.330000000000002,2015/12/22,18.35,876,18.65,0,17.85,18.25,1580,197,14889,267
262,17.660000000000004,20.08749999999999,19.473333333333322,17.805,18.3625,2015/12/21,18.05,878,18.2,0,17.6,17.6,737,197,14877,270
263,17.45,20.169166666666662,19.476666666666656,17.915,18.43,2015/12/18,17.75,922,18.1,0,17.7,17.85,740,196,14726,238
264,17.410000000000004,20.252916666666657,19.487499999999994,18.045,18.517500000000002,2015/12/17,17.85,943,17.9,0,17.5,17.5,702,196,14772,240
265,17.46,20.350416666666657,19.494166666666658,18.19,18.615000000000002,2015/12/16,17.4,916,17.55,0,17.3,17.45,718,196,14783,235
266,17.630000000000003,20.429583333333326,19.515833333333322,18.415,18.697499999999998,2015/12/15,17.25,864,17.35,0,17.05,17.25,720,196,14775,242
267,17.95,20.510833333333327,19.53333333333332,18.585,18.79,2015/12/14,17.0,785,17.3,0,16.8,17.15,885,194,14799,244
268,18.380000000000003,20.590833333333325,19.553333333333324,18.71,18.8875,2015/12/11,17.55,804,18.4,0,17.55,18.25,1001,191,15050,262
269,18.68,20.663749999999993,19.560833333333324,18.81,18.9725,2015/12/10,18.1,756,18.3,0,17.8,18.25,812,191,15326,295
270,18.919999999999998,20.71249999999999,19.564166666666658,18.880000000000003,19.035,2015/12/09,18.25,734,19.0,0,18.2,18.9,1400,191,15350,294
271,19.2,20.749999999999993,19.570833333333322,18.905,19.0975,2015/12/08,18.85,742,19.3,0,18.8,19.2,738,193,15519,293
272,19.22,20.76541666666666,19.56083333333332,18.92,19.145,2015/12/07,19.15,716,19.45,0,19.1,19.25,749,195,15621,283
273,19.04,20.77458333333333,19.54833333333332,18.945,19.1625,2015/12/04,19.05,827,19.3,0,18.5,18.5,1433,196,15441,307
274,18.939999999999998,20.783749999999994,19.524166666666655,18.990000000000002,19.215,2015/12/03,19.3,898,19.75,0,19.3,19.65,1254,196,15399,303
275,18.839999999999996,20.78416666666666,19.493333333333325,19.04,19.267500000000002,2015/12/02,19.65,880,19.85,0,18.95,19.1,4006,196,15430,332
276,18.61,20.781249999999996,19.460833333333326,18.98,19.327500000000004,2015/12/01,18.95,740,19.05,0,18.25,18.35,1561,196,15203,368
277,18.619999999999997,20.779999999999994,19.433333333333326,18.995,19.425000000000004,2015/11/30,18.25,746,18.5,0,18.15,18.5,869,194,15008,312
278,18.85,20.797083333333326,19.39166666666666,19.065,19.567500000000003,2015/11/27,18.55,720,18.95,0,18.45,18.9,864,195,15150,322
279,19.04,20.81291666666666,19.343333333333323,19.134999999999998,19.622500000000002,2015/11/26,18.8,714,18.95,0,18.7,18.7,933,195,15163,313
280,19.240000000000002,20.82291666666666,19.290833333333328,19.189999999999998,19.700000000000003,2015/11/25,18.5,710,19.2,0,18.4,19.0,1484,196,14995,331
281,19.349999999999998,20.833749999999995,19.244999999999994,19.29,19.817500000000003,2015/11/24,19.0,745,19.75,0,19.0,19.5,1039,196,15239,318
282,19.37,20.840833333333325,19.185833333333328,19.369999999999997,19.922500000000003,2015/11/23,19.4,697,19.75,0,19.35,19.5,997,196,15318,291
283,19.28,20.848749999999992,19.10833333333333,19.38,19.995000000000005,2015/11/20,19.5,696,20.15,0,19.5,19.8,1283,196,15449,314
284,19.23,20.85374999999999,19.02916666666666,19.439999999999998,20.055,2015/11/19,19.8,733,20.4,0,19.2,19.45,3217,196,15376,349
285,19.140000000000004,20.853333333333328,18.954999999999995,19.494999999999997,20.112500000000004,2015/11/18,19.05,709,19.5,0,19.0,19.3,1076,196,15078,339
286,19.23,20.859999999999992,18.921666666666663,19.674999999999997,20.225,2015/11/17,19.1,806,19.45,0,19.1,19.2,1222,197,15088,328
287,19.369999999999997,20.858749999999993,18.905833333333327,19.854999999999997,20.2875,2015/11/16,18.95,771,19.1,0,18.65,18.8,901,199,15042,337
288,19.48,20.86041666666666,18.87666666666666,20.07,20.352500000000003,2015/11/13,19.25,769,19.35,0,18.9,19.0,1769,199,15239,419
289,19.65,20.859999999999996,18.85083333333333,20.11,20.402500000000003,2015/11/12,19.35,725,19.85,0,19.0,19.6,1171,199,15222,438
290,19.85,20.854166666666664,18.829166666666662,20.21,20.462500000000006,2015/11/11,19.5,707,20.1,0,19.5,19.85,1474,199,15269,433
291,20.119999999999997,20.84458333333333,18.821666666666662,20.345,20.517500000000005,2015/11/10,19.8,698,20.0,0,19.55,19.8,1241,199,15198,448
292,20.339999999999996,20.832916666666662,18.818333333333328,20.475,20.562500000000004,2015/11/09,19.5,741,20.45,0,19.5,20.1,2048,199,14962,418
293,20.660000000000004,20.82208333333333,18.819999999999997,20.61,20.612500000000004,2015/11/06,20.1,814,20.65,0,20.1,20.5,1724,339,15221,533
294,20.57,20.80958333333333,18.817499999999995,20.669999999999998,20.6175,2015/11/05,20.35,872,20.8,0,20.2,20.5,2854,339,15468,557
295,20.57,20.791666666666668,18.8475,20.73,20.669999999999998,2015/11/04,20.85,903,21.35,0,20.85,21.25,2557,341,15501,558
296,20.57,20.765,18.8575,20.775,20.682499999999997,2015/11/03,20.9,956,21.4,0,20.9,21.35,4211,341,15566,649
297,20.610000000000003,20.738333333333333,18.859166666666667,20.72,20.5975,2015/11/02,21.1,909,21.15,0,19.65,19.75,6530,336,15564,671
298,20.560000000000002,20.705416666666668,18.850833333333334,20.634999999999998,20.4925,2015/10/30,19.65,900,20.5,0,19.2,20.45,3843,336,15529,658
299,20.77,20.691666666666666,18.857499999999998,20.695,20.45,2015/10/29,20.35,1128,21.2,0,20.3,21.0,2334,235,15851,509
300,20.89,20.691666666666666,18.86,20.715,20.354999999999997,2015/10/28,20.85,957,21.25,0,20.8,21.2,1900,236,16257,451
301,20.98,20.691666666666666,18.875833333333333,20.69,20.2575,2015/10/27,21.1,831,21.55,0,20.9,21.0,4063,236,16212,405
302,20.830000000000002,20.691666666666666,18.90333333333333,20.65,20.134999999999998,2015/10/26,20.85,789,21.3,0,20.8,20.9,3069,236,15756,439
303,20.71,20.691666666666666,18.930833333333332,20.615000000000002,20.005,2015/10/23,20.7,790,21.35,0,20.7,21.3,2372,236,15437,427
304,20.62,20.691666666666666,18.969999999999995,20.565,19.889999999999997,2015/10/22,20.95,774,21.45,0,20.8,21.3,2924,236,15696,429
305,20.54,20.691666666666666,18.970833333333335,20.610000000000003,19.755,2015/10/21,21.3,544,21.75,0,20.45,20.5,9887,236,15794,433
306,20.4,20.691666666666666,18.9975,20.59,19.625,2015/10/20,20.35,558,20.45,0,20.3,20.35,1463,236,14999,448
307,20.47,20.691666666666666,19.0475,20.475,19.5225,2015/10/19,20.25,623,20.5,0,20.15,20.4,2192,236,14982,285
308,20.52,20.691666666666666,19.12333333333333,20.35,19.419999999999998,2015/10/16,20.25,574,20.85,0,20.25,20.7,2341,238,15232,334
309,20.509999999999998,20.691666666666666,19.2,20.205000000000002,19.307499999999997,2015/10/15,20.55,593,21.2,0,20.55,20.8,3944,238,15248,328
310,20.68,20.691666666666666,19.285,19.994999999999997,19.195,2015/10/14,20.6,564,20.95,0,20.55,20.7,3437,238,15339,332
311,20.78,20.691666666666666,19.399166666666666,19.824999999999996,19.0975,2015/10/13,20.7,526,21.05,0,20.35,20.35,3358,238,15433,374
312,20.48,20.691666666666666,19.508333333333333,19.619999999999997,18.975,2015/10/12,20.5,508,20.9,0,20.3,20.45,4128,238,15429,414
313,20.18,20.691666666666666,19.6125,19.395,18.869999999999997,2015/10/08,20.2,515,21.85,0,20.15,21.8,6463,238,15158,430
314,19.9,20.691666666666666,19.726666666666667,19.214999999999996,18.740000000000002,2015/10/07,21.4,497,21.7,0,20.95,21.3,13811,238,15052,403
315,19.31,20.691666666666666,19.826666666666664,18.9,18.5425,2015/10/06,21.1,393,21.1,0,19.45,19.5,8270,238,14220,538
316,18.869999999999997,20.691666666666666,19.936666666666664,18.66,18.3725,2015/10/05,19.2,351,19.55,0,19.15,19.35,3309,238,13954,872
317,18.759999999999998,20.691666666666666,20.048333333333332,18.57,18.2775,2015/10/02,19.0,793,19.65,0,19.0,19.4,4256,238,13782,242
318,18.61,20.691666666666666,20.162499999999998,18.49,18.115000000000002,2015/10/01,18.8,822,19.25,0,18.75,18.75,3216,238,13943,235
319,18.529999999999998,20.691666666666666,20.306666666666665,18.409999999999997,17.9575,2015/09/30,18.45,606,18.7,0,18.25,18.7,2478,199,14073,225
320,18.49,20.691666666666666,20.44083333333333,18.395,17.8175,2015/09/25,18.9,567,19.2,0,18.75,19.05,4124,199,14448,246
321,18.45,20.691666666666666,20.569166666666664,18.369999999999997,17.66,2015/09/24,18.65,481,19.8,0,18.6,18.7,10207,199,14094,249
322,18.380000000000003,20.691666666666666,20.701666666666664,18.330000000000002,17.499999999999996,2015/09/23,18.25,512,18.95,0,18.2,18.3,3370,199,13494,241
323,18.369999999999997,20.691666666666666,20.861666666666665,18.345,17.324999999999996,2015/09/22,18.4,724,18.7,0,18.4,18.6,2371,199,13306,161
324,18.29,20.691666666666666,21.018333333333327,18.265,17.1425,2015/09/21,18.25,555,18.65,0,18.25,18.45,2327,199,13318,189
325,18.3,20.691666666666666,21.20666666666666,18.185000000000002,16.9975,2015/09/18,18.7,524,19.2,0,18.4,18.55,6411,199,13278,159
326,18.29,20.691666666666666,21.343333333333327,18.085,16.915,2015/09/17,18.3,457,18.55,0,18.0,18.4,2745,199,13155,194
327,18.279999999999998,20.691666666666666,21.48833333333333,17.985000000000003,16.9075,2015/09/16,18.2,364,18.8,0,18.2,18.35,3219,200,13196,181
328,18.32,20.691666666666666,21.62833333333333,17.740000000000002,16.857499999999998,2015/09/15,18.0,373,18.65,0,17.9,18.5,1987,200,12904,206
329,18.240000000000002,20.691666666666666,21.766666666666662,17.505000000000003,16.842499999999998,2015/09/14,18.3,238,19.1,0,18.3,18.9,2337,200,12740,181
330,18.07,20.691666666666666,21.860833333333332,17.240000000000002,16.83,2015/09/11,18.65,244,19.4,0,18.3,18.35,4850,198,12554,192
331,17.880000000000003,20.691666666666666,21.929166666666667,16.95,16.849999999999998,2015/09/10,18.25,230,18.55,0,18.1,18.1,2107,199,12791,212
332,17.69,20.691666666666666,21.969999999999995,16.669999999999998,16.917499999999997,2015/09/09,18.4,187,18.85,0,17.85,18.0,6074,199,12664,179
333,17.16,20.691666666666666,22.000833333333333,16.305,16.9775,2015/09/08,17.6,241,18.15,0,17.5,17.55,2390,200,13072,191
334,16.770000000000003,20.691666666666666,22.043333333333333,16.020000000000003,17.094999999999995,2015/09/07,17.45,237,17.8,0,17.15,17.5,1986,200,13138,205
335,16.410000000000004,20.691666666666666,22.074999999999996,15.809999999999999,17.329999999999995,2015/09/04,17.7,209,18.5,0,17.6,17.8,9747,200,12819,198
336,16.020000000000003,20.691666666666666,22.101666666666663,15.745,17.517499999999995,2015/09/03,17.3,218,17.3,0,15.95,15.95,3939,201,13078,278
337,15.65,20.691666666666666,22.12666666666666,15.830000000000002,17.702499999999993,2015/09/02,15.75,329,15.8,0,15.1,15.45,1930,201,12298,142
338,15.45,20.691666666666666,22.202499999999993,15.975,17.944999999999997,2015/09/01,15.65,875,15.95,0,15.55,15.6,1767,201,12201,89
339,15.270000000000001,20.691666666666666,22.282499999999995,16.18,18.165,2015/08/31,15.65,984,15.8,0,15.5,15.75,1313,201,12509,114
340,15.209999999999999,20.691666666666666,22.354999999999997,16.419999999999998,18.4075,2015/08/28,15.75,859,16.15,0,15.6,15.9,3394,201,12595,103
341,15.469999999999999,20.691666666666666,22.422499999999996,16.749999999999996,18.71,2015/08/27,15.45,882,15.8,0,15.0,15.0,4016,201,12309,110
342,16.009999999999998,20.691666666666666,22.495833333333326,17.165,19.075,2015/08/26,14.75,872,14.95,0,14.3,14.65,2256,201,12475,60
343,16.5,20.691666666666666,22.58916666666666,17.65,19.4625,2015/08/25,14.75,1303,15.0,0,13.65,13.65,3507,202,12516,41
344,17.09,20.691666666666666,22.678333333333327,18.169999999999998,19.877499999999998,2015/08/24,15.35,1507,16.2,0,15.35,15.7,3593,206,12747,60
345,17.630000000000003,20.691666666666666,22.75166666666666,18.849999999999998,20.16,2015/08/21,17.05,1591,17.65,0,17.0,17.25,3121,207,14300,0
346,18.03,20.691666666666666,22.79833333333333,19.29,20.4525,2015/08/20,18.15,1477,18.25,0,17.2,17.2,3105,206,14587,0
347,18.32,20.691666666666666,22.81166666666666,19.575,20.7125,2015/08/19,17.2,1415,17.95,0,17.0,17.85,2860,207,14431,0
348,18.8,20.691666666666666,22.84416666666666,19.915,21.0925,2015/08/18,17.7,1760,18.55,0,17.7,18.25,3475,207,14760,2
349,19.25,20.691666666666666,22.86916666666666,20.150000000000002,21.450000000000003,2015/08/17,18.05,1794,19.2,0,18.05,19.05,3167,207,15368,98
350,20.07,20.691666666666666,22.879166666666663,20.395000000000003,21.830000000000002,2015/08/14,19.05,1645,19.85,0,18.9,19.75,2873,209,15702,170
351,20.55,20.691666666666666,22.867499999999996,20.67,22.250000000000004,2015/08/13,19.6,1217,20.15,0,19.4,19.9,2756,209,15631,304
352,20.830000000000002,20.691666666666666,22.8475,20.985,22.6325,2015/08/12,19.6,843,20.2,0,19.3,19.9,3501,209,15885,431
353,21.03,20.691666666666666,22.824166666666667,21.275,22.990000000000002,2015/08/11,19.95,803,22.0,0,19.95,22.0,8219,210,16086,533
354,21.05,20.691666666666666,22.801666666666666,21.585,23.345000000000002,2015/08/10,22.15,923,22.4,0,21.05,21.55,4406,210,16163,836
355,20.720000000000002,20.691666666666666,22.735833333333332,21.47,23.6075,2015/08/07,21.45,946,21.5,0,20.6,20.8,3634,206,16358,915
356,20.79,20.691666666666666,22.6725,21.615000000000002,23.92,2015/08/06,21.0,1068,21.65,0,20.8,21.3,7383,210,16269,1037
357,21.14,20.691666666666666,22.6175,21.85,24.165,2015/08/05,20.6,983,20.75,0,19.8,20.15,4212,211,16384,1140
358,21.52,20.691666666666666,22.560000000000002,22.270000000000003,24.427500000000002,2015/08/04,20.05,993,21.2,0,19.85,20.8,5472,211,16073,1019
359,22.119999999999997,20.691666666666666,22.525833333333335,22.75,24.7975,2015/08/03,20.5,1445,21.6,0,20.5,21.55,4501,210,15886,1154
360,22.22,20.691666666666666,22.525833333333335,23.265,25.0975,2015/07/31,21.8,1289,22.95,0,21.8,22.85,4182,210,16140,1198
361,22.44,20.691666666666666,22.525833333333335,23.830000000000002,25.3375,2015/07/30,22.75,1341,23.65,0,22.4,22.6,5833,207,15990,1359
362,22.56,20.691666666666666,22.525833333333335,24.28,25.529999999999998,2015/07/29,22.5,838,23.3,0,22.05,23.2,5209,196,15936,1396
363,23.02,20.691666666666666,22.525833333333335,24.705000000000002,25.797500000000003,2015/07/28,23.05,905,23.05,0,21.05,21.5,6766,197,15763,1448
364,23.380000000000003,20.691666666666666,22.525833333333335,25.105,26.035000000000004,2015/07/27,21.0,1165,23.35,0,20.8,22.9,5767,167,15583,1666
365,24.310000000000002,20.691666666666666,22.525833333333335,25.744999999999997,26.4625,2015/07/24,22.9,1706,23.85,0,22.8,23.5,4881,163,16464,1524
366,25.22,20.691666666666666,22.525833333333335,26.225,26.6625,2015/07/23,23.35,1966,25.3,0,23.2,24.8,7611,207,16349,1758
367,26.0,20.691666666666666,22.525833333333335,26.48,26.845,2015/07/22,24.8,973,25.5,0,24.35,24.45,4758,187,17027,1957
368,26.390000000000004,20.691666666666666,22.525833333333335,26.584999999999997,26.934999999999995,2015/07/21,24.85,812,26.0,0,24.85,25.75,7723,192,17206,2227
369,26.830000000000002,20.691666666666666,22.525833333333335,26.845,27.0075,2015/07/20,25.65,845,28.1,0,25.6,27.75,10483,182,17772,2429
370,27.18,20.691666666666666,22.525833333333335,26.929999999999996,26.922500000000003,2015/07/17,27.45,950,28.4,0,27.3,27.6,10282,186,18850,2781
371,27.23,20.691666666666666,22.525833333333335,26.84499999999999,26.6875,2015/07/16,27.25,219,28.0,0,26.9,27.1,9644,200,18736,3006
372,26.959999999999997,20.691666666666666,22.525833333333335,26.779999999999994,26.360000000000003,2015/07/15,26.75,165,27.5,0,26.4,27.1,10456,158,18498,3260
373,26.779999999999994,20.691666666666666,22.525833333333335,26.889999999999997,26.035000000000004,2015/07/14,27.05,357,29.55,0,26.7,27.65,23470,158,18743,3479
374,26.859999999999996,20.691666666666666,22.525833333333335,26.964999999999996,25.689999999999998,2015/07/13,27.4,404,28.55,0,27.2,28.5,10970,158,17736,3645
375,26.679999999999996,20.691666666666666,22.525833333333335,27.179999999999996,25.2875,2015/07/09,27.7,344,28.15,0,24.1,25.9,16347,158,17952,3437
376,26.46,20.691666666666666,22.525833333333335,27.1,24.8675,2015/07/08,25.9,188,26.45,0,24.65,26.05,12192,117,16925,3580
377,26.6,20.691666666666666,22.525833333333335,27.21,24.512500000000003,2015/07/07,25.85,490,27.95,0,25.6,27.9,12075,122,16738,3498
378,27.0,20.691666666666666,22.525833333333335,27.285000000000004,24.235000000000003,2015/07/06,27.45,553,28.8,0,26.95,27.0,18987,0,18202,3356
379,27.070000000000004,20.691666666666666,22.525833333333335,27.170000000000005,23.885,2015/07/03,26.5,560,27.35,0,26.3,26.7,7495,62,18349,3673
380,27.68,20.691666666666666,22.525833333333335,26.915000000000003,23.560000000000002,2015/07/02,26.6,302,27.55,0,26.25,26.7,8508,31,18039,3630
381,27.74,20.691666666666666,22.525833333333335,26.53,23.220000000000002,2015/07/01,26.6,1154,28.2,0,26.2,27.7,13514,0,17348,4738
382,27.82,20.691666666666666,22.525833333333335,25.940000000000005,22.8825,2015/06/30,27.85,1901,29.1,0,27.6,28.8,13087,0,17657,5556
383,27.57,20.691666666666666,22.525833333333335,25.18,22.5075,2015/06/29,27.8,2151,29.2,0,27.1,29.0,15599,0,16900,7305
384,27.27,20.691666666666666,22.525833333333335,24.415,22.1225,2015/06/26,29.55,2022,29.55,0,27.5,27.5,19565,4,19214,8456
