,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
193,70.72,63.589166666666664,65.62333333333333,70.4,71.26499999999999,2016/04/08,70.5,1186,71.0,268,70.5,70.7,163,31,1445,23
194,70.58,63.50416666666667,65.43666666666667,70.47999999999999,71.37999999999998,2016/04/07,70.7,1197,73.2,268,70.6,72.5,748,76,1463,19
195,70.16,63.42666666666666,65.25833333333334,70.59,71.42999999999998,2016/04/06,71.3,1194,71.3,278,70.4,70.5,122,103,1407,9
196,69.92,63.3375,65.05,70.7,71.38999999999999,2016/04/01,71.1,1185,71.1,278,69.8,70.0,267,104,1426,0
197,69.94000000000001,63.26166666666666,64.84833333333333,70.83,71.42999999999999,2016/03/31,70.0,1235,70.4,278,69.5,69.9,74,94,1415,0
198,70.08,63.17583333333333,64.66166666666666,71.08,71.53,2016/03/30,69.8,1235,69.8,278,68.6,68.6,183,94,1425,0
199,70.38,63.089999999999996,64.47999999999999,71.34,71.615,2016/03/29,68.6,1152,70.1,288,68.0,69.9,370,195,1419,0
200,71.02000000000001,63.00499999999999,64.32000000000001,71.6,71.78,2016/03/28,70.1,1157,71.2,149,70.1,71.2,180,185,1482,2
201,71.48,62.899999999999984,64.14,71.84,71.8,2016/03/25,71.2,1131,71.3,149,70.2,70.8,142,182,1490,2
202,71.72,62.78249999999999,63.94500000000001,71.9,71.775,2016/03/24,70.7,1137,71.3,149,70.1,71.3,219,182,1505,5
203,72.08000000000001,62.67499999999999,63.766666666666666,72.13000000000001,71.915,2016/03/23,71.3,1132,71.7,149,70.8,71.7,165,181,1502,5
204,72.30000000000001,62.56833333333332,63.58166666666667,72.28,71.97,2016/03/22,71.8,1120,73.0,149,70.5,72.4,455,177,1512,5
205,72.18,62.45416666666666,63.391666666666666,72.27000000000001,71.97,2016/03/21,72.4,1118,76.0,149,72.4,73.0,1470,176,1572,5
206,72.2,62.345,63.18333333333333,72.08000000000001,71.95000000000002,2016/03/18,72.4,1116,73.3,149,71.8,73.3,267,173,1479,10
207,72.08000000000001,62.23166666666667,62.968333333333334,72.03,71.70500000000001,2016/03/17,72.5,1138,74.0,149,71.7,74.0,604,163,1423,21
208,72.18,62.1175,62.748333333333335,71.98,71.15,2016/03/16,72.4,1127,72.6,149,71.3,71.3,303,94,1357,21
209,72.26,62.00000000000001,62.544999999999995,71.89000000000001,70.595,2016/03/15,71.2,1131,73.4,149,71.1,73.4,262,118,1434,21
210,72.36,61.89083333333335,62.36833333333333,71.96000000000001,70.06500000000001,2016/03/14,72.5,1104,73.4,149,72.2,73.4,476,118,1475,21
211,71.96000000000001,61.77083333333335,62.16833333333333,71.76,69.45000000000002,2016/03/11,71.8,993,72.2,149,71.1,72.1,417,118,1481,21
212,71.97999999999999,61.64166666666668,62.00333333333333,71.65,68.80000000000001,2016/03/10,73.0,957,73.4,149,72.1,73.2,273,109,1591,22
213,71.78,61.50166666666668,61.83166666666667,71.7,68.06000000000002,2016/03/09,72.8,951,73.8,149,71.5,71.5,501,108,1582,14
214,71.52,61.35750000000001,61.663333333333334,71.66,67.32000000000002,2016/03/08,71.7,874,71.7,149,69.6,70.6,251,128,1493,16
215,71.55999999999999,61.21833333333335,61.51,71.67,66.62000000000002,2016/03/07,70.5,893,72.4,149,70.5,71.9,330,118,1501,11
216,71.55999999999999,61.08583333333335,61.37166666666666,71.82000000000001,65.97500000000001,2016/03/04,71.9,847,72.5,149,71.4,72.5,223,120,1552,12
217,71.32000000000001,60.94333333333336,61.214999999999996,71.38000000000001,65.26,2016/03/03,72.0,779,74.1,149,72.0,72.4,854,110,1572,14
218,71.62,60.78250000000002,61.04666666666666,70.32000000000001,64.565,2016/03/02,71.5,778,73.0,149,71.0,72.9,439,110,1518,8
219,71.8,60.625833333333354,60.88999999999999,69.3,63.904999999999994,2016/03/01,71.9,765,72.7,149,71.5,72.0,489,105,1605,6
220,71.78,60.46333333333335,60.73666666666666,68.17,63.21499999999999,2016/02/26,70.5,760,71.7,149,69.6,71.7,439,95,1591,6
221,72.08000000000001,60.305833333333354,60.59666666666666,67.14,62.54,2016/02/25,70.7,759,75.0,149,69.2,74.5,1188,85,1553,6
222,71.44,60.14166666666669,60.464999999999996,65.95,61.855,2016/02/24,73.5,768,75.8,114,72.4,73.4,2036,75,1642,6
223,69.02000000000001,59.94416666666669,60.28999999999999,64.41999999999999,61.129999999999995,2016/02/23,72.4,747,74.5,114,72.0,72.2,815,65,1380,7
224,66.8,59.75333333333336,60.12333333333333,62.98,60.35999999999999,2016/02/22,71.8,734,75.0,114,71.2,72.0,1555,15,1436,5
225,64.56,59.565000000000026,59.974999999999994,61.56999999999999,59.605,2016/02/19,72.0,709,74.1,114,70.3,74.1,2383,15,1431,7
226,62.2,59.40666666666669,59.80833333333332,60.129999999999995,58.83,2016/02/18,67.5,657,67.5,114,67.5,67.5,675,15,792,8
227,60.46,59.29833333333336,59.71833333333333,59.14,58.335,2016/02/17,61.4,625,62.2,114,61.2,62.2,111,15,595,6
228,59.82000000000001,59.230833333333365,59.713333333333324,58.81,58.08,2016/02/16,61.3,638,61.8,114,60.9,61.8,107,15,583,4
229,59.160000000000004,59.17333333333336,59.70999999999999,58.510000000000005,57.855,2016/02/15,60.6,638,60.8,114,60.2,60.5,197,15,596,4
230,58.58,59.12416666666669,59.73999999999999,58.260000000000005,57.69499999999999,2016/02/03,60.2,630,60.9,114,59.8,60.0,290,15,671,4
231,58.06,59.08666666666669,59.79666666666665,57.94000000000001,57.54,2016/02/02,58.8,622,59.3,114,58.2,59.0,76,15,673,4
232,57.82000000000001,59.066666666666684,59.89499999999998,57.760000000000005,57.5,2016/02/01,58.2,620,58.7,106,58.1,58.1,30,15,672,4
233,57.8,59.052500000000016,59.99833333333332,57.84000000000001,57.544999999999995,2016/01/30,58.0,621,58.8,106,57.8,57.8,20,23,674,4
234,57.86,59.02750000000002,60.09499999999999,57.74000000000001,57.60999999999999,2016/01/29,57.7,622,58.5,106,56.6,56.6,44,28,675,4
235,57.94000000000001,58.99916666666669,60.18333333333332,57.64000000000001,57.72499999999999,2016/01/28,57.6,623,58.0,106,57.6,58.0,5,28,672,4
236,57.82000000000001,58.95750000000002,60.27166666666666,57.53000000000001,57.78499999999999,2016/01/27,57.6,623,58.4,106,57.6,58.1,47,28,673,4
237,57.7,58.91583333333335,60.35166666666667,57.53000000000001,57.85499999999998,2016/01/26,58.1,618,58.3,106,58.0,58.3,7,28,665,4
238,57.88000000000001,58.87333333333335,60.42333333333333,57.35,57.889999999999986,2016/01/25,58.3,618,58.5,106,58.2,58.3,29,28,667,4
239,57.620000000000005,58.820000000000014,60.483333333333334,57.2,57.919999999999995,2016/01/22,58.1,618,59.0,106,57.8,57.8,82,28,662,4
240,57.339999999999996,58.77333333333334,60.54333333333333,57.129999999999995,57.964999999999996,2016/01/21,57.0,618,57.9,106,57.0,57.9,28,29,646,4
241,57.239999999999995,58.73583333333334,60.626666666666665,57.14,58.080000000000005,2016/01/20,57.0,617,58.8,106,56.7,58.8,70,29,645,4
242,57.36,58.70000000000001,60.715,57.239999999999995,58.205000000000005,2016/01/19,59.0,623,59.2,106,57.0,57.0,38,39,636,4
243,56.81999999999999,58.64583333333334,60.77166666666667,57.25,58.25500000000001,2016/01/18,57.0,625,57.3,106,56.5,57.1,34,45,627,4
244,56.779999999999994,58.606666666666676,60.85833333333334,57.48,58.415,2016/01/15,56.7,631,57.1,106,56.7,57.1,29,45,624,4
245,56.919999999999995,58.573333333333345,60.94166666666668,57.81,58.6,2016/01/14,56.5,618,57.2,106,56.3,56.3,50,45,629,4
246,57.04,58.56416666666668,61.035,58.04,58.77,2016/01/13,57.6,618,57.6,106,56.6,56.6,59,50,638,4
247,57.11999999999999,58.546666666666674,61.10666666666667,58.17999999999999,58.864999999999995,2016/01/12,56.3,618,57.0,106,56.2,57.0,60,50,639,4
248,57.67999999999999,58.53750000000001,61.19833333333334,58.42999999999999,59.015,2016/01/11,56.8,621,57.5,106,56.5,57.5,53,50,644,4
249,58.17999999999999,58.52666666666667,61.29333333333333,58.64,59.185,2016/01/08,57.4,622,57.7,106,55.9,55.9,39,50,645,4
250,58.7,58.52000000000001,61.38666666666666,58.8,59.345000000000006,2016/01/07,57.1,628,58.0,106,55.2,58.0,207,50,651,4
251,59.04,58.52083333333334,61.455000000000005,59.02,59.515,2016/01/06,58.0,658,59.6,106,57.7,59.6,199,50,703,4
252,59.239999999999995,58.525000000000006,61.519999999999996,59.17,59.71,2016/01/05,59.1,658,59.7,104,59.1,59.3,57,50,711,7
253,59.17999999999999,58.51166666666668,61.555,59.260000000000005,59.89,2016/01/04,59.3,669,60.2,104,59.3,60.0,66,50,765,4
254,59.1,58.49666666666668,61.57166666666667,59.35,60.06,2015/12/31,60.0,674,60.1,104,58.8,58.8,66,50,783,4
255,58.9,58.48750000000002,61.595,59.39,60.185,2015/12/30,58.8,676,59.4,104,58.8,59.4,27,50,793,4
256,59.0,58.45500000000001,61.625,59.5,60.355000000000004,2015/12/29,59.0,681,59.5,104,58.7,58.8,38,50,797,4
257,59.1,58.43500000000002,61.675,59.55,60.53000000000001,2015/12/28,58.8,674,59.0,241,58.4,58.9,44,50,800,4
258,59.34000000000001,58.44250000000002,61.690000000000005,59.6,60.68500000000002,2015/12/25,58.9,674,59.0,241,58.3,59.0,70,50,801,5
259,59.6,58.44583333333335,61.7,59.73,60.845000000000006,2015/12/24,59.0,674,59.5,241,58.8,59.5,53,50,814,5
260,59.879999999999995,58.49416666666668,61.690000000000005,59.89,61.03000000000001,2015/12/23,59.3,677,60.1,241,59.2,60.1,70,50,817,5
261,60.0,58.53250000000001,61.660000000000004,60.010000000000005,61.170000000000016,2015/12/22,59.5,678,60.5,241,59.3,60.0,124,50,898,5
262,60.0,58.56000000000002,61.620000000000005,60.25,61.335,2015/12/21,60.0,680,60.0,241,59.5,60.0,112,50,896,5
263,59.85999999999999,58.58166666666668,61.583333333333336,60.52,61.485,2015/12/18,60.2,682,60.4,241,59.7,60.4,28,50,894,5
264,59.85999999999999,58.59500000000001,61.555,60.77,61.59500000000001,2015/12/17,60.4,691,60.6,241,59.5,60.0,76,50,896,5
265,59.9,58.616666666666674,61.516666666666666,60.980000000000004,61.72000000000001,2015/12/16,59.9,686,60.0,241,58.9,60.0,64,50,910,5
266,60.02,58.64083333333334,61.50666666666666,61.21,61.82500000000001,2015/12/15,59.5,687,59.9,241,59.0,59.9,60,50,902,5
267,60.5,58.678333333333335,61.495,61.510000000000005,61.955000000000005,2015/12/14,59.3,681,59.8,241,58.5,59.8,137,50,913,5
268,61.18000000000001,58.71416666666667,61.486666666666665,61.77,62.045000000000016,2015/12/11,60.2,676,61.4,241,59.4,61.4,155,50,925,5
269,61.68000000000001,58.73833333333334,61.455,61.96,62.09000000000001,2015/12/10,60.6,689,61.4,241,60.0,61.4,127,55,921,5
270,62.06,58.75833333333334,61.41333333333333,62.17,62.18000000000001,2015/12/09,60.5,695,61.7,241,60.5,61.5,182,55,920,7
271,62.4,58.77250000000001,61.37333333333333,62.33,62.335,2015/12/08,61.9,696,62.7,239,61.9,62.7,125,55,947,4
272,62.52,58.77416666666667,61.27999999999999,62.42,62.47500000000001,2015/12/07,62.7,687,63.3,237,62.0,63.0,150,55,956,4
273,62.36,58.77083333333334,61.17166666666666,62.45,62.56,2015/12/04,62.7,708,63.0,235,61.7,61.7,156,55,918,4
274,62.239999999999995,58.77333333333333,61.051666666666655,62.42,62.614999999999995,2015/12/03,62.5,712,64.8,233,62.5,64.8,294,59,872,4
275,62.279999999999994,58.78083333333334,60.926666666666655,62.46,62.64,2015/12/02,62.2,706,62.5,231,61.5,62.5,133,59,875,4
276,62.260000000000005,58.78666666666667,60.79999999999999,62.44,62.675,2015/12/01,62.5,704,62.6,231,61.8,62.0,79,63,842,4
277,62.32000000000001,58.78083333333334,60.67166666666666,62.4,62.67,2015/11/30,61.9,685,62.1,231,61.6,62.0,31,27,848,4
278,62.54,58.796666666666674,60.518333333333324,62.32000000000001,62.69500000000001,2015/11/27,62.1,678,62.9,231,61.9,62.7,41,27,855,4
279,62.6,58.82083333333334,60.36166666666666,62.220000000000006,62.68500000000002,2015/11/26,62.7,675,62.9,231,62.2,62.4,29,27,848,4
280,62.64,58.83166666666668,60.18999999999999,62.19,62.63500000000001,2015/11/25,62.1,677,62.7,231,61.5,62.2,101,27,852,4
281,62.620000000000005,58.87166666666668,60.01499999999999,62.339999999999996,62.63000000000002,2015/11/24,62.8,679,63.5,231,62.3,62.5,48,27,842,4
282,62.48,58.88083333333335,59.81833333333332,62.53000000000001,62.60500000000002,2015/11/23,63.0,676,63.4,231,62.4,62.8,60,27,838,4
283,62.1,58.88416666666668,59.59833333333333,62.67,62.57500000000001,2015/11/20,62.4,682,63.4,231,62.3,63.0,79,27,848,4
284,61.839999999999996,58.90166666666668,59.383333333333326,62.81,62.56500000000001,2015/11/19,62.9,683,63.5,231,62.4,62.4,162,27,882,4
285,61.739999999999995,58.91750000000001,59.15499999999999,62.82000000000001,62.50500000000001,2015/11/18,62.0,676,62.8,231,61.7,62.8,66,27,804,4
286,62.06,58.94250000000001,59.00499999999999,62.910000000000004,62.51000000000001,2015/11/17,62.1,674,62.8,231,61.7,62.0,53,27,835,4
287,62.58,58.963333333333345,58.87833333333332,62.94,62.500000000000014,2015/11/16,61.1,670,61.4,231,59.8,60.0,77,27,838,4
288,63.239999999999995,58.98750000000002,58.74833333333333,63.06999999999999,62.53500000000001,2015/11/13,61.1,670,63.1,231,61.0,63.0,137,27,844,4
289,63.779999999999994,59.00916666666668,58.63666666666666,63.14999999999999,62.605000000000004,2015/11/12,62.4,670,62.7,231,61.8,62.0,252,27,846,4
290,63.9,59.01333333333334,58.508333333333326,63.08,62.63500000000001,2015/11/11,63.6,670,64.8,231,63.0,64.7,193,30,873,4
291,63.760000000000005,59.01166666666668,58.37666666666666,62.92,62.51500000000001,2015/11/10,64.7,667,65.2,231,63.8,65.1,229,30,883,4
292,63.3,58.99166666666668,58.23833333333333,62.67999999999999,62.375000000000014,2015/11/09,64.4,676,66.8,231,64.3,65.0,470,25,925,6
293,62.9,58.96916666666668,58.10666666666666,62.48,62.21500000000001,2015/11/06,63.8,684,64.4,216,63.2,63.2,284,33,879,6
294,62.52,58.96250000000001,57.959999999999994,62.31999999999999,62.040000000000006,2015/11/05,63.0,675,63.3,206,63.0,63.3,120,33,861,5
295,62.260000000000005,58.96666666666668,57.81499999999999,62.19,61.960000000000015,2015/11/04,62.9,667,63.0,176,62.6,62.9,104,33,888,5
296,62.080000000000005,58.98250000000001,57.643333333333324,62.11,61.84500000000001,2015/11/03,62.4,665,63.1,166,62.4,62.7,160,33,895,5
297,62.06,59.00250000000002,57.47999999999999,62.06,61.82500000000001,2015/11/02,62.4,659,62.7,156,61.9,62.0,39,33,908,7
298,62.06,59.01166666666668,57.323333333333316,62.0,61.69000000000001,2015/10/30,61.9,655,61.9,156,61.5,61.7,94,33,904,7
299,62.11999999999999,59.05583333333335,57.15666666666665,62.06,61.57000000000001,2015/10/29,61.7,639,62.1,146,61.7,62.0,77,33,897,7
300,62.11999999999999,59.05583333333335,57.00333333333332,62.19,61.40500000000001,2015/10/28,62.0,631,62.8,146,61.8,62.3,118,33,904,7
301,62.14,59.05583333333335,56.84499999999999,62.11,61.18000000000001,2015/10/27,62.3,631,62.9,136,62.2,62.4,61,33,885,7
302,62.06,59.05583333333335,56.68499999999999,62.07000000000001,60.920000000000016,2015/10/26,62.4,631,63.0,136,61.8,62.7,96,33,879,7
303,61.94,59.05583333333335,56.51999999999999,61.95,60.69,2015/10/23,62.2,630,62.6,136,61.8,62.1,121,33,869,8
304,62.0,59.05583333333335,56.35499999999999,61.760000000000005,60.50500000000001,2015/10/22,61.7,630,62.6,126,61.7,62.1,117,33,870,8
305,62.260000000000005,59.05583333333335,56.20499999999999,61.73,60.32500000000001,2015/10/21,62.1,618,62.6,126,61.7,62.5,105,33,888,9
306,62.08,59.05583333333335,56.09333333333333,61.58,60.185,2015/10/20,61.9,615,63.1,126,61.7,63.0,144,33,902,9
307,62.08,59.05583333333335,55.98666666666666,61.59000000000001,60.03000000000001,2015/10/19,61.8,611,63.3,126,61.5,63.2,118,33,914,9
308,61.96,59.05583333333335,55.87666666666666,61.379999999999995,59.88000000000001,2015/10/16,62.5,605,63.6,126,62.2,63.6,222,33,934,9
309,61.52,59.05583333333335,55.75999999999999,61.08,59.67,2015/10/15,63.0,596,63.9,126,62.5,62.5,760,33,980,8
310,61.2,59.05583333333335,55.65333333333332,60.61999999999999,59.42500000000001,2015/10/14,61.2,595,62.2,126,61.0,62.2,50,35,819,8
311,61.08,59.05583333333335,55.58666666666666,60.25,59.27,2015/10/13,61.9,586,62.2,126,61.6,61.8,97,35,847,7
312,61.1,59.05583333333335,55.529999999999994,59.769999999999996,58.99000000000001,2015/10/12,61.2,610,61.8,126,61.1,61.1,127,35,835,7
313,60.8,59.05583333333335,55.46833333333333,59.42999999999999,58.74000000000001,2015/10/08,60.3,612,61.4,126,59.8,61.4,116,35,822,7
314,60.64,59.05583333333335,55.42166666666666,59.249999999999986,58.500000000000014,2015/10/07,61.4,612,61.9,126,60.1,60.2,108,35,861,7
315,60.04,59.05583333333335,55.379999999999995,58.919999999999995,58.18000000000001,2015/10/06,60.6,616,62.9,126,59.6,62.5,196,35,869,7
316,59.419999999999995,59.05583333333335,55.28499999999998,58.79,57.88000000000001,2015/10/05,62.0,614,63.6,126,60.2,60.2,300,38,877,7
317,58.44,59.05583333333335,55.194999999999986,58.46999999999999,57.52,2015/10/02,59.7,601,59.9,126,59.2,59.2,37,38,802,7
318,58.05999999999999,59.05583333333335,55.194999999999986,58.38000000000001,57.17,2015/10/01,59.5,606,59.7,126,59.0,59.0,78,38,806,7
319,57.85999999999999,59.05583333333335,55.19166666666665,58.260000000000005,56.830000000000005,2015/09/30,58.4,606,58.4,126,57.7,58.0,43,24,792,7
320,57.8,59.05583333333335,55.29833333333332,58.230000000000004,56.53000000000001,2015/09/25,57.5,604,57.5,126,57.2,57.3,34,24,804,7
321,58.160000000000004,59.05583333333335,55.40499999999999,58.290000000000006,56.235000000000014,2015/09/24,57.1,597,57.9,126,56.8,57.9,70,24,804,7
322,58.5,59.05583333333335,55.49999999999999,58.21,55.93000000000001,2015/09/23,57.8,589,58.4,126,57.8,58.4,58,24,810,8
323,58.7,59.05583333333335,55.57999999999999,58.05000000000001,55.53000000000001,2015/09/22,58.5,588,58.8,126,58.1,58.1,56,24,826,8
324,58.660000000000004,59.05583333333335,55.63499999999999,57.750000000000014,55.080000000000005,2015/09/21,58.1,589,59.2,126,58.0,59.2,43,24,813,8
325,58.660000000000004,59.05583333333335,55.71666666666666,57.44000000000001,54.635000000000005,2015/09/18,59.3,589,59.7,126,58.8,58.8,82,24,819,8
326,58.42,59.05583333333335,55.77499999999999,56.970000000000006,54.32000000000001,2015/09/17,58.8,584,59.4,126,58.7,58.9,76,24,848,8
327,57.92,59.05583333333335,55.86166666666666,56.57000000000001,54.105000000000004,2015/09/16,58.8,583,58.8,126,58.3,58.6,32,24,843,8
328,57.40000000000001,59.05583333333335,55.941666666666656,55.96,53.830000000000005,2015/09/15,58.3,573,59.0,126,58.0,58.1,77,24,840,9
329,56.84000000000001,59.05583333333335,56.021666666666654,55.4,53.635000000000005,2015/09/14,58.1,567,59.0,126,58.1,58.7,109,24,839,9
330,56.220000000000006,59.05583333333335,56.103333333333325,54.830000000000005,53.46500000000001,2015/09/11,58.1,552,60.4,126,58.0,60.4,273,24,844,9
331,55.52,59.05583333333335,56.17166666666666,54.18000000000001,53.345000000000006,2015/09/10,56.3,551,56.6,126,55.2,55.7,40,24,828,9
332,55.220000000000006,59.05583333333335,56.268333333333324,53.65,53.35000000000001,2015/09/09,56.2,547,56.5,126,55.7,55.7,115,24,828,11
333,54.52,59.05583333333335,56.36999999999999,53.010000000000005,53.36500000000001,2015/09/08,55.5,552,55.7,126,54.5,54.5,42,26,839,11
334,53.96,59.05583333333335,56.49499999999999,52.410000000000004,53.34000000000001,2015/09/07,55.0,550,55.2,126,54.0,54.0,59,26,842,11
335,53.44,59.05583333333335,56.63499999999999,51.83,53.30500000000001,2015/09/04,54.6,551,54.8,126,53.3,54.8,109,26,848,11
336,52.839999999999996,59.05583333333335,56.773333333333326,51.669999999999995,53.205000000000005,2015/09/03,54.8,537,54.8,126,53.0,53.0,127,26,864,9
337,52.08,59.05583333333335,56.88999999999999,51.64,53.095000000000006,2015/09/02,52.7,538,52.8,126,51.6,52.5,66,27,885,9
338,51.499999999999986,59.05583333333335,57.075,51.7,53.11,2015/09/01,52.7,537,53.0,126,52.4,52.8,52,27,899,7
339,50.86,59.05583333333335,57.28,51.86999999999999,53.07000000000001,2015/08/31,52.4,531,52.7,126,52.0,52.7,51,26,900,7
340,50.21999999999999,59.05583333333335,57.473333333333336,52.1,53.075,2015/08/28,51.6,527,52.2,126,51.5,52.0,59,26,905,5
341,50.5,59.05583333333335,57.72833333333334,52.510000000000005,53.120000000000005,2015/08/27,51.0,525,51.0,126,50.6,50.6,82,26,917,5
342,51.2,59.05583333333335,57.94333333333334,53.05,53.205,2015/08/26,49.8,523,50.0,126,48.5,49.5,90,26,918,5
343,51.9,59.05583333333335,58.17,53.720000000000006,53.339999999999996,2015/08/25,49.5,516,49.8,126,47.5,47.6,130,26,913,5
344,52.88000000000001,59.05583333333335,58.42,54.27,53.48,2015/08/24,49.2,511,50.9,126,48.5,49.75,209,26,921,5
345,53.980000000000004,59.05583333333335,58.680000000000014,54.779999999999994,53.654999999999994,2015/08/21,53.0,512,53.5,126,52.1,53.1,117,26,974,5
346,54.52,59.05583333333335,58.88000000000001,54.739999999999995,53.775,2015/08/20,54.5,512,54.5,126,51.5,51.5,111,26,956,5
347,54.9,59.05583333333335,59.04833333333334,54.55,53.825,2015/08/19,53.3,513,54.5,126,53.2,54.5,79,26,955,7
348,55.54,59.05583333333335,59.226666666666674,54.52,53.92,2015/08/18,54.4,518,54.4,126,53.4,53.4,24,64,957,5
349,55.660000000000004,59.05583333333335,59.38166666666667,54.27,53.975,2015/08/17,54.7,516,55.2,126,54.2,55.2,35,64,968,5
350,55.58,59.05583333333335,59.51833333333334,54.05,54.07000000000001,2015/08/14,55.7,522,56.4,126,55.6,56.2,64,69,983,5
351,54.96,59.05583333333335,59.646666666666675,53.73,54.145,2015/08/13,56.4,517,57.2,126,56.0,57.1,217,69,990,5
352,54.2,59.05583333333335,59.74500000000001,53.36,54.25,2015/08/12,56.5,519,56.5,126,54.5,55.0,55,69,965,7
353,53.5,59.05583333333335,59.83166666666668,52.96,54.3,2015/08/11,55.0,514,55.6,126,54.3,55.0,103,69,975,5
354,52.879999999999995,59.05583333333335,59.96500000000001,52.69000000000001,54.425,2015/08/10,54.3,514,54.3,126,53.0,54.0,66,70,972,5
355,52.52,59.05583333333335,60.11833333333334,52.529999999999994,54.65500000000001,2015/08/07,52.6,513,53.0,126,52.2,52.2,34,70,980,5
356,52.5,59.05583333333335,60.32166666666668,52.80999999999999,54.77,2015/08/06,52.6,513,53.0,126,52.2,53.0,38,70,984,6
357,52.52,59.05583333333335,60.52500000000001,53.1,54.970000000000006,2015/08/05,53.0,507,53.4,126,51.9,51.9,38,70,987,6
358,52.42,59.05583333333335,60.70000000000002,53.31999999999999,55.30500000000001,2015/08/04,51.9,507,52.5,126,51.8,52.5,117,70,984,6
359,52.5,59.05583333333335,60.95500000000001,53.67999999999999,55.675,2015/08/03,52.5,507,52.5,126,52.1,52.5,54,75,1032,8
360,52.54,59.05583333333335,60.95500000000001,54.089999999999996,56.29,2015/07/31,52.5,510,53.2,126,52.5,52.7,43,75,1030,9
361,53.11999999999999,59.05583333333335,60.95500000000001,54.55999999999999,56.86,2015/07/30,52.7,512,53.5,126,52.7,52.8,42,76,1031,10
362,53.67999999999999,59.05583333333335,60.95500000000001,55.14,57.364999999999995,2015/07/29,52.5,512,52.8,126,52.3,52.3,65,80,1028,12
363,54.220000000000006,59.05583333333335,60.95500000000001,55.64,57.86999999999999,2015/07/28,52.3,513,52.9,126,51.1,51.6,117,83,1035,13
364,54.86,59.05583333333335,60.95500000000001,56.15999999999999,58.34499999999999,2015/07/27,52.7,512,56.3,126,52.7,56.3,203,83,1074,14
365,55.64000000000001,59.05583333333335,60.95500000000001,56.779999999999994,58.85999999999999,2015/07/24,55.4,506,56.5,126,55.0,56.5,54,83,1145,19
366,56.0,59.05583333333335,60.95500000000001,56.73,59.23,2015/07/23,55.5,506,55.5,126,54.6,54.9,115,83,1173,17
367,56.6,59.05583333333335,60.95500000000001,56.839999999999996,59.654999999999994,2015/07/22,55.2,507,55.8,126,54.6,54.6,43,87,1209,16
368,57.06,59.05583333333335,60.95500000000001,57.29,60.075,2015/07/21,55.5,506,56.6,126,55.5,56.6,170,87,1233,15
369,57.46,59.05583333333335,60.95500000000001,57.669999999999995,60.455,2015/07/20,56.6,508,58.3,126,56.6,58.3,43,97,1276,16
370,57.919999999999995,59.05583333333335,60.95500000000001,58.48999999999999,60.775,2015/07/17,57.2,507,59.3,126,57.1,59.3,65,98,1296,11
371,57.46,59.05583333333335,60.95500000000001,59.15999999999999,61.025,2015/07/16,58.5,499,59.4,126,58.2,58.8,210,98,1315,9
372,57.08,59.05583333333335,60.95500000000001,59.58999999999999,61.205,2015/07/15,57.5,497,58.0,126,56.4,58.0,71,99,1370,10
373,57.519999999999996,59.05583333333335,60.95500000000001,60.09999999999999,61.44499999999999,2015/07/14,57.5,500,58.7,126,57.1,58.4,58,98,1356,10
374,57.879999999999995,59.05583333333335,60.95500000000001,60.52999999999999,61.71999999999999,2015/07/13,58.9,499,58.9,126,56.1,57.3,107,99,1348,10
375,59.06,59.05583333333335,60.95500000000001,60.93999999999998,61.94499999999999,2015/07/09,54.9,500,55.4,126,54.0,55.1,209,99,1330,4
376,60.86,59.05583333333335,60.95500000000001,61.73,62.34499999999999,2015/07/08,56.6,501,59.8,126,55.5,59.8,161,103,1417,4
377,62.1,59.05583333333335,60.95500000000001,62.46999999999999,62.605,2015/07/07,59.7,498,60.1,126,58.9,58.9,54,107,1446,8
378,62.67999999999999,59.05583333333335,60.95500000000001,62.85999999999999,62.80999999999999,2015/07/06,59.3,496,60.9,126,59.0,60.7,243,111,1456,5
379,63.17999999999999,59.05583333333335,60.95500000000001,63.239999999999995,63.09499999999999,2015/07/03,64.8,507,65.2,126,63.7,63.9,342,113,1477,0
380,62.81999999999999,59.05583333333335,60.95500000000001,63.06,63.05499999999999,2015/07/02,63.9,509,64.9,126,63.4,63.5,109,113,1494,0
381,62.6,59.05583333333335,60.95500000000001,62.89,63.205,2015/07/01,62.8,514,63.0,126,62.5,62.6,69,124,1480,0
382,62.839999999999996,59.05583333333335,60.95500000000001,62.82000000000001,63.260000000000005,2015/06/30,62.6,520,63.0,126,61.8,61.8,88,96,1476,0
383,63.04,59.05583333333335,60.95500000000001,62.790000000000006,63.3,2015/06/29,61.8,515,62.8,126,61.8,62.6,134,75,1528,0
384,63.3,59.05583333333335,60.95500000000001,62.910000000000004,63.435,2015/06/26,63.0,511,63.3,126,62.8,63.0,82,75,1552,1
385,63.3,59.05583333333335,60.95500000000001,62.95,63.525,2015/06/25,62.8,510,64.0,126,62.8,64.0,124,74,1557,2
386,63.17999999999999,59.05583333333335,60.95500000000001,62.96,63.635000000000005,2015/06/24,64.0,509,64.7,126,63.6,64.7,52,74,1552,2
387,62.8,59.05583333333335,60.95500000000001,62.739999999999995,63.665,2015/06/23,63.6,508,63.8,126,63.1,63.1,53,77,1546,2
