,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
379,14.989999999999998,13.255416666666664,13.661666666666664,13.879999999999999,13.425,2015/07/03,14.8,134,15.1,103,14.3,15.1,530,90,19680,40
380,14.629999999999999,13.255416666666664,13.661666666666664,13.674999999999997,13.34,2015/07/02,14.95,137,15.3,103,14.75,15.25,520,101,19689,40
381,14.2,13.255416666666664,13.661666666666664,13.434999999999997,13.265,2015/07/01,15.2,148,15.6,103,14.9,15.6,1030,101,19648,65
382,13.679999999999998,13.255416666666664,13.661666666666664,13.204999999999998,13.142500000000002,2015/06/30,15.7,158,15.7,103,15.25,15.55,2173,89,19685,66
383,13.11,13.255416666666664,13.661666666666664,12.929999999999998,13.040000000000001,2015/06/29,14.3,169,14.3,103,14.3,14.3,320,91,19390,79
384,12.77,13.255416666666664,13.661666666666664,12.829999999999998,13.02,2015/06/26,13.0,173,13.1,103,12.95,12.95,83,92,19463,53
385,12.72,13.255416666666664,13.661666666666664,12.789999999999997,13.069999999999999,2015/06/25,12.8,173,12.95,103,12.7,12.7,71,97,19442,53
386,12.67,13.255416666666664,13.661666666666664,12.799999999999999,13.132499999999999,2015/06/24,12.6,173,12.7,103,12.55,12.65,102,97,19444,53
387,12.73,13.255416666666664,13.661666666666664,12.855,13.2125,2015/06/23,12.85,168,12.95,103,12.8,12.8,143,97,19422,53
388,12.750000000000002,13.255416666666664,13.661666666666664,12.935000000000002,13.2875,2015/06/22,12.6,160,12.75,103,12.6,12.75,97,97,19396,53
389,12.89,13.255416666666664,13.661666666666664,12.970000000000002,13.377500000000001,2015/06/18,12.75,159,12.75,103,12.55,12.55,67,97,19377,57
390,12.86,13.255416666666664,13.661666666666664,13.005,13.4525,2015/06/17,12.55,143,12.9,103,12.4,12.7,372,97,19361,57
391,12.929999999999998,13.255416666666664,13.661666666666664,13.095000000000002,13.552500000000004,2015/06/16,12.9,137,12.9,103,12.6,12.7,82,97,19393,57
392,12.979999999999999,13.255416666666664,13.661666666666664,13.080000000000002,13.63,2015/06/15,12.95,134,13.15,103,12.55,13.15,148,98,19354,47
393,13.12,13.255416666666664,13.661666666666664,13.150000000000002,13.702500000000004,2015/06/12,13.3,134,13.3,103,12.2,12.55,250,92,19335,49
394,13.05,13.255416666666664,13.661666666666664,13.210000000000003,13.740000000000004,2015/06/11,12.6,134,13.1,103,12.6,13.1,162,95,19238,52
395,13.15,13.255416666666664,13.661666666666664,13.350000000000003,13.862500000000002,2015/06/10,12.9,134,13.2,103,12.8,13.2,128,89,19203,43
396,13.26,13.255416666666664,13.661666666666664,13.465,13.992500000000003,2015/06/09,13.15,134,13.4,103,12.5,13.4,576,92,19175,43
397,13.179999999999998,13.255416666666664,13.661666666666664,13.570000000000002,14.112500000000002,2015/06/08,13.65,145,13.65,103,12.0,12.95,817,98,19168,40
398,13.179999999999998,13.255416666666664,13.661666666666664,13.64,14.207500000000001,2015/06/05,12.95,151,13.1,103,12.8,13.0,191,98,19448,40
399,13.37,13.255416666666664,13.661666666666664,13.785,14.352500000000003,2015/06/04,13.1,221,13.55,103,13.0,13.45,500,97,19401,39
400,13.55,13.255416666666664,13.661666666666664,13.9,14.352500000000003,2015/06/03,13.45,223,13.45,103,12.75,12.9,444,93,19374,44
401,13.669999999999998,13.255416666666664,13.661666666666664,14.01,14.352500000000003,2015/06/02,12.75,235,13.7,103,12.6,13.65,1161,93,19218,43
402,13.959999999999999,13.255416666666664,13.661666666666664,14.180000000000001,14.352500000000003,2015/06/01,13.65,241,14.0,103,13.55,13.9,204,89,19233,38
403,14.1,13.255416666666664,13.661666666666664,14.254999999999999,14.352500000000003,2015/05/29,13.9,241,14.1,103,13.8,14.05,256,91,19212,36
404,14.2,13.255416666666664,13.661666666666664,14.27,14.352500000000003,2015/05/28,14.0,235,14.3,103,14.0,14.05,217,89,19208,36
405,14.25,13.255416666666664,13.661666666666664,14.375,14.352500000000003,2015/05/27,14.05,235,14.25,103,13.9,14.2,254,89,19208,37
406,14.35,13.255416666666664,13.661666666666664,14.52,14.352500000000003,2015/05/26,14.2,228,14.4,103,14.15,14.4,108,89,19164,37
407,14.4,13.255416666666664,13.661666666666664,14.654999999999998,14.352500000000003,2015/05/25,14.35,218,14.6,103,14.3,14.6,214,89,19157,37
408,14.41,13.255416666666664,13.661666666666664,14.775,14.352500000000003,2015/05/22,14.4,211,14.4,103,14.05,14.25,248,89,19109,37
409,14.34,13.255416666666664,13.661666666666664,14.919999999999998,14.352500000000003,2015/05/21,14.25,211,14.55,103,14.25,14.55,78,89,18903,37
410,14.5,13.255416666666664,13.661666666666664,14.919999999999998,14.352500000000003,2015/05/20,14.55,207,14.55,103,14.25,14.55,300,89,18897,37
411,14.690000000000001,13.255416666666664,13.661666666666664,14.919999999999998,14.352500000000003,2015/05/19,14.45,216,14.65,103,14.3,14.4,404,89,18897,36
412,14.91,13.255416666666664,13.661666666666664,14.919999999999998,14.352500000000003,2015/05/18,14.4,230,14.7,103,14.25,14.35,440,89,18741,36
413,15.14,13.255416666666664,13.661666666666664,14.919999999999998,14.352500000000003,2015/05/15,14.05,258,15.05,103,14.0,15.05,983,89,18656,42
414,15.5,13.255416666666664,13.661666666666664,14.919999999999998,14.352500000000003,2015/05/14,15.05,182,15.4,103,15.05,15.4,56,90,18438,52
415,15.5,13.255416666666664,13.661666666666664,14.919999999999998,14.352500000000003,2015/05/13,15.5,181,15.5,103,15.35,15.4,23,91,18445,29
416,15.5,13.255416666666664,13.661666666666664,14.919999999999998,14.352500000000003,2015/05/12,15.55,174,15.55,103,15.4,15.55,17,89,18438,29
417,15.5,13.255416666666664,13.661666666666664,14.919999999999998,14.352500000000003,2015/05/11,15.55,174,15.85,103,15.2,15.85,168,89,18575,29
418,15.5,13.255416666666664,13.661666666666664,14.919999999999998,14.352500000000003,2015/05/08,15.85,174,16.0,103,15.45,15.7,499,89,18616,28
