,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,9.574,9.316249999999998,9.202166666666665,9.609000000000002,9.579,2016/04/12,9.4,986,9.65,0,9.38,9.55,193,5,5333,0
192,9.617999999999999,9.318833333333332,9.197166666666666,9.648,9.568000000000001,2016/04/11,9.59,987,9.68,0,9.56,9.56,71,4,5389,0
193,9.629999999999999,9.319749999999999,9.191833333333332,9.668000000000001,9.545,2016/04/08,9.69,1001,9.69,0,9.43,9.43,199,8,5383,0
194,9.598,9.32108333333333,9.185166666666666,9.687000000000001,9.5195,2016/04/07,9.54,1012,9.65,0,9.53,9.62,78,10,5423,12
195,9.614,9.326583333333332,9.181833333333332,9.682,9.501500000000002,2016/04/06,9.65,1012,9.65,0,9.52,9.61,86,9,5458,0
196,9.644,9.332416666666665,9.175166666666664,9.668000000000001,9.48,2016/04/01,9.62,1011,9.69,0,9.55,9.6,108,9,5494,0
197,9.678,9.337666666666667,9.166833333333331,9.668000000000001,9.461000000000002,2016/03/31,9.65,1011,9.74,0,9.54,9.61,116,9,5497,0
198,9.706,9.341416666666667,9.158333333333331,9.661,9.440500000000002,2016/03/30,9.53,1011,9.62,0,9.51,9.62,100,12,5522,0
199,9.776,9.345333333333334,9.150833333333331,9.661,9.4265,2016/03/29,9.62,1011,9.85,0,9.52,9.84,221,13,5519,0
200,9.75,9.347416666666668,9.142166666666665,9.608,9.4055,2016/03/28,9.8,1021,9.97,0,9.7,9.9,189,11,5506,0
201,9.692,9.347416666666668,9.131833333333331,9.549000000000001,9.379000000000001,2016/03/25,9.79,1021,9.99,0,9.72,9.79,883,11,5476,0
202,9.658,9.346916666666667,9.121666666666666,9.488000000000001,9.340500000000002,2016/03/24,9.79,1021,9.87,0,9.68,9.87,774,11,5595,0
203,9.616000000000001,9.34775,9.112166666666665,9.422,9.303500000000001,2016/03/23,9.88,1029,10.4,0,9.76,10.4,1338,9,5623,0
204,9.546000000000001,9.348250000000002,9.1005,9.352,9.262000000000002,2016/03/22,9.49,1048,9.55,0,9.41,9.51,156,11,5442,0
205,9.466,9.349333333333334,9.094833333333332,9.321000000000002,9.24,2016/03/21,9.51,1090,9.64,0,9.49,9.64,165,11,5434,0
206,9.406,9.351750000000001,9.088,9.292,9.217000000000002,2016/03/18,9.62,1157,9.78,0,9.47,9.61,411,1,5460,0
207,9.318000000000001,9.349583333333333,9.076333333333332,9.254000000000001,9.188500000000001,2016/03/17,9.58,1168,9.8,0,9.5,9.6,914,1,5497,0
208,9.228,9.347333333333333,9.066666666666665,9.22,9.1615,2016/03/16,9.53,1191,9.54,0,9.17,9.17,1286,2,5537,6
209,9.158000000000001,9.345833333333333,9.059499999999998,9.192,9.1355,2016/03/15,9.09,1269,9.24,0,9.07,9.21,220,0,5706,0
210,9.176,9.34825,9.059499999999998,9.203,9.126000000000001,2016/03/14,9.21,1332,9.29,0,9.12,9.16,143,4,5730,0
211,9.178,9.35,9.059333333333333,9.209,9.1125,2016/03/11,9.18,1168,9.24,0,9.1,9.14,170,1,5718,20
212,9.190000000000001,9.350999999999999,9.0605,9.193,9.104000000000001,2016/03/10,9.13,1182,9.18,0,9.09,9.18,375,1,5732,0
213,9.212,9.353833333333334,9.062999999999999,9.184999999999999,9.1,2016/03/09,9.18,1188,9.27,0,9.1,9.23,402,1,5690,0
214,9.226,9.355250000000002,9.065,9.172,9.0935,2016/03/08,9.18,1172,9.23,0,9.12,9.2,344,9,5690,0
215,9.23,9.356916666666669,9.067499999999999,9.159,9.0875,2016/03/07,9.22,1168,9.26,0,9.19,9.24,121,7,5646,0
216,9.24,9.358333333333336,9.068999999999997,9.142,9.073,2016/03/04,9.24,1161,9.29,0,9.19,9.24,255,12,5652,0
217,9.196000000000002,9.360083333333336,9.070833333333331,9.123,9.056999999999999,2016/03/03,9.24,1158,9.29,0,9.2,9.25,231,13,5652,0
218,9.158000000000001,9.363000000000001,9.071166666666665,9.102999999999998,9.046,2016/03/02,9.25,1156,9.35,0,9.18,9.23,225,13,5692,0
219,9.118,9.365833333333336,9.071833333333332,9.078999999999999,9.033999999999999,2016/03/01,9.2,1130,9.27,0,9.16,9.16,362,13,5660,0
220,9.088,9.367666666666668,9.072166666666666,9.049,9.0205,2016/02/26,9.27,1141,9.37,0,8.99,9.02,1333,13,5634,0
221,9.044,9.369333333333335,9.072166666666666,9.016000000000002,8.999,2016/02/25,9.02,1178,9.1,0,8.94,9.05,492,14,5652,17
222,9.05,9.373083333333335,9.079333333333333,9.014999999999999,8.999,2016/02/24,9.05,1168,9.09,0,9.03,9.07,144,14,5512,0
223,9.047999999999998,9.376333333333337,9.087666666666667,9.014999999999999,8.988,2016/02/23,9.05,1127,9.1,0,9.0,9.1,110,17,5425,0
224,9.040000000000001,9.37916666666667,9.095166666666666,9.014999999999999,8.9765,2016/02/22,9.05,1096,9.05,0,8.95,9.05,119,8,5428,0
225,9.01,9.37666666666667,9.102666666666666,9.016000000000002,8.964,2016/02/19,9.05,1088,9.06,0,8.97,9.05,255,9,5473,0
226,8.988,9.379333333333337,9.109666666666666,9.004000000000001,8.951,2016/02/18,9.05,1071,9.11,0,8.99,9.1,223,10,5467,0
227,8.98,9.384666666666671,9.120166666666666,8.991000000000001,8.9395,2016/02/17,9.04,1065,9.09,0,8.88,9.01,103,1,5380,0
228,8.982,9.389250000000006,9.124666666666664,8.989,8.928,2016/02/16,9.01,1063,9.06,0,8.9,8.9,417,1,5386,10
229,8.989999999999998,9.395000000000005,9.131833333333331,8.989,8.9185,2016/02/15,8.9,1058,8.9,0,8.77,8.88,295,1,5366,0
230,9.022,9.401333333333337,9.140833333333331,8.992,8.919500000000001,2016/02/03,8.94,1052,9.01,0,8.85,8.98,112,10,5428,0
231,9.02,9.40891666666667,9.149833333333332,8.982000000000003,8.915000000000001,2016/02/02,9.01,1034,9.05,0,8.93,9.05,130,6,5638,1
232,9.002,9.41366666666667,9.158999999999999,8.983,8.9195,2016/02/01,9.05,1039,9.14,0,8.95,9.14,439,12,5680,0
233,8.996,9.41741666666667,9.1695,8.961000000000002,8.930499999999999,2016/01/30,9.05,1043,9.19,0,8.99,9.06,379,13,5842,0
234,8.988000000000001,9.42116666666667,9.180666666666665,8.937999999999999,8.942499999999999,2016/01/29,9.06,1075,9.19,0,8.88,8.95,310,13,6033,1
235,8.962,9.426083333333338,9.190666666666665,8.912,8.9565,2016/01/28,8.93,1083,8.95,0,8.87,8.93,148,17,6068,7
236,8.943999999999999,9.429250000000003,9.205166666666665,8.898000000000001,8.9725,2016/01/27,8.92,1083,9.04,0,8.87,9.04,178,17,6125,1
237,8.964,9.430333333333335,9.219166666666666,8.888,8.9825,2016/01/26,9.02,1078,9.05,0,8.87,9.01,99,11,6180,1
238,8.925999999999998,9.431000000000003,9.231166666666667,8.867,8.988499999999998,2016/01/25,9.01,1062,9.13,0,8.96,9.06,116,13,6203,1
239,8.888,9.430916666666668,9.243166666666667,8.848000000000003,8.992,2016/01/22,8.93,1066,9.09,0,8.79,8.92,336,13,6223,1
240,8.862,9.438166666666667,9.255333333333335,8.847000000000001,9.000499999999999,2016/01/21,8.84,1044,9.14,0,8.77,9.1,172,3,6326,1
241,8.852,9.447333333333336,9.270500000000002,8.848,9.017500000000002,2016/01/20,9.02,1042,9.2,0,8.83,8.83,200,14,6352,1
242,8.812000000000001,9.455000000000002,9.283166666666668,8.856000000000002,9.0255,2016/01/19,8.83,1043,8.99,0,8.8,8.99,36,14,6311,1
243,8.808000000000002,9.462000000000002,9.299333333333333,8.900000000000002,9.044999999999998,2016/01/18,8.82,1054,8.83,0,8.56,8.56,255,12,6312,0
244,8.808000000000002,9.468166666666669,9.315000000000001,8.947000000000001,9.062999999999999,2016/01/15,8.8,1050,8.84,0,8.6,8.84,162,14,6328,0
245,8.832,9.474750000000002,9.331000000000001,9.001000000000001,9.0805,2016/01/14,8.79,1050,8.79,0,8.6,8.6,192,10,6325,0
246,8.844000000000001,9.484166666666669,9.348333333333333,9.046999999999999,9.096,2016/01/13,8.82,1030,8.91,0,8.75,8.91,195,6,6300,1
247,8.9,9.493833333333335,9.365,9.077,9.100999999999999,2016/01/12,8.81,1030,8.98,0,8.71,8.83,224,6,6353,0
248,8.992,9.503166666666667,9.383666666666667,9.110000000000001,9.110499999999998,2016/01/11,8.82,1030,8.92,0,8.74,8.9,127,10,6427,1
249,9.086,9.512166666666669,9.402833333333335,9.136,9.124500000000001,2016/01/08,8.92,1029,8.95,0,8.69,8.69,113,12,6392,0
250,9.169999999999998,9.52041666666667,9.416,9.154,9.133000000000001,2016/01/07,8.85,1030,9.04,0,8.7,9.04,280,12,6388,1
251,9.25,9.530000000000001,9.430333333333333,9.187000000000001,9.1505,2016/01/06,9.1,1023,9.33,0,8.96,9.27,216,13,6467,0
252,9.254,9.537000000000003,9.440500000000002,9.195,9.158000000000001,2016/01/05,9.27,1005,9.27,0,9.13,9.2,275,13,6553,10
253,9.228,9.540166666666668,9.447666666666668,9.19,9.1585,2016/01/04,9.29,1008,9.47,0,9.23,9.47,145,11,6650,0
254,9.185999999999998,9.545916666666669,9.457,9.178999999999998,9.159,2015/12/31,9.34,1127,9.4,0,9.18,9.31,290,14,6679,0
255,9.138,9.551833333333336,9.471333333333336,9.16,9.1585,2015/12/30,9.25,1135,9.4,0,9.13,9.13,496,0,6707,0
256,9.123999999999999,9.558083333333336,9.489666666666668,9.145,9.1615,2015/12/29,9.12,1142,9.15,0,8.95,9.14,202,0,6684,0
257,9.136,9.561833333333334,9.5085,9.124999999999998,9.173000000000002,2015/12/28,9.14,1143,9.15,0,9.03,9.13,44,3,6694,0
258,9.152,9.568999999999999,9.5245,9.111,9.179,2015/12/25,9.08,1125,9.14,0,9.0,9.13,220,3,6720,2
259,9.172,9.577499999999999,9.539833333333332,9.113,9.189499999999999,2015/12/24,9.1,1122,9.25,0,9.05,9.25,222,7,6848,2
260,9.181999999999999,9.589166666666667,9.552666666666665,9.112,9.1955,2015/12/23,9.18,1121,9.24,0,9.06,9.06,229,8,6838,0
261,9.166,9.602666666666666,9.562999999999999,9.114,9.2,2015/12/22,9.18,1118,9.27,0,9.1,9.27,91,5,6872,2
262,9.114,9.619083333333332,9.572166666666668,9.120999999999999,9.2135,2015/12/21,9.22,1137,9.24,0,9.02,9.02,63,5,6891,0
263,9.07,9.633083333333333,9.583333333333334,9.126999999999999,9.23,2015/12/18,9.18,1126,9.2,0,9.12,9.14,36,3,6915,0
264,9.053999999999998,9.647416666666667,9.596,9.139,9.245999999999999,2015/12/17,9.15,1123,9.16,0,9.04,9.1,153,4,6934,2
265,9.041999999999998,9.666583333333334,9.603833333333334,9.157,9.263499999999999,2015/12/16,9.1,1108,9.1,0,8.92,8.92,191,5,6950,0
266,9.062000000000001,9.686166666666669,9.6155,9.178,9.282,2015/12/15,8.92,1119,9.05,0,8.85,9.04,257,6,6973,2
267,9.128,9.708499999999999,9.622833333333334,9.221,9.319999999999999,2015/12/14,9.0,1115,9.05,0,8.86,8.87,167,4,7131,0
268,9.184000000000001,9.730166666666667,9.628000000000002,9.247,9.3355,2015/12/11,9.1,1102,9.14,0,8.91,9.14,276,2,7162,0
269,9.224,9.753083333333334,9.632166666666668,9.266,9.3525,2015/12/10,9.09,1110,9.17,0,9.0,9.17,157,3,7275,0
270,9.272,9.767333333333335,9.637,9.279,9.37,2015/12/09,9.2,1102,9.24,0,9.05,9.15,109,0,7341,0
271,9.294,9.7815,9.640666666666668,9.285999999999998,9.383999999999999,2015/12/08,9.25,1101,9.27,0,9.13,9.25,61,2,7360,0
272,9.313999999999998,9.795666666666667,9.641500000000002,9.306000000000001,9.3995,2015/12/07,9.28,1100,9.33,0,9.15,9.33,192,2,7382,2
273,9.309999999999999,9.81,9.64466666666667,9.333000000000002,9.4195,2015/12/04,9.3,1100,9.31,0,9.2,9.31,49,2,7466,2
274,9.308,9.817499999999999,9.645500000000002,9.353,9.440499999999998,2015/12/03,9.33,1101,9.35,0,9.22,9.35,39,0,7484,2
275,9.286,9.823083333333333,9.646333333333336,9.37,9.456999999999997,2015/12/02,9.31,1101,9.39,0,9.28,9.38,127,4,7483,2
276,9.277999999999999,9.828833333333334,9.64766666666667,9.386,9.481499999999999,2015/12/01,9.35,1102,9.35,0,9.26,9.26,114,6,7513,2
277,9.297999999999998,9.83175,9.649333333333336,9.419,9.501999999999999,2015/11/30,9.26,1100,9.27,0,9.15,9.27,43,6,7529,2
278,9.356,9.84,9.654833333333334,9.423999999999998,9.526,2015/11/27,9.29,1100,9.37,0,9.2,9.23,433,10,7545,3
279,9.398,9.850083333333334,9.659833333333333,9.438999999999998,9.547999999999998,2015/11/26,9.22,1096,9.29,0,9.21,9.22,534,12,7595,2
280,9.453999999999999,9.86075,9.663166666666667,9.460999999999999,9.569999999999999,2015/11/25,9.27,1096,9.48,0,9.22,9.45,203,12,7734,3
281,9.494,9.871,9.666500000000003,9.482,9.594,2015/11/24,9.45,1107,9.55,0,9.39,9.55,156,13,7733,3
282,9.540000000000001,9.881833333333333,9.666833333333335,9.493,9.610499999999998,2015/11/23,9.55,1098,9.57,0,9.43,9.55,273,13,7752,3
283,9.492,9.886416666666667,9.665000000000001,9.506,9.623,2015/11/20,9.5,1110,9.6,0,9.4,9.56,311,13,7711,3
284,9.48,9.890583333333334,9.663166666666667,9.528,9.636,2015/11/19,9.5,1123,9.59,0,9.39,9.47,217,13,7760,3
285,9.468,9.895999999999999,9.650666666666668,9.544,9.649,2015/11/18,9.47,1121,9.56,0,9.36,9.56,315,13,7729,3
286,9.469999999999999,9.900333333333332,9.649000000000001,9.576999999999998,9.667,2015/11/17,9.68,1116,9.76,0,9.37,9.48,413,13,7750,3
287,9.446,9.902833333333332,9.649166666666668,9.584999999999999,9.674,2015/11/16,9.31,1120,9.41,0,9.22,9.31,176,13,7799,7
288,9.52,9.909416666666667,9.653833333333333,9.627999999999998,9.705,2015/11/13,9.44,1174,9.47,0,9.31,9.44,145,14,7852,3
289,9.575999999999999,9.91825,9.658166666666666,9.657,9.7315,2015/11/12,9.44,1192,9.52,0,9.33,9.41,139,13,7842,3
290,9.62,9.93,9.661833333333334,9.678999999999998,9.745000000000001,2015/11/11,9.48,1211,9.62,0,9.37,9.62,464,17,7854,3
291,9.684000000000001,9.943083333333332,9.668000000000001,9.706,9.7565,2015/11/10,9.56,1227,9.68,0,9.48,9.68,489,17,7820,3
292,9.724,9.949666666666667,9.668333333333333,9.728,9.764000000000001,2015/11/09,9.68,1255,9.75,0,9.56,9.7,211,17,7899,3
293,9.736,9.9565,9.665333333333335,9.74,9.765000000000002,2015/11/06,9.72,1320,9.78,0,9.6,9.78,246,17,7932,3
294,9.738,9.957333333333334,9.661666666666667,9.744,9.771500000000001,2015/11/05,9.66,1336,9.8,0,9.66,9.8,139,17,7925,3
295,9.738,9.958083333333333,9.6615,9.754000000000001,9.7985,2015/11/04,9.8,1351,9.85,0,9.71,9.74,471,17,7960,3
296,9.728,9.9595,9.653333333333334,9.757,9.826,2015/11/03,9.76,1356,9.88,0,9.7,9.8,395,18,7998,23
297,9.732,9.962750000000002,9.6415,9.763,9.8505,2015/11/02,9.74,1355,9.76,0,9.61,9.76,158,18,8004,4
298,9.744,9.960833333333335,9.630833333333333,9.782,9.868500000000001,2015/10/30,9.73,1301,9.73,0,9.58,9.73,274,17,7976,4
299,9.75,9.963500000000002,9.618666666666666,9.806000000000001,9.882000000000001,2015/10/29,9.66,1315,9.78,0,9.56,9.78,544,17,8030,4
300,9.77,9.963500000000002,9.621,9.811000000000002,9.892500000000002,2015/10/28,9.75,1318,9.75,0,9.59,9.68,367,17,7887,3
301,9.786,9.963500000000002,9.624166666666667,9.807000000000002,9.895,2015/10/27,9.78,1351,9.87,0,9.67,9.87,323,17,8069,4
302,9.794,9.963500000000002,9.626833333333332,9.8,9.892500000000002,2015/10/26,9.8,1437,9.94,0,9.74,9.94,370,17,8064,3
303,9.819999999999999,9.963500000000002,9.624666666666666,9.790000000000001,9.897000000000002,2015/10/23,9.76,1468,9.98,0,9.67,9.89,611,17,8107,3
304,9.861999999999998,9.963500000000002,9.621333333333332,9.799000000000001,9.906,2015/10/22,9.76,1498,9.82,0,9.69,9.82,461,17,7982,3
305,9.852,9.963500000000002,9.6185,9.843,9.899000000000001,2015/10/21,9.83,1506,9.95,0,9.7,9.89,406,20,7921,11
306,9.828,9.963500000000002,9.620000000000001,9.895000000000001,9.8975,2015/10/20,9.82,1518,9.98,0,9.82,9.98,422,20,7943,11
307,9.806000000000001,9.963500000000002,9.622666666666666,9.938000000000002,9.874500000000001,2015/10/19,9.93,1525,10.0,0,9.8,9.82,367,17,7868,6
308,9.760000000000002,9.963500000000002,9.622666666666666,9.955000000000002,9.8435,2015/10/16,9.97,1524,9.97,0,9.75,9.77,521,17,7829,6
309,9.736,9.963500000000002,9.6215,9.958000000000002,9.8125,2015/10/15,9.71,1519,9.75,0,9.68,9.7,174,14,7827,7
310,9.834,9.963500000000002,9.624833333333333,9.974,9.796,2015/10/14,9.71,1541,9.71,0,9.63,9.71,215,14,7874,6
311,9.962,9.963500000000002,9.629666666666667,9.983,9.7815,2015/10/13,9.71,1513,9.72,0,9.6,9.6,356,14,7817,6
312,10.069999999999999,9.963500000000002,9.6335,9.985,9.761,2015/10/12,9.7,1511,9.91,0,9.52,9.9,1532,14,7772,6
313,10.15,9.963500000000002,9.632666666666665,10.004,9.7495,2015/10/08,9.85,1567,10.35,0,9.82,10.3,1105,14,7442,6
314,10.180000000000001,9.963500000000002,9.634833333333331,10.013,9.724499999999999,2015/10/07,10.2,1586,10.5,0,10.2,10.5,1163,14,7563,5
315,10.114,9.963500000000002,9.632333333333332,9.955,9.683499999999999,2015/10/06,10.35,1601,10.6,0,10.2,10.3,1628,14,7865,35
316,10.004,9.963500000000002,9.626499999999998,9.9,9.6355,2015/10/05,10.25,1620,10.5,0,10.2,10.25,1837,14,7601,35
317,9.9,9.963500000000002,9.615166666666665,9.811,9.5955,2015/10/02,10.1,1602,10.4,0,10.05,10.1,1818,14,7255,35
318,9.858,9.963500000000002,9.613499999999998,9.732000000000001,9.57,2015/10/01,10.0,1570,10.3,0,9.98,10.0,2664,14,7234,46
319,9.846,9.963500000000002,9.615166666666665,9.667,9.5495,2015/09/30,9.87,1490,9.87,0,9.69,9.8,366,12,6860,36
320,9.796,9.963500000000002,9.625666666666666,9.617999999999999,9.527,2015/09/25,9.8,1424,9.94,0,9.63,9.73,1859,12,6804,5
321,9.796,9.963500000000002,9.642333333333333,9.579999999999998,9.510499999999997,2015/09/24,9.73,1322,9.99,0,9.6,9.88,902,0,6484,32
322,9.722,9.963500000000002,9.666,9.536999999999999,9.497499999999999,2015/09/23,9.89,1290,9.94,0,9.75,9.9,1057,0,6452,22
323,9.605999999999998,9.963500000000002,9.682833333333333,9.495,9.474999999999998,2015/09/22,9.94,1370,10.15,0,9.62,9.62,3270,0,6302,41
324,9.488,9.963500000000002,9.698833333333333,9.435999999999998,9.447499999999998,2015/09/21,9.62,1364,9.75,0,9.5,9.75,971,0,6087,41
325,9.440000000000001,9.963500000000002,9.729333333333333,9.411999999999999,9.403999999999998,2015/09/18,9.8,1390,9.95,0,9.35,9.36,4015,0,5974,22
326,9.364,9.963500000000002,9.756833333333333,9.370999999999999,9.382499999999997,2015/09/17,9.36,1336,9.45,0,9.3,9.31,641,1,6076,84
327,9.352,9.963500000000002,9.794166666666666,9.379999999999999,9.399,2015/09/16,9.31,1344,9.35,0,9.26,9.35,188,0,5898,30
328,9.384,9.963500000000002,9.832333333333334,9.408,9.412999999999998,2015/09/15,9.35,1260,9.39,0,9.25,9.37,583,0,5905,30
329,9.384,9.963500000000002,9.874,9.432,9.430499999999999,2015/09/14,9.38,1261,9.48,0,9.25,9.43,1290,0,5807,30
330,9.384,9.963500000000002,9.897666666666668,9.436000000000002,9.444499999999998,2015/09/11,9.42,1250,9.48,0,9.3,9.35,1819,0,5661,30
331,9.378000000000002,9.963500000000002,9.922333333333334,9.441,9.465999999999998,2015/09/10,9.3,1237,9.47,0,9.29,9.4,1978,0,5719,29
332,9.408000000000001,9.963500000000002,9.949833333333334,9.458000000000002,9.48,2015/09/09,9.47,1226,9.5,0,9.4,9.4,1172,1,5435,27
333,9.432,9.963500000000002,9.975333333333333,9.455000000000002,9.481499999999999,2015/09/08,9.35,1197,9.52,0,9.25,9.26,865,1,5417,50
334,9.48,9.963500000000002,9.989499999999998,9.459000000000001,9.488999999999997,2015/09/07,9.38,1162,9.46,0,9.28,9.31,550,0,5418,55
335,9.488,9.963500000000002,9.999833333333331,9.396,9.5025,2015/09/04,9.39,1147,9.55,0,9.29,9.48,460,0,5334,55
336,9.504000000000001,9.963500000000002,10.009999999999998,9.394000000000002,9.498499999999998,2015/09/03,9.45,1144,9.66,0,9.45,9.58,752,0,5356,53
337,9.508000000000001,9.963500000000002,10.014166666666664,9.418000000000001,9.4785,2015/09/02,9.59,1137,9.59,0,9.35,9.45,1048,0,5242,53
338,9.478,9.963500000000002,10.025166666666667,9.418000000000001,9.453999999999999,2015/09/01,9.59,1136,9.67,0,9.41,9.41,514,0,5134,53
339,9.438,9.963500000000002,10.040333333333333,9.429,9.424499999999998,2015/08/31,9.42,1126,9.68,0,9.42,9.5,1055,1,5021,53
340,9.304,9.963500000000002,10.058333333333334,9.453,9.4435,2015/08/28,9.47,1136,9.75,0,9.47,9.54,633,2,4975,53
341,9.284,9.963500000000002,10.0755,9.491,9.467000000000002,2015/08/27,9.47,1110,9.85,0,9.35,9.35,1164,4,4884,53
342,9.328,9.963500000000002,10.096833333333333,9.501999999999999,9.4905,2015/08/26,9.44,1111,9.48,0,9.02,9.33,342,4,4948,53
343,9.358,9.963500000000002,10.107833333333332,9.508,9.502,2015/08/25,9.39,1114,9.55,0,7.91,7.91,1040,6,4871,49
344,9.419999999999998,9.963500000000002,10.117999999999999,9.519,9.510500000000002,2015/08/24,8.75,1109,9.18,0,8.44,9.03,1619,9,5019,24
345,9.601999999999999,9.963500000000002,10.141333333333332,9.609,9.5525,2015/08/21,9.37,1115,9.55,0,9.23,9.39,220,8,6144,22
346,9.697999999999999,9.963500000000002,10.151666666666666,9.603,9.580000000000002,2015/08/20,9.69,1142,9.77,0,9.56,9.59,206,10,6146,35
347,9.675999999999998,9.963500000000002,10.1565,9.539,9.594500000000002,2015/08/19,9.59,1178,9.68,0,9.38,9.68,125,10,6141,68
348,9.657999999999998,9.963500000000002,10.165,9.489999999999998,9.611500000000001,2015/08/18,9.7,1176,9.7,0,9.48,9.62,421,10,6175,70
349,9.618,9.963500000000002,10.178333333333335,9.419999999999998,9.621500000000001,2015/08/17,9.66,1149,9.85,0,9.66,9.8,213,9,6207,79
350,9.616,9.963500000000002,10.198166666666667,9.434,9.634,2015/08/14,9.85,1150,9.85,0,9.42,9.58,466,9,6229,68
351,9.508,9.963500000000002,10.218166666666665,9.443,9.641500000000002,2015/08/13,9.58,1158,9.58,0,9.4,9.47,248,15,6293,78
352,9.402,9.963500000000002,10.230999999999998,9.479,9.659500000000001,2015/08/12,9.5,1068,9.5,0,9.31,9.45,397,23,6336,68
353,9.322,9.963500000000002,10.247666666666666,9.495999999999999,9.667000000000002,2015/08/11,9.5,1019,9.7,0,9.4,9.7,307,16,6450,79
354,9.222,9.963500000000002,10.252999999999998,9.501999999999999,9.691,2015/08/10,9.65,1031,9.74,0,9.2,9.3,851,16,6456,65
355,9.252,9.963500000000002,10.254666666666667,9.495999999999999,9.711000000000002,2015/08/07,9.31,1028,9.34,0,8.8,9.0,590,10,6470,75
356,9.378,9.963500000000002,10.265666666666668,9.556999999999999,9.745500000000002,2015/08/06,9.05,1027,9.17,0,8.84,8.9,308,18,6722,97
357,9.556000000000001,9.963500000000002,10.284,9.65,9.7715,2015/08/05,9.1,1041,9.2,0,8.8,9.0,418,19,6838,41
358,9.669999999999998,9.963500000000002,10.290833333333333,9.733,9.816500000000001,2015/08/04,9.0,992,9.71,0,9.0,9.7,985,19,6826,43
359,9.782,9.963500000000002,10.308333333333334,9.823,9.871500000000001,2015/08/03,9.8,989,9.9,0,9.61,9.8,238,18,7197,54
360,9.74,9.963500000000002,10.308333333333334,9.834,9.9065,2015/07/31,9.94,972,10.0,0,9.72,9.94,829,17,7258,112
361,9.736,9.963500000000002,10.308333333333334,9.84,9.9495,2015/07/30,9.94,969,10.0,0,9.7,9.72,1939,8,7359,103
362,9.744,9.963500000000002,10.308333333333334,9.84,10.010000000000002,2015/07/29,9.67,970,9.76,0,9.52,9.58,317,14,7382,99
363,9.796000000000001,9.963500000000002,10.308333333333334,9.838,10.0715,2015/07/28,9.56,979,9.82,0,9.41,9.55,592,52,7396,67
364,9.863999999999999,9.963500000000002,10.308333333333334,9.88,10.1385,2015/07/27,9.59,969,10.05,0,9.48,9.88,993,51,7594,47
365,9.928,9.963500000000002,10.308333333333334,9.925999999999998,10.2315,2015/07/24,9.92,969,10.0,0,9.73,9.91,453,51,7539,94
366,9.943999999999999,9.963500000000002,10.308333333333334,9.934000000000001,10.308,2015/07/23,9.98,972,10.05,0,9.72,9.92,378,47,7651,87
367,9.935999999999998,9.963500000000002,10.308333333333334,9.893,10.389,2015/07/22,9.93,981,10.0,0,9.65,9.65,1202,40,7754,92
368,9.879999999999999,9.963500000000002,10.308333333333334,9.9,10.4725,2015/07/21,9.9,1010,10.0,0,9.43,9.91,1186,40,7707,100
369,9.895999999999997,9.963500000000002,10.308333333333334,9.919999999999998,10.569999999999999,2015/07/20,9.91,956,10.15,0,9.91,10.1,669,38,8026,80
370,9.923999999999998,9.963500000000002,10.308333333333334,9.979,10.6145,2015/07/17,10.0,976,10.2,0,9.8,9.8,1139,35,8032,61
371,9.923999999999998,9.963500000000002,10.308333333333334,10.059000000000001,10.6595,2015/07/16,9.94,968,10.1,0,9.7,9.74,1728,34,7981,57
372,9.85,9.963500000000002,10.308333333333334,10.179999999999998,10.709999999999999,2015/07/15,9.65,970,9.87,0,9.6,9.82,550,34,7686,37
373,9.919999999999998,9.963500000000002,10.308333333333334,10.304999999999998,10.7775,2015/07/14,9.98,958,10.1,0,9.91,10.1,588,34,7679,0
374,9.943999999999999,9.963500000000002,10.308333333333334,10.397,10.788499999999999,2015/07/13,10.05,965,10.2,0,10.0,10.2,1572,33,7734,0
375,10.034,9.963500000000002,10.308333333333334,10.537,10.785999999999998,2015/07/09,10.0,968,10.1,0,9.04,9.4,1471,34,7833,0
376,10.193999999999999,9.963500000000002,10.308333333333334,10.681999999999999,10.785999999999998,2015/07/08,9.57,980,10.0,0,9.4,10.0,2058,36,7993,1
377,10.510000000000002,9.963500000000002,10.308333333333334,10.885,10.792499999999999,2015/07/07,10.0,992,10.25,0,9.98,10.2,1310,37,8678,5
378,10.690000000000001,9.963500000000002,10.308333333333334,11.044999999999998,10.804999999999998,2015/07/06,10.1,1019,10.6,0,10.0,10.45,1868,37,8588,22
379,10.85,9.963500000000002,10.308333333333334,11.219999999999999,10.825,2015/07/03,10.5,1026,10.9,0,10.45,10.85,2353,34,8514,21
380,11.040000000000001,9.963500000000002,10.308333333333334,11.249999999999998,10.825,2015/07/02,10.8,1012,11.25,0,10.8,11.15,729,34,8069,34
381,11.169999999999998,9.963500000000002,10.308333333333334,11.259999999999998,10.809999999999999,2015/07/01,11.15,1024,11.3,0,10.9,10.9,1122,34,7911,52
382,11.26,9.963500000000002,10.308333333333334,11.239999999999998,10.789999999999997,2015/06/30,10.9,1027,11.0,0,10.5,10.9,927,3,7800,63
383,11.4,9.963500000000002,10.308333333333334,11.249999999999998,10.749999999999998,2015/06/29,10.9,1073,11.3,0,10.8,11.3,1587,1,7805,64
