,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
373,27.129999999999995,26.00083333333333,28.074999999999996,27.04,27.145,2015/07/14,27.35,311478,27.4,185,27.2,27.25,885,1134,6750,110
374,27.029999999999994,26.00083333333333,28.074999999999996,27.01,27.1775,2015/07/13,27.2,311386,27.25,185,27.0,27.0,620,1124,6726,109
375,27.05,26.00083333333333,28.074999999999996,27.044999999999998,27.22,2015/07/09,26.9,311608,26.95,180,26.4,26.6,1319,1144,6683,110
376,27.05,26.00083333333333,28.074999999999996,27.1,27.277499999999996,2015/07/08,26.9,311650,27.3,180,26.85,27.3,1166,1159,6784,110
377,27.05,26.00083333333333,28.074999999999996,27.145,27.327499999999997,2015/07/07,27.3,311798,27.3,180,27.1,27.25,716,1227,6867,114
378,26.95,26.00083333333333,28.074999999999996,27.174999999999994,27.432499999999997,2015/07/06,26.85,311557,27.25,180,26.85,27.25,992,1175,6896,113
379,26.99,26.00083333333333,28.074999999999996,27.229999999999997,27.557499999999997,2015/07/03,27.3,311820,27.45,180,27.15,27.35,1502,1155,6751,114
380,27.04,26.00083333333333,28.074999999999996,27.209999999999997,27.65,2015/07/02,26.9,311909,27.0,180,26.75,26.95,1505,1164,6689,113
381,27.15,26.00083333333333,28.074999999999996,27.15,27.7825,2015/07/01,26.9,312382,27.1,180,26.8,27.1,613,1167,6720,109
382,27.24,26.00083333333333,28.074999999999996,27.169999999999998,27.922500000000003,2015/06/30,26.8,312410,27.0,180,26.75,26.9,970,1175,6710,113
383,27.4,26.00083333333333,28.074999999999996,27.25,28.075,2015/06/29,27.05,312722,27.4,180,26.65,27.4,1704,1175,6690,114
384,27.470000000000006,26.00083333333333,28.074999999999996,27.345,28.2275,2015/06/26,27.55,312708,27.7,180,27.4,27.7,744,1185,6649,125
385,27.380000000000003,26.00083333333333,28.074999999999996,27.395,28.3525,2015/06/25,27.45,312640,27.7,530,27.35,27.35,979,1184,6686,116
386,27.15,26.00083333333333,28.074999999999996,27.455000000000002,28.4775,2015/06/24,27.35,312818,27.6,530,27.2,27.6,1012,1186,6614,117
387,27.1,26.00083333333333,28.074999999999996,27.51,28.580000000000002,2015/06/23,27.6,312509,27.8,530,27.4,27.6,970,1186,6612,124
388,27.1,26.00083333333333,28.074999999999996,27.690000000000005,28.652500000000003,2015/06/22,27.4,312324,27.5,530,27.1,27.5,1616,1192,6677,123
389,27.22,26.00083333333333,28.074999999999996,27.885,28.732500000000005,2015/06/18,27.1,312239,27.3,530,26.3,26.45,1449,1191,6666,116
390,27.410000000000004,26.00083333333333,28.074999999999996,28.090000000000003,28.830000000000002,2015/06/17,26.3,312160,27.2,530,26.2,27.0,3111,1195,6839,130
391,27.76,26.00083333333333,28.074999999999996,28.415000000000003,28.98,2015/06/16,27.1,312122,27.6,526,27.1,27.6,1855,1204,6671,111
392,27.920000000000005,26.00083333333333,28.074999999999996,28.675,29.115000000000002,2015/06/15,27.6,312122,28.1,528,27.6,28.0,1079,1205,6375,71
393,28.28,26.00083333333333,28.074999999999996,28.9,29.2075,2015/06/12,28.0,313482,28.2,528,28.0,28.0,808,1370,6317,60
394,28.55,26.00083333333333,28.074999999999996,29.110000000000003,29.27,2015/06/11,28.05,313755,28.2,528,28.05,28.1,1100,1385,6354,56
395,28.77,26.00083333333333,28.074999999999996,29.310000000000002,29.3375,2015/06/10,28.05,314088,28.3,528,27.9,27.9,1210,1385,6246,48
396,29.07,26.00083333333333,28.074999999999996,29.5,29.4125,2015/06/09,27.9,313970,28.4,592,27.9,28.0,3663,1447,6373,35
397,29.43,26.00083333333333,28.074999999999996,29.65,29.5125,2015/06/08,29.4,314003,29.7,592,29.35,29.4,5169,1449,6640,33
398,29.52,26.00083333333333,28.074999999999996,29.615,29.5525,2015/06/05,29.35,314074,29.4,592,29.05,29.25,3452,1449,6833,0
399,29.669999999999998,26.00083333333333,28.074999999999996,29.579999999999995,29.609999999999996,2015/06/04,29.15,314728,29.55,592,29.1,29.5,2456,1812,6838,0
400,29.85,26.00083333333333,28.074999999999996,29.57,29.609999999999996,2015/06/03,29.55,315260,29.75,528,29.55,29.6,2927,1468,7099,0
401,29.93,26.00083333333333,28.074999999999996,29.544999999999998,29.609999999999996,2015/06/02,29.7,315271,29.9,528,29.7,29.8,2817,1478,6901,0
402,29.869999999999997,26.00083333333333,28.074999999999996,29.555,29.609999999999996,2015/06/01,29.85,315269,30.1,527,29.75,30.1,1486,1419,6483,18
403,29.71,26.00083333333333,28.074999999999996,29.515000000000004,29.609999999999996,2015/05/29,30.1,315652,30.1,527,29.9,30.0,1393,1408,6428,65
404,29.49,26.00083333333333,28.074999999999996,29.43,29.609999999999996,2015/05/28,30.05,316824,30.15,527,29.85,30.1,1339,1306,6385,98
405,29.29,26.00083333333333,28.074999999999996,29.365000000000002,29.609999999999996,2015/05/27,29.95,317169,29.95,527,29.4,29.4,2126,1285,6379,101
406,29.160000000000004,26.00083333333333,28.074999999999996,29.325000000000006,29.609999999999996,2015/05/26,29.4,316907,29.5,535,29.1,29.1,1366,1262,6483,107
407,29.240000000000002,26.00083333333333,28.074999999999996,29.375000000000007,29.609999999999996,2015/05/25,29.05,316865,29.2,535,28.8,29.0,808,1263,6350,110
408,29.32,26.00083333333333,28.074999999999996,29.490000000000002,29.609999999999996,2015/05/22,29.0,316530,29.2,535,28.85,29.05,597,1296,6372,122
409,29.369999999999997,26.00083333333333,28.074999999999996,29.640000000000004,29.609999999999996,2015/05/21,29.05,316506,29.1,535,28.75,29.1,2557,1281,6361,127
410,29.439999999999998,26.00083333333333,28.074999999999996,29.640000000000004,29.609999999999996,2015/05/20,29.3,316646,29.75,535,29.3,29.75,815,1304,6086,125
411,29.49,26.00083333333333,28.074999999999996,29.640000000000004,29.609999999999996,2015/05/19,29.8,316748,29.8,535,29.5,29.7,1157,1323,6015,122
412,29.51,26.00083333333333,28.074999999999996,29.640000000000004,29.609999999999996,2015/05/18,29.45,317562,29.5,535,29.2,29.3,836,1505,5999,124
413,29.660000000000004,26.00083333333333,28.074999999999996,29.640000000000004,29.609999999999996,2015/05/15,29.25,318075,29.95,535,29.2,29.95,870,1601,6021,125
414,29.910000000000004,26.00083333333333,28.074999999999996,29.640000000000004,29.609999999999996,2015/05/14,29.4,318082,29.7,535,29.25,29.5,1518,1594,6024,124
415,29.910000000000004,26.00083333333333,28.074999999999996,29.640000000000004,29.609999999999996,2015/05/13,29.55,317871,29.9,535,29.5,29.8,2361,1719,5971,109
416,29.910000000000004,26.00083333333333,28.074999999999996,29.640000000000004,29.609999999999996,2015/05/12,29.9,318144,30.3,535,29.75,30.0,1794,1801,6154,102
417,29.910000000000004,26.00083333333333,28.074999999999996,29.640000000000004,29.609999999999996,2015/05/11,30.2,318051,30.8,535,29.95,30.7,1101,2152,6188,95
418,29.910000000000004,26.00083333333333,28.074999999999996,29.640000000000004,29.609999999999996,2015/05/08,30.5,319532,30.9,535,30.5,30.9,1067,2154,6258,106
