,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
195,16.33,15.982499999999996,15.965833333333336,16.545,16.575000000000003,2016/03/25,16.45,3488,16.45,0,16.1,16.15,42,0,556,0
196,16.38,15.97083333333333,15.949166666666668,16.595000000000002,16.525000000000002,2016/03/24,16.05,3488,16.05,0,15.8,15.8,5,0,561,0
197,16.490000000000002,15.964166666666664,15.938333333333336,16.695,16.512500000000003,2016/03/23,16.1,3488,16.45,0,16.1,16.45,23,0,560,0
198,16.599999999999998,15.957916666666664,15.93416666666667,16.8,16.500000000000004,2016/03/22,16.5,3488,16.6,0,16.5,16.5,11,0,559,0
199,16.68,15.948749999999997,15.916666666666668,16.905,16.455000000000005,2016/03/21,16.55,3488,16.8,0,16.55,16.7,10,0,563,0
200,16.759999999999998,15.94083333333333,15.897500000000003,17.07,16.420000000000005,2016/03/18,16.7,3488,16.85,0,16.7,16.85,16,0,561,0
201,16.81,15.93083333333333,15.875000000000002,17.085,16.382500000000004,2016/03/17,16.6,3489,16.85,0,16.6,16.75,39,0,570,0
202,16.9,15.919999999999996,15.873333333333335,17.02,16.362500000000004,2016/03/16,16.65,3488,16.9,0,16.45,16.75,40,0,586,0
203,17.0,15.910416666666663,15.855000000000002,16.945,16.35,2016/03/15,16.9,3488,17.25,0,16.7,17.1,23,0,584,0
204,17.130000000000003,15.901249999999996,15.840000000000003,16.744999999999997,16.305000000000003,2016/03/14,16.95,3488,17.15,0,16.8,16.8,20,0,579,0
205,17.380000000000003,15.889583333333327,15.810833333333337,16.604999999999997,16.267500000000005,2016/03/11,16.95,3488,17.05,0,16.8,16.85,12,0,580,0
206,17.360000000000003,15.874583333333328,15.800833333333337,16.455,16.200000000000003,2016/03/10,17.05,3488,17.25,0,16.9,17.25,14,0,580,0
207,17.14,15.858749999999995,15.790833333333335,16.33,16.117500000000003,2016/03/09,17.15,3488,17.9,0,16.9,17.4,36,0,577,0
208,16.89,15.837916666666663,15.775833333333336,16.199999999999996,16.027500000000003,2016/03/08,17.55,3488,18.25,0,17.5,17.95,40,0,560,0
209,16.36,15.813333333333329,15.757500000000002,16.005,15.907500000000002,2016/03/07,18.2,3489,18.5,0,16.55,16.95,244,0,561,0
210,15.829999999999998,15.784999999999995,15.72916666666667,15.77,15.737500000000002,2016/03/04,16.85,3491,17.2,0,16.1,16.15,86,0,703,0
211,15.55,15.77041666666666,15.725000000000003,15.679999999999998,15.687500000000004,2016/03/03,15.95,3490,16.25,0,15.7,16.25,6,0,697,0
212,15.52,15.762083333333328,15.73666666666667,15.704999999999998,15.695000000000004,2016/03/02,15.9,3490,16.0,0,15.15,15.15,32,0,696,0
213,15.51,15.754583333333327,15.752500000000003,15.754999999999999,15.700000000000003,2016/03/01,14.9,3490,15.65,0,14.9,15.55,32,0,708,0
214,15.65,15.75291666666666,15.785000000000004,15.864999999999998,15.770000000000005,2016/02/26,15.55,3490,15.75,0,15.55,15.75,34,0,721,0
215,15.709999999999999,15.745833333333328,15.808333333333339,15.929999999999998,15.760000000000002,2016/02/25,15.45,3490,16.3,0,15.45,16.3,38,0,724,0
216,15.809999999999999,15.736249999999993,15.830000000000005,15.944999999999999,15.765000000000004,2016/02/24,15.8,3491,15.85,0,15.5,15.85,9,0,748,0
217,15.89,15.720416666666662,15.845833333333339,15.904999999999998,15.760000000000005,2016/02/23,15.85,3491,15.85,0,15.6,15.6,12,0,751,0
218,15.999999999999996,15.715833333333329,15.86083333333334,15.854999999999999,15.752500000000003,2016/02/22,15.6,3491,16.1,0,15.6,16.1,4,0,756,0
219,16.08,15.72708333333333,15.87666666666667,15.809999999999999,15.727500000000003,2016/02/19,15.85,3491,15.9,0,15.7,15.85,9,0,755,0
220,16.15,15.751666666666663,15.890833333333338,15.705000000000002,15.707500000000001,2016/02/18,15.95,3491,16.5,0,15.6,16.5,22,0,768,0
221,16.08,15.774999999999997,15.900000000000004,15.694999999999999,15.682500000000001,2016/02/17,16.2,3491,16.3,0,15.7,16.05,7,0,781,0
222,15.919999999999998,15.798333333333328,15.905000000000003,15.684999999999999,15.645000000000001,2016/02/16,16.4,3492,16.9,0,16.3,16.9,8,0,779,2
223,15.709999999999999,15.816249999999995,15.90416666666667,15.645000000000001,15.5875,2016/02/15,16.0,3492,16.1,0,15.8,16.1,4,0,781,2
224,15.540000000000001,15.837083333333329,15.912500000000003,15.675,15.5725,2016/02/03,16.2,3492,16.2,0,15.35,15.55,13,0,784,3
225,15.26,15.855416666666661,15.919166666666671,15.59,15.48,2016/02/02,15.6,3491,16.0,0,15.6,15.8,5,0,783,0
226,15.309999999999999,15.877916666666662,15.94416666666667,15.584999999999999,15.4725,2016/02/01,15.4,3491,15.9,0,15.4,15.9,5,0,796,0
227,15.45,15.903333333333329,15.965833333333338,15.615,15.502500000000001,2016/01/30,15.35,3491,15.8,0,15.35,15.4,7,0,796,0
228,15.580000000000002,15.92958333333333,15.989166666666671,15.65,15.5275,2016/01/29,15.15,3491,15.45,0,14.85,14.85,24,0,814,0
229,15.809999999999999,15.958333333333327,16.020000000000003,15.645000000000001,15.5675,2016/01/28,14.8,3491,15.7,0,14.8,15.1,22,0,822,0
230,15.919999999999998,15.990416666666663,16.06166666666667,15.709999999999999,15.625,2016/01/27,15.85,3491,15.9,0,15.8,15.9,6,0,828,0
231,15.86,16.012499999999996,16.077500000000004,15.669999999999998,15.632499999999999,2016/01/26,16.1,3491,16.1,0,16.1,16.1,2,0,831,0
232,15.779999999999998,16.032499999999995,16.078333333333337,15.604999999999999,15.63,2016/01/25,16.0,3491,16.0,0,16.0,16.0,0,0,831,0
233,15.719999999999999,16.05083333333333,16.075833333333335,15.529999999999998,15.607500000000002,2016/01/22,16.3,3491,16.3,0,15.35,15.35,4,0,831,0
234,15.48,16.07333333333333,16.067500000000003,15.469999999999999,15.559999999999999,2016/01/21,15.35,3491,16.3,0,14.3,14.3,7,0,841,0
235,15.5,16.103749999999998,16.07916666666667,15.37,15.5625,2016/01/20,15.55,3491,15.55,0,15.55,15.55,0,0,841,0
236,15.479999999999999,16.1325,16.09916666666667,15.36,15.5575,2016/01/19,15.7,3491,15.7,0,15.7,15.7,0,0,841,0
237,15.429999999999998,16.16,16.12416666666667,15.389999999999997,15.542499999999999,2016/01/18,15.7,3491,15.8,0,14.4,14.4,12,0,841,0
238,15.34,16.18958333333333,16.123333333333335,15.404999999999998,15.55,2016/01/15,15.1,3492,15.45,0,15.0,15.1,10,0,842,0
239,15.459999999999999,16.223333333333333,16.130833333333335,15.489999999999998,15.567499999999999,2016/01/14,15.45,3492,15.45,0,15.45,15.45,0,0,845,0
240,15.239999999999998,16.25583333333333,16.13,15.539999999999997,15.564999999999998,2016/01/13,15.45,3492,15.45,0,15.45,15.45,2,0,845,0
241,15.239999999999998,16.290416666666665,16.13083333333333,15.594999999999999,15.559999999999999,2016/01/12,15.45,3492,15.55,0,15.45,15.55,4,0,875,1
242,15.35,16.326249999999998,16.1225,15.654999999999998,15.612499999999997,2016/01/11,15.25,3492,15.55,0,15.25,15.25,8,0,875,1
243,15.469999999999999,16.364166666666666,16.118333333333332,15.684999999999997,15.627499999999998,2016/01/08,15.7,3492,15.75,0,13.25,13.25,67,0,875,6
244,15.52,16.390833333333333,16.107499999999998,15.649999999999997,15.642499999999998,2016/01/07,14.35,3488,15.45,0,14.15,15.45,54,0,897,0
245,15.84,16.43208333333333,16.121666666666666,15.754999999999999,15.684999999999999,2016/01/06,15.45,3488,15.75,0,15.45,15.75,22,0,892,0
246,15.95,16.4625,16.1175,15.754999999999999,15.729999999999999,2016/01/05,16.0,3488,16.0,0,15.95,16.0,7,0,903,0
247,15.959999999999999,16.492916666666662,16.101666666666667,15.694999999999999,15.752500000000001,2016/01/04,15.85,3488,15.95,0,15.85,15.9,9,0,907,0
248,15.9,16.524583333333332,16.08833333333333,15.694999999999999,15.772499999999999,2015/12/31,15.95,3488,15.95,0,15.95,15.95,1,0,914,0
249,15.779999999999998,16.555833333333332,16.073333333333334,15.645,15.7975,2015/12/30,15.95,3488,15.95,0,15.95,15.95,0,0,914,0
250,15.669999999999998,16.58,16.058333333333334,15.59,15.825,2015/12/29,16.0,3488,16.0,0,16.0,16.0,0,0,914,0
251,15.559999999999999,16.604999999999997,16.041666666666668,15.525,15.855,2015/12/28,16.05,3488,16.05,0,15.7,15.7,3,0,914,0
252,15.430000000000001,16.642916666666665,16.024166666666666,15.570000000000002,15.885,2015/12/25,15.55,3488,15.6,0,15.35,15.35,8,0,916,0
253,15.49,16.68333333333333,16.015,15.570000000000002,15.95,2015/12/24,15.35,3488,15.4,0,15.35,15.4,3,0,921,0
254,15.510000000000002,16.725416666666668,16.005833333333335,15.635000000000002,16.025,2015/12/23,15.4,3488,15.4,0,15.3,15.35,5,0,920,0
255,15.510000000000002,16.76833333333333,15.999166666666666,15.615,16.1025,2015/12/22,15.45,3488,15.45,0,15.3,15.4,8,0,919,0
256,15.49,16.80875,15.9925,15.705000000000002,16.167499999999997,2015/12/21,15.4,3488,15.85,0,15.4,15.5,45,0,917,0
257,15.710000000000003,16.85125,15.99,15.810000000000002,16.235,2015/12/18,15.85,3488,15.85,0,15.3,15.3,24,0,926,0
258,15.650000000000002,16.89,15.981666666666666,15.850000000000003,16.279999999999998,2015/12/17,15.45,3488,15.55,0,15.3,15.55,7,0,936,0
259,15.760000000000002,16.934166666666666,15.980833333333333,15.950000000000003,16.335,2015/12/16,15.4,3490,15.6,0,15.4,15.55,17,0,936,0
260,15.720000000000002,16.977500000000003,15.984166666666669,16.060000000000002,16.4,2015/12/15,15.35,3496,15.6,0,15.3,15.5,56,0,941,0
261,15.920000000000002,17.021250000000002,15.986666666666668,16.185000000000002,16.4575,2015/12/14,16.5,3496,16.5,0,15.5,15.5,4,0,919,0
262,15.91,17.055416666666666,15.966666666666667,16.2,16.4575,2015/12/11,15.55,3496,16.0,0,15.55,15.6,9,0,920,0
263,16.05,17.09666666666667,15.965833333333334,16.330000000000002,16.4975,2015/12/10,16.0,3495,16.0,0,15.4,15.4,15,0,979,0
264,16.14,17.13416666666667,15.9625,16.415,16.5225,2015/12/09,15.2,3495,16.35,0,15.2,16.35,8,0,983,0
265,16.4,17.178333333333335,15.968333333333334,16.589999999999996,16.592499999999998,2015/12/08,16.35,3495,16.4,0,16.1,16.1,4,0,988,0
266,16.45,17.21291666666667,15.948333333333332,16.630000000000003,16.63,2015/12/07,16.45,3495,16.95,0,16.3,16.35,16,0,986,0
267,16.490000000000002,17.246666666666666,15.926666666666668,16.66,16.6425,2015/12/04,16.25,3495,16.4,0,16.0,16.1,18,0,990,0
268,16.61,17.284166666666668,15.9,16.71,16.667499999999997,2015/12/03,16.45,3489,16.5,0,15.6,15.6,18,0,990,0
269,16.69,17.32,15.869166666666667,16.720000000000002,16.695,2015/12/02,16.5,3489,16.75,0,16.5,16.75,3,0,999,0
270,16.78,17.355,15.840833333333334,16.740000000000002,16.735,2015/12/01,16.6,3489,16.7,0,15.65,15.65,14,0,1001,0
271,16.81,17.39,15.815833333333334,16.73,16.744999999999997,2015/11/30,16.65,3489,16.85,0,16.65,16.85,2,0,994,0
272,16.830000000000002,17.43458333333334,15.7875,16.715,16.72,2015/11/27,16.85,3489,16.85,0,16.85,16.85,1,0,993,0
273,16.81,17.47833333333334,15.756666666666666,16.665,16.669999999999998,2015/11/26,16.85,3489,16.9,0,16.5,16.9,3,0,993,0
274,16.75,17.521250000000002,15.720833333333333,16.630000000000003,16.6175,2015/11/25,16.95,3489,16.95,0,16.95,16.95,1,0,995,0
275,16.7,17.56416666666667,15.683333333333334,16.595,16.5725,2015/11/24,16.75,3489,16.75,0,16.75,16.75,0,0,996,0
276,16.65,17.607916666666668,15.6425,16.63,16.5725,2015/11/23,16.75,3489,16.75,0,16.75,16.75,0,0,996,0
277,16.6,17.648333333333333,15.594999999999999,16.625,16.595000000000002,2015/11/20,16.75,3489,16.75,0,16.3,16.55,10,0,996,0
278,16.520000000000003,17.689583333333335,15.570833333333331,16.625,16.54,2015/11/19,16.55,3489,16.9,0,16.55,16.9,57,0,991,0
279,16.509999999999998,17.735000000000003,15.577499999999999,16.669999999999998,16.490000000000002,2015/11/18,16.7,3489,16.7,0,16.5,16.5,10,0,996,0
280,16.49,17.767500000000002,15.612499999999999,16.73,16.425,2015/11/17,16.5,3489,16.5,0,16.5,16.5,0,0,1001,0
281,16.610000000000003,17.80125,15.649999999999999,16.76,16.375,2015/11/16,16.5,3489,16.5,0,16.5,16.5,1,0,1001,0
282,16.65,17.836250000000003,15.691666666666665,16.725,16.2975,2015/11/13,16.35,3489,16.9,0,16.35,16.9,2,0,1001,0
283,16.73,17.872083333333332,15.72833333333333,16.675,16.23,2015/11/12,16.5,3489,16.5,0,16.5,16.5,4,0,1000,0
284,16.830000000000002,17.907916666666665,15.761666666666663,16.605,16.1575,2015/11/11,16.6,3489,17.05,0,16.6,17.05,13,0,1004,0
285,16.97,17.938750000000002,15.791666666666663,16.55,16.0875,2015/11/10,17.1,3489,17.8,0,17.0,17.0,27,0,999,0
286,16.91,17.966666666666665,15.811666666666662,16.515000000000004,15.992500000000001,2015/11/09,16.7,3489,16.7,0,16.7,16.7,15,0,1006,0
287,16.8,17.998333333333335,15.840833333333329,16.565000000000005,15.91,2015/11/06,16.75,3489,16.95,0,16.75,16.95,23,0,1009,0
288,16.62,18.03166666666667,15.869999999999996,16.455000000000002,15.825,2015/11/05,17.0,3497,17.0,0,16.75,16.75,12,0,1010,0
289,16.380000000000003,18.06208333333333,15.896666666666663,16.310000000000002,15.727500000000001,2015/11/04,17.3,3497,17.7,0,16.5,16.5,34,0,1008,0
290,16.130000000000003,18.09416666666667,15.919166666666662,16.12,15.615,2015/11/03,16.8,3497,16.8,0,15.85,16.15,34,0,1009,0
291,16.119999999999997,18.12791666666667,15.947499999999996,15.99,15.525,2015/11/02,16.15,3498,16.15,0,15.75,15.75,12,0,1014,0
292,16.330000000000002,18.172916666666666,15.986666666666663,15.870000000000001,15.467500000000001,2015/10/30,15.85,3498,15.85,0,15.55,15.55,6,0,1020,0
293,16.29,18.228749999999998,16.02583333333333,15.785000000000002,15.425,2015/10/29,15.8,3498,16.05,0,15.75,16.05,22,0,1020,0
294,16.240000000000002,18.285,16.079166666666666,15.710000000000003,15.375,2015/10/28,16.05,3497,16.5,0,16.05,16.3,56,0,1022,0
295,16.110000000000003,18.342083333333335,16.128333333333334,15.625000000000004,15.3225,2015/10/27,16.75,3497,17.8,0,16.75,17.8,121,0,1032,0
296,15.860000000000003,18.3925,16.16583333333333,15.470000000000002,15.2375,2015/10/26,17.2,3520,17.2,0,15.5,15.5,164,0,1027,0
297,15.410000000000002,18.436666666666664,16.195833333333333,15.255,15.14,2015/10/23,15.65,3505,16.0,0,15.5,16.0,15,0,1019,0
298,15.280000000000001,18.495416666666664,16.25583333333333,15.195000000000002,15.125000000000004,2015/10/22,15.55,3505,15.55,0,15.3,15.4,8,0,1024,0
299,15.180000000000001,18.55333333333333,16.315833333333334,15.145000000000001,15.117500000000001,2015/10/21,15.4,3505,15.4,0,15.2,15.25,32,0,1023,0
300,15.14,18.55333333333333,16.381666666666668,15.110000000000003,15.127500000000003,2015/10/20,15.5,3505,15.5,0,15.0,15.0,71,0,1030,0
301,15.080000000000002,18.55333333333333,16.45,15.060000000000002,15.127500000000003,2015/10/19,14.95,3491,15.05,0,14.95,15.05,13,0,1016,0
302,15.1,18.55333333333333,16.529999999999998,15.065000000000001,15.145000000000005,2015/10/16,15.0,3491,15.05,0,15.0,15.05,18,0,1021,0
303,15.11,18.55333333333333,16.610000000000003,15.065000000000001,15.170000000000005,2015/10/15,15.05,3491,15.15,0,15.0,15.15,13,0,1019,0
304,15.11,18.55333333333333,16.674166666666668,15.040000000000001,15.207500000000005,2015/10/14,15.2,3491,15.3,0,14.85,15.3,18,0,1019,0
305,15.079999999999998,18.55333333333333,16.7425,15.020000000000001,15.225000000000003,2015/10/13,15.2,3490,15.2,0,14.8,14.8,7,0,1020,0
306,15.040000000000001,18.55333333333333,16.8075,15.005,15.222500000000002,2015/10/12,15.05,3490,15.05,0,15.05,15.05,0,0,1020,0
307,15.029999999999998,18.55333333333333,16.88416666666667,15.025,15.227500000000003,2015/10/08,15.05,3490,15.15,0,15.0,15.0,22,0,1020,0
308,15.02,18.55333333333333,16.960833333333333,15.055000000000001,15.207500000000005,2015/10/07,15.05,3489,15.1,0,15.0,15.05,14,0,1027,0
309,14.969999999999999,18.55333333333333,17.038333333333334,15.09,15.185000000000002,2015/10/06,15.05,3489,15.15,0,14.9,15.15,5,0,1025,0
310,14.959999999999999,18.55333333333333,17.101666666666667,15.145,15.172500000000003,2015/10/05,15.0,3489,15.0,0,15.0,15.0,4,0,1023,0
311,14.969999999999999,18.55333333333333,17.168333333333333,15.194999999999999,15.177500000000004,2015/10/02,15.0,3489,15.0,0,15.0,15.0,5,0,1023,0
312,15.02,18.55333333333333,17.261666666666667,15.224999999999998,15.175000000000002,2015/10/01,15.0,3489,15.0,0,14.6,14.95,25,0,1019,0
313,15.09,18.55333333333333,17.351666666666667,15.274999999999997,15.175000000000002,2015/09/30,14.8,3488,15.1,0,14.7,15.1,21,0,1019,0
314,15.209999999999999,18.55333333333333,17.445,15.374999999999996,15.170000000000002,2015/09/25,15.0,3488,15.0,0,14.7,14.75,19,0,1021,0
315,15.329999999999998,18.55333333333333,17.5375,15.429999999999998,15.155000000000001,2015/09/24,15.05,3488,15.1,0,14.7,15.1,23,0,1019,0
316,15.419999999999998,18.55333333333333,17.625,15.439999999999998,15.117500000000001,2015/09/23,15.25,3488,15.25,0,15.0,15.1,9,0,1020,0
317,15.429999999999998,18.55333333333333,17.7125,15.429999999999998,15.05,2015/09/22,15.35,3488,15.4,0,15.2,15.4,13,0,1019,0
318,15.459999999999999,18.55333333333333,17.798333333333336,15.36,15.0475,2015/09/21,15.4,3488,15.5,0,15.05,15.5,37,0,1019,0
319,15.539999999999997,18.55333333333333,17.8875,15.280000000000001,15.125,2015/09/18,15.6,3488,15.6,0,15.45,15.5,9,0,1024,0
320,15.529999999999998,18.55333333333333,17.970833333333335,15.200000000000003,15.285,2015/09/17,15.5,3488,15.5,0,15.3,15.3,19,0,1023,0
321,15.459999999999999,18.55333333333333,18.055833333333332,15.160000000000002,15.4475,2015/09/16,15.3,3488,15.5,0,15.3,15.5,24,0,1018,0
322,15.429999999999998,18.55333333333333,18.144166666666667,15.125000000000004,15.632499999999999,2015/09/15,15.5,3488,16.15,0,15.5,16.0,20,0,1017,0
323,15.26,18.55333333333333,18.227500000000003,15.075000000000003,15.785,2015/09/14,15.8,3488,15.8,0,15.5,15.6,43,0,1016,0
324,15.020000000000001,18.55333333333333,18.305833333333332,14.965000000000003,15.919999999999998,2015/09/11,15.55,3488,15.55,0,15.0,15.0,27,0,1017,0
325,14.870000000000001,18.55333333333333,18.388333333333335,14.880000000000004,16.062499999999996,2015/09/10,15.15,3488,15.15,0,15.0,15.0,24,0,1024,0
326,14.86,18.55333333333333,18.477500000000003,14.795000000000002,16.219999999999995,2015/09/09,15.15,3488,15.15,0,14.95,15.0,15,0,1019,0
327,14.819999999999999,18.55333333333333,18.566666666666666,14.670000000000002,16.384999999999998,2015/09/08,14.65,3488,14.65,0,14.65,14.65,4,0,1017,0
328,14.89,18.55333333333333,18.668333333333337,14.735000000000003,16.577499999999997,2015/09/07,14.6,3488,14.9,0,14.6,14.9,7,0,1017,0
329,14.91,18.55333333333333,18.770833333333332,14.970000000000002,16.777499999999996,2015/09/04,14.8,3488,15.15,0,14.8,15.15,24,0,1019,0
330,14.89,18.55333333333333,18.86916666666667,15.370000000000001,16.97,2015/09/03,15.1,3488,15.1,0,14.9,14.9,26,0,1013,0
331,14.73,18.55333333333333,18.964166666666667,15.735000000000003,17.139999999999997,2015/09/02,14.95,3488,14.95,0,14.75,14.85,3,0,1014,0
332,14.520000000000001,18.55333333333333,19.081666666666667,16.14,17.3175,2015/09/01,15.0,3488,15.0,0,14.65,14.7,29,0,1013,0
333,14.580000000000002,18.55333333333333,19.2,16.495,17.4775,2015/08/31,14.7,3488,14.7,0,14.2,14.2,22,3,1013,0
334,15.030000000000001,18.55333333333333,19.321666666666665,16.875,17.6925,2015/08/28,14.7,3488,14.7,0,14.5,14.6,70,3,1016,0
335,15.85,18.55333333333333,19.445,17.244999999999997,17.9075,2015/08/27,14.3,3488,14.55,0,14.0,14.0,93,3,1030,0
336,16.740000000000002,18.55333333333333,19.573333333333334,17.645,18.1425,2015/08/26,13.9,3489,15.3,0,13.8,13.8,238,3,1047,0
337,17.759999999999998,18.55333333333333,19.701666666666668,18.1,18.3975,2015/08/25,15.3,3488,16.4,0,15.3,15.35,108,3,1241,0
338,18.41,18.55333333333333,19.808333333333337,18.419999999999998,18.595,2015/08/24,16.95,3488,18.8,0,16.95,18.4,69,3,1474,0
339,18.72,18.55333333333333,19.892500000000002,18.585,18.705,2015/08/21,18.8,3488,18.8,0,18.35,18.35,13,3,1556,0
340,18.639999999999997,18.55333333333333,19.922500000000003,18.57,18.732499999999998,2015/08/20,18.75,3488,18.75,0,18.75,18.75,1,3,1637,0
341,18.55,18.55333333333333,19.952500000000004,18.544999999999998,18.775,2015/08/19,19.0,3488,19.0,0,18.45,18.45,20,3,1637,0
342,18.439999999999998,18.55333333333333,19.980833333333337,18.494999999999997,18.8125,2015/08/18,18.55,3488,18.8,0,18.45,18.45,31,3,1638,0
343,18.43,18.55333333333333,20.015833333333337,18.46,18.875,2015/08/17,18.5,3488,18.5,0,18.35,18.35,16,3,1645,0
344,18.45,18.55333333333333,20.05416666666667,18.509999999999998,18.895,2015/08/14,18.4,3489,18.45,0,18.4,18.45,3,3,1644,0
345,18.5,18.55333333333333,20.085833333333337,18.57,18.939999999999998,2015/08/13,18.3,3489,18.45,0,18.0,18.45,6,3,1644,0
346,18.540000000000003,18.55333333333333,20.121666666666673,18.64,18.98,2015/08/12,18.45,3488,18.55,0,18.05,18.55,5,3,1644,0
347,18.55,18.55333333333333,20.155833333333337,18.695,19.04,2015/08/11,18.5,3488,18.5,0,18.5,18.5,0,3,1644,0
348,18.490000000000002,18.55333333333333,20.193333333333335,18.77,19.097500000000004,2015/08/10,18.6,3488,18.6,0,18.6,18.6,1,3,1644,0
349,18.57,18.55333333333333,20.227500000000006,18.825,19.1525,2015/08/07,18.65,3488,18.65,0,18.65,18.65,2,3,1645,0
350,18.64,18.55333333333333,20.26916666666667,18.895,19.1625,2015/08/06,18.5,3488,18.7,0,18.15,18.7,6,3,1646,0
351,18.740000000000002,18.55333333333333,20.308333333333337,19.005000000000003,19.1875,2015/08/05,18.5,3488,18.5,0,18.5,18.5,1,3,1646,0
352,18.84,18.55333333333333,20.35916666666667,19.130000000000003,19.2925,2015/08/04,18.2,3488,18.95,0,18.2,18.95,20,3,1646,0
353,19.05,18.55333333333333,20.43166666666667,19.29,19.4025,2015/08/03,19.0,3488,19.0,0,19.0,19.0,3,3,1662,0
354,19.080000000000002,18.55333333333333,20.490833333333335,19.28,19.4725,2015/07/31,19.0,3488,19.0,0,19.0,19.0,0,3,1665,0
355,19.15,18.55333333333333,20.555833333333336,19.310000000000002,19.55,2015/07/30,19.0,3488,19.0,0,19.0,19.0,1,3,1665,0
356,19.27,18.55333333333333,20.61916666666667,19.32,19.615000000000002,2015/07/29,19.0,3488,19.0,0,19.0,19.0,0,3,1665,0
357,19.419999999999998,18.55333333333333,20.677500000000002,19.385,19.69,2015/07/28,19.25,3488,19.25,0,19.05,19.05,10,3,1666,0
358,19.53,18.55333333333333,20.735000000000003,19.425000000000004,19.7525,2015/07/27,19.15,3488,19.45,0,19.0,19.0,4,3,1675,0
359,19.48,18.55333333333333,20.790833333333335,19.48,19.832500000000003,2015/07/24,19.35,3488,19.45,0,18.9,18.9,42,3,1673,0
360,19.470000000000002,18.55333333333333,20.790833333333335,19.43,19.895000000000003,2015/07/23,19.6,3488,19.6,0,18.9,18.9,3,3,1672,0
361,19.37,18.55333333333333,20.790833333333335,19.369999999999997,19.945,2015/07/22,19.75,3488,19.75,0,19.75,19.75,2,3,1670,0
362,19.349999999999998,18.55333333333333,20.790833333333335,19.455000000000002,19.9875,2015/07/21,19.8,3488,19.85,0,19.8,19.85,2,3,1672,0
363,19.32,18.55333333333333,20.790833333333335,19.515,20.0225,2015/07/20,18.9,3488,18.9,0,18.9,18.9,1,3,1672,0
364,19.479999999999997,18.55333333333333,20.790833333333335,19.665,20.1025,2015/07/17,19.3,3488,19.35,0,19.1,19.35,5,3,1672,0
365,19.389999999999997,18.55333333333333,20.790833333333335,19.79,20.1625,2015/07/16,19.1,3488,19.6,0,19.1,19.6,12,3,1669,0
366,19.369999999999997,18.55333333333333,20.790833333333335,19.91,20.232499999999998,2015/07/15,19.65,3488,19.65,0,19.65,19.65,2,3,1668,0
367,19.560000000000002,18.55333333333333,20.790833333333335,19.994999999999997,20.275,2015/07/14,19.65,3488,19.65,0,19.65,19.65,0,3,1668,0
368,19.71,18.55333333333333,20.790833333333335,20.08,20.33,2015/07/13,19.7,3488,19.7,0,18.8,18.8,23,3,1668,0
369,19.85,18.55333333333333,20.790833333333335,20.185,20.3825,2015/07/09,18.85,3488,18.85,0,17.8,18.6,38,3,1656,0
370,20.19,18.55333333333333,20.790833333333335,20.36,20.475,2015/07/08,19.0,3489,20.5,0,19.0,20.5,37,3,1662,0
371,20.45,18.55333333333333,20.790833333333335,20.52,20.565,2015/07/07,20.6,3489,20.75,0,20.05,20.4,35,3,1668,0
372,20.43,18.55333333333333,20.790833333333335,20.52,20.634999999999998,2015/07/06,20.4,3489,20.4,0,20.15,20.4,11,3,1662,0
373,20.449999999999996,18.55333333333333,20.790833333333335,20.529999999999998,20.720000000000002,2015/07/03,20.4,3489,20.4,0,20.25,20.3,31,3,1662,0
374,20.52,18.55333333333333,20.790833333333335,20.54,20.800000000000004,2015/07/02,20.55,3488,20.8,0,20.3,20.4,7,3,1658,0
375,20.53,18.55333333333333,20.790833333333335,20.535,20.877500000000005,2015/07/01,20.3,3488,20.5,0,20.3,20.5,10,3,1656,0
376,20.589999999999996,18.55333333333333,20.790833333333335,20.555,20.962500000000002,2015/06/30,20.5,3488,20.75,0,20.4,20.4,14,3,1656,0
377,20.610000000000003,18.55333333333333,20.790833333333335,20.555,21.017500000000005,2015/06/29,20.5,3488,20.5,0,20.3,20.3,7,3,1656,0
378,20.610000000000003,18.55333333333333,20.790833333333335,20.58,21.077500000000004,2015/06/26,20.75,3488,20.75,0,20.6,20.7,3,3,1661,0
379,20.560000000000002,18.55333333333333,20.790833333333335,20.58,21.140000000000004,2015/06/25,20.6,3488,20.75,0,20.5,20.6,8,3,1661,0
380,20.54,18.55333333333333,20.790833333333335,20.589999999999996,21.140000000000004,2015/06/24,20.6,3488,20.8,0,20.05,20.05,11,3,1662,0
381,20.52,18.55333333333333,20.790833333333335,20.61,21.137500000000003,2015/06/23,20.6,3488,20.75,0,20.5,20.5,36,3,1662,0
382,20.5,18.55333333333333,20.790833333333335,20.75,21.142500000000005,2015/06/22,20.5,3488,20.85,0,20.3,20.45,27,3,1682,0
383,20.55,18.55333333333333,20.790833333333335,20.91,21.150000000000002,2015/06/18,20.5,3488,20.5,0,20.5,20.5,3,3,1698,0
384,20.6,18.55333333333333,20.790833333333335,21.06,21.165000000000003,2015/06/17,20.5,3488,20.5,0,20.05,20.15,18,3,1698,0
385,20.64,18.55333333333333,20.790833333333335,21.22,21.155000000000005,2015/06/16,20.5,3488,20.5,0,20.05,20.05,45,3,1697,0
