,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
378,12.989999999999998,12.987916666666669,13.679166666666658,13.025,13.680000000000001,2015/06/24,13.05,27043,13.1,0,12.95,13.1,418,4,6208,13
379,12.959999999999999,12.987916666666669,13.679166666666658,13.025,13.755,2015/06/23,13.1,27039,13.1,0,12.85,13.0,351,4,6287,13
380,12.929999999999998,12.987916666666669,13.679166666666658,13.084999999999999,13.825,2015/06/22,12.9,27067,13.15,0,12.85,12.95,240,4,6252,13
381,12.959999999999999,12.987916666666669,13.679166666666658,13.2,13.904999999999998,2015/06/18,12.95,26959,13.05,0,12.6,12.95,424,4,6232,13
382,13.01,12.987916666666669,13.679166666666658,13.329999999999998,13.985,2015/06/17,12.95,26836,12.95,0,12.7,12.8,590,5,6233,11
383,13.059999999999999,12.987916666666669,13.679166666666658,13.485,14.0625,2015/06/16,12.9,26783,12.9,0,12.65,12.75,568,5,6225,11
384,13.09,12.987916666666669,13.679166666666658,13.654999999999998,14.147499999999999,2015/06/15,12.95,26764,13.0,0,12.8,13.0,644,0,6318,32
385,13.24,12.987916666666669,13.679166666666658,13.829999999999998,14.227500000000001,2015/06/12,13.05,26798,13.2,0,12.95,13.2,718,0,6387,31
386,13.440000000000001,12.987916666666669,13.679166666666658,14.015,14.315000000000001,2015/06/11,13.2,26876,13.4,0,13.05,13.4,725,0,6385,31
387,13.65,12.987916666666669,13.679166666666658,14.165000000000001,14.392499999999998,2015/06/10,13.2,26874,13.25,0,13.0,13.0,758,0,6391,31
388,13.91,12.987916666666669,13.679166666666658,14.334999999999999,14.477500000000001,2015/06/09,13.05,26940,13.55,0,13.05,13.4,1574,0,6355,35
389,14.219999999999999,12.987916666666669,13.679166666666658,14.485,14.575,2015/06/08,13.7,26946,14.0,0,13.2,14.0,889,7,6828,34
390,14.419999999999998,12.987916666666669,13.679166666666658,14.565000000000001,14.635,2015/06/05,14.05,26926,14.25,0,13.95,14.25,1340,7,7023,37
391,14.59,12.987916666666669,13.679166666666658,14.610000000000003,14.690000000000001,2015/06/04,14.25,26812,14.5,0,14.2,14.5,1238,7,7096,30
392,14.680000000000001,12.987916666666669,13.679166666666658,14.64,14.732499999999998,2015/06/03,14.5,26868,14.65,0,14.5,14.5,610,4,7216,2
393,14.76,12.987916666666669,13.679166666666658,14.64,14.76,2015/06/02,14.6,26855,14.8,0,14.6,14.7,393,4,7242,14
394,14.75,12.987916666666669,13.679166666666658,14.64,14.780000000000001,2015/06/01,14.7,27062,14.8,21,14.55,14.8,333,3,7306,14
395,14.709999999999999,12.987916666666669,13.679166666666658,14.625000000000004,14.797500000000003,2015/05/29,14.9,27171,14.9,21,14.5,14.55,1128,4,7316,14
396,14.63,12.987916666666669,13.679166666666658,14.615,14.805000000000001,2015/05/28,14.7,27048,14.9,21,14.7,14.9,303,4,7267,17
397,14.6,12.987916666666669,13.679166666666658,14.620000000000001,14.8175,2015/05/27,14.9,26943,14.95,21,14.55,14.65,505,2,7287,16
398,14.52,12.987916666666669,13.679166666666658,14.620000000000001,14.8175,2015/05/26,14.55,27107,14.6,21,14.5,14.5,287,4,7377,16
399,14.530000000000001,12.987916666666669,13.679166666666658,14.665000000000001,14.834999999999999,2015/05/25,14.5,27205,14.6,21,14.3,14.5,965,4,7483,16
400,14.540000000000001,12.987916666666669,13.679166666666658,14.705000000000002,14.834999999999999,2015/05/22,14.5,27084,14.6,21,14.45,14.55,557,6,7639,16
401,14.6,12.987916666666669,13.679166666666658,14.770000000000001,14.834999999999999,2015/05/21,14.55,27073,14.55,21,14.45,14.5,795,6,7634,16
402,14.64,12.987916666666669,13.679166666666658,14.825000000000003,14.834999999999999,2015/05/20,14.5,27062,14.6,21,14.45,14.6,662,8,7658,16
403,14.720000000000002,12.987916666666669,13.679166666666658,14.88,14.834999999999999,2015/05/19,14.6,27155,14.65,21,14.5,14.6,537,12,7673,16
404,14.8,12.987916666666669,13.679166666666658,14.920000000000002,14.834999999999999,2015/05/18,14.55,27237,14.75,21,14.5,14.5,723,32,7682,17
405,14.870000000000001,12.987916666666669,13.679166666666658,14.970000000000002,14.834999999999999,2015/05/15,14.8,27326,14.85,21,14.7,14.75,747,38,7729,17
406,14.940000000000001,12.987916666666669,13.679166666666658,14.995000000000001,14.834999999999999,2015/05/14,14.75,27356,14.95,21,14.75,14.9,706,43,7701,15
407,15.01,12.987916666666669,13.679166666666658,15.015,14.834999999999999,2015/05/13,14.9,27447,15.1,21,14.85,15.0,468,43,7765,14
408,15.040000000000001,12.987916666666669,13.679166666666658,15.015,14.834999999999999,2015/05/12,15.0,27576,15.1,21,14.85,15.0,704,44,7898,2
409,15.040000000000001,12.987916666666669,13.679166666666658,15.005,14.834999999999999,2015/05/11,14.9,27815,15.3,21,14.9,15.3,776,63,7952,2
410,15.069999999999999,12.987916666666669,13.679166666666658,15.005,14.834999999999999,2015/05/08,15.15,27841,15.35,21,15.05,15.1,1051,63,7960,2
411,15.05,12.987916666666669,13.679166666666658,15.005,14.834999999999999,2015/05/07,15.1,27754,15.1,21,15.0,15.1,461,68,7801,4
412,15.02,12.987916666666669,13.679166666666658,15.005,14.834999999999999,2015/05/06,15.05,27771,15.1,21,14.95,15.0,618,62,7830,4
413,14.99,12.987916666666669,13.679166666666658,15.005,14.834999999999999,2015/05/05,15.0,27726,15.1,21,14.95,15.05,494,62,7911,4
414,14.969999999999999,12.987916666666669,13.679166666666658,15.005,14.834999999999999,2015/05/04,15.05,0,15.1,0,15.0,15.1,366,0,8020,4
415,14.969999999999999,12.987916666666669,13.679166666666658,15.005,14.834999999999999,2015/04/30,15.05,0,15.1,0,15.0,15.0,798,0,8085,3
416,14.969999999999999,12.987916666666669,13.679166666666658,15.005,14.834999999999999,2015/04/29,14.95,0,15.1,0,14.85,14.85,894,0,8190,2
417,14.969999999999999,12.987916666666669,13.679166666666658,15.005,14.834999999999999,2015/04/28,14.9,0,14.95,0,14.8,14.8,530,0,8265,2
418,14.969999999999999,12.987916666666669,13.679166666666658,15.005,14.834999999999999,2015/04/27,14.9,0,15.0,0,14.75,14.9,507,0,8326,2
