,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,45.42,38.05958333333333,41.45666666666668,45.205,45.5425,2016/04/14,45.95,1456,47.8,540,45.7,47.2,834,232,5973,0
190,44.95,37.90708333333334,41.245833333333344,45.165000000000006,45.434999999999995,2016/04/13,46.7,1396,47.25,302,44.65,44.8,1580,225,5937,86
191,44.63,37.74541666666667,40.97250000000001,45.345000000000006,45.339999999999996,2016/04/12,44.05,1368,46.0,0,44.0,45.5,487,222,5597,106
192,44.9,37.60583333333334,40.76583333333335,45.665000000000006,45.35,2016/04/11,45.5,1448,46.35,0,44.1,44.9,752,222,5650,114
193,44.8,37.45416666666667,40.55166666666667,45.835,45.2375,2016/04/08,44.9,1245,44.9,0,43.6,43.6,428,222,5696,142
194,44.989999999999995,37.30166666666667,40.351666666666674,45.96,45.2025,2016/04/07,43.6,1283,45.5,0,43.45,45.1,748,222,5769,240
195,45.379999999999995,37.165000000000006,40.180000000000014,46.120000000000005,45.290000000000006,2016/04/06,45.1,1060,45.6,0,44.5,45.6,350,222,5836,225
196,46.06,37.01500000000001,39.981666666666676,46.14,45.24,2016/04/01,45.4,975,45.45,0,44.6,45.2,420,222,5826,227
197,46.42999999999999,36.855000000000004,39.77750000000001,46.095000000000006,45.21750000000001,2016/03/31,45.0,872,46.0,0,44.5,46.0,739,222,5835,253
198,46.86999999999999,36.687083333333334,39.59833333333334,45.97500000000001,45.2325,2016/03/30,45.85,773,46.6,0,44.75,45.6,1109,222,5784,260
199,46.92999999999999,36.50333333333334,39.39750000000001,45.88,45.42,2016/03/29,45.55,739,48.8,0,45.25,48.8,1877,222,5814,245
200,46.86,36.32125,39.19916666666667,45.705,45.39750000000001,2016/03/28,48.5,828,50.2,0,47.1,47.25,3497,222,5882,224
201,46.220000000000006,36.11541666666667,38.954166666666666,45.335,45.20250000000001,2016/03/25,47.25,716,47.7,0,46.6,47.7,1067,252,5594,199
202,45.760000000000005,35.92083333333334,38.74166666666667,45.035000000000004,45.03750000000001,2016/03/24,47.2,787,47.35,0,46.05,46.2,1399,225,5592,166
203,45.080000000000005,35.72625000000001,38.54083333333333,44.64,44.86000000000001,2016/03/23,46.15,725,48.75,0,44.9,45.2,4006,184,5521,164
204,44.830000000000005,35.54333333333334,38.37166666666666,44.445,44.86500000000001,2016/03/22,45.2,704,45.7,0,44.5,45.3,723,163,5023,120
205,44.55,35.365416666666675,38.16416666666667,44.459999999999994,44.915000000000006,2016/03/21,45.3,761,45.5,0,44.25,44.95,838,149,4932,139
206,44.45,35.188750000000006,37.905833333333334,44.339999999999996,44.947500000000005,2016/03/18,44.95,714,44.95,0,43.9,44.6,537,85,4914,144
207,44.31,35.01375,37.6475,44.339999999999996,44.91000000000001,2016/03/17,43.8,725,45.95,0,43.55,45.95,1147,85,4838,161
208,44.2,34.8475,37.4075,44.489999999999995,44.915000000000006,2016/03/16,44.9,705,45.7,0,44.35,45.0,1283,85,4780,163
209,44.06,34.673750000000005,37.20083333333333,44.96,44.69000000000001,2016/03/15,43.8,716,46.3,0,43.8,45.4,2025,85,4708,143
210,44.37,34.50375,37.04666666666666,45.09,44.415000000000006,2016/03/14,44.8,706,45.05,0,43.85,45.0,712,96,4652,128
211,44.230000000000004,34.317499999999995,36.88999999999999,45.07000000000001,43.917500000000004,2016/03/11,44.25,667,44.5,0,43.3,43.5,802,122,4737,124
212,44.37,34.13208333333333,36.74666666666666,45.040000000000006,43.44500000000001,2016/03/10,43.25,656,44.6,112,42.7,43.0,1535,81,4733,128
213,44.78,33.94958333333333,36.63916666666666,45.080000000000005,43.040000000000006,2016/03/09,44.2,674,45.15,112,44.0,44.65,791,81,4965,139
214,45.86,33.75375,36.52916666666666,45.28500000000001,42.620000000000005,2016/03/08,45.35,701,45.65,112,42.65,44.0,1913,81,5121,119
215,45.81,33.5425,36.402499999999996,45.37000000000001,42.127500000000005,2016/03/07,44.1,725,45.1,112,43.7,44.95,873,71,4967,129
216,45.910000000000004,33.341249999999995,36.298333333333325,45.55500000000001,41.667500000000004,2016/03/04,44.95,746,46.45,112,44.1,45.7,2053,59,5010,225
217,45.71,33.12833333333333,36.173333333333325,45.480000000000004,41.1625,2016/03/03,45.3,665,50.7,112,44.7,50.1,4672,76,5126,216
218,45.38,32.91,36.00833333333333,45.34,40.635000000000005,2016/03/02,49.6,698,49.6,112,45.4,46.8,3997,89,5768,195
219,44.71,32.65666666666666,35.765,44.42,39.92,2016/03/01,45.1,823,45.35,112,44.65,45.35,745,59,4693,227
220,44.93000000000001,32.43958333333333,35.6025,43.739999999999995,39.269999999999996,2016/02/26,44.6,1090,45.0,112,43.5,44.45,1034,57,4704,179
221,45.2,32.22583333333333,35.44583333333333,42.765,38.635,2016/02/25,43.95,1094,44.75,112,43.65,44.4,1364,61,4653,190
222,45.25,32.01416666666667,35.321666666666665,41.849999999999994,38.027499999999996,2016/02/24,43.65,1095,46.1,112,42.6,45.3,2805,61,4509,189
223,45.3,31.799999999999997,35.22583333333333,40.99999999999999,37.519999999999996,2016/02/23,46.25,1022,47.2,112,46.0,46.9,1584,63,4865,193
224,44.13000000000001,31.56583333333333,35.064166666666665,39.955,36.879999999999995,2016/02/22,46.2,971,47.0,112,45.3,46.5,2075,57,4631,238
225,42.55,31.332499999999996,34.91916666666666,38.885,36.154999999999994,2016/02/19,45.95,795,46.95,112,43.9,44.2,4591,114,4559,220
226,40.330000000000005,31.113333333333333,34.78666666666666,37.78,35.43,2016/02/18,44.2,730,45.5,112,43.1,44.25,3766,114,4033,239
227,38.45,30.91166666666667,34.6825,36.845,34.855000000000004,2016/02/17,43.9,794,44.3,112,39.5,40.5,3521,114,3620,198
228,36.7,30.71125,34.589999999999996,35.93,34.3425,2016/02/16,40.4,680,41.5,112,39.8,39.8,3301,175,3223,138
229,35.78000000000001,30.541666666666668,34.522499999999994,35.42,34.1375,2016/02/15,38.3,661,38.3,112,36.3,36.8,1093,59,2691,109
230,35.220000000000006,30.39083333333333,34.46749999999999,34.800000000000004,33.8875,2016/02/03,34.85,592,35.1,112,34.5,34.8,301,59,2675,101
231,35.23,30.267916666666665,34.49499999999999,34.505,33.660000000000004,2016/02/02,34.8,541,35.45,112,34.65,35.45,158,59,2769,90
232,35.239999999999995,30.14583333333333,34.574999999999996,34.205,33.5025,2016/02/01,35.15,533,36.2,112,35.0,36.2,232,61,2757,91
233,35.160000000000004,30.020416666666662,34.61583333333332,34.040000000000006,33.3775,2016/01/30,35.8,501,36.1,112,35.2,36.0,344,59,2763,91
234,35.06,29.89249999999999,34.64583333333332,33.805,33.2325,2016/01/29,35.5,482,35.65,112,34.9,35.15,421,59,2754,98
235,34.38,29.76749999999999,34.68583333333332,33.425000000000004,33.122499999999995,2016/01/28,34.9,476,35.0,112,34.55,34.55,282,60,2640,98
236,33.78,29.64499999999999,34.730833333333315,33.08,33.0375,2016/01/27,34.85,476,35.1,112,34.55,35.1,298,59,2586,99
237,33.17,29.522916666666656,34.779166666666654,32.865,32.9525,2016/01/26,34.75,479,35.0,112,34.1,34.85,646,59,2579,97
238,32.92,29.404166666666654,34.78333333333332,32.755,32.927499999999995,2016/01/25,35.3,482,35.3,112,32.5,32.5,883,59,2621,100
239,32.55,29.276666666666653,34.77083333333332,32.855000000000004,32.8525,2016/01/22,32.1,514,32.75,112,32.0,32.5,107,60,2586,98
240,32.47,29.175833333333323,34.809166666666655,32.975,32.92999999999999,2016/01/21,31.9,539,32.5,112,31.8,32.0,72,60,2599,100
241,32.379999999999995,29.07833333333332,34.849166666666655,32.815,33.02499999999999,2016/01/20,31.8,458,33.5,112,31.8,33.5,263,59,2596,109
242,32.56,28.984166666666656,34.89499999999999,32.8,33.15999999999999,2016/01/19,33.5,453,33.9,112,32.7,33.9,185,59,2683,111
243,32.589999999999996,28.871666666666655,34.912499999999994,32.714999999999996,33.24249999999999,2016/01/18,33.45,453,33.45,112,30.6,30.6,285,60,2701,101
244,33.160000000000004,28.759999999999987,34.92833333333332,32.66,33.36999999999999,2016/01/15,31.7,459,32.65,112,31.6,32.3,246,60,2687,103
245,33.480000000000004,28.663749999999986,34.94333333333332,32.82,33.42249999999999,2016/01/14,31.45,470,31.85,112,31.05,31.85,417,59,2709,113
246,33.25,28.586666666666652,34.93583333333333,32.995,33.33999999999999,2016/01/13,32.7,452,34.95,112,32.3,34.1,876,59,2719,133
247,33.04,28.500416666666652,34.87083333333332,33.040000000000006,33.177499999999995,2016/01/12,33.65,484,36.2,112,33.65,36.2,825,59,2610,146
248,32.839999999999996,28.408749999999987,34.79583333333333,33.1,32.96499999999999,2016/01/11,36.3,545,36.55,112,34.3,34.3,2276,59,2685,184
249,32.160000000000004,28.292499999999983,34.66249999999999,32.85,32.77499999999999,2016/01/08,33.3,554,33.3,112,30.1,30.3,525,30,2612,169
250,32.160000000000004,28.194999999999986,34.568333333333314,32.885,32.83749999999999,2016/01/07,30.3,657,31.6,112,29.85,31.6,351,30,2614,125
251,32.739999999999995,28.122499999999985,34.51833333333332,33.235,33.09249999999999,2016/01/06,31.65,691,33.2,112,30.95,32.7,281,30,2590,122
252,33.04,28.035833333333315,34.44583333333332,33.519999999999996,33.29249999999999,2016/01/05,32.65,650,32.85,112,32.0,32.0,133,32,2603,126
253,33.36,27.943333333333317,34.356666666666655,33.769999999999996,33.49999999999999,2016/01/04,32.9,636,33.45,112,32.7,33.45,150,30,2608,114
254,33.54,27.848749999999985,34.25166666666666,34.08,33.735,2015/12/31,33.3,632,33.55,112,32.8,33.0,152,30,2623,122
255,33.61,27.749583333333316,34.149999999999984,34.02499999999999,33.957499999999996,2015/12/30,33.2,619,33.85,112,33.1,33.6,136,30,2607,123
256,33.730000000000004,27.647916666666653,34.048333333333325,33.684999999999995,34.18999999999999,2015/12/29,33.15,613,34.7,112,33.05,34.7,219,30,2609,121
257,34.0,27.56083333333332,33.93249999999999,33.315,34.404999999999994,2015/12/28,34.25,612,35.4,112,34.05,34.3,281,30,2640,101
258,34.18,27.472499999999986,33.775833333333324,32.83,34.46249999999999,2015/12/25,33.8,617,34.15,112,33.7,33.95,173,30,2688,99
259,34.62,27.389583333333317,33.60916666666665,32.699999999999996,34.522499999999994,2015/12/24,33.65,648,34.5,112,33.55,34.3,146,30,2707,113
260,34.44,27.31083333333332,33.44333333333332,32.79,34.6075,2015/12/23,33.8,676,35.2,112,33.8,35.1,310,31,2694,107
261,33.64,27.232083333333318,33.27666666666666,32.95,34.6775,2015/12/22,34.5,661,35.5,112,34.1,35.0,330,31,2737,115
262,32.63,27.14666666666665,33.09999999999999,33.065,34.7775,2015/12/21,35.15,674,35.7,112,34.2,35.6,836,30,2757,107
263,31.48,27.05291666666665,32.91166666666666,33.230000000000004,34.915000000000006,2015/12/18,36.0,714,36.0,112,33.4,33.9,2481,30,2728,101
264,30.78,26.95166666666665,32.71499999999999,33.39,34.9425,2015/12/17,32.75,734,32.75,112,30.4,30.5,660,31,2917,129
265,31.139999999999997,26.880833333333317,32.566666666666656,33.89,35.18,2015/12/16,29.8,776,30.4,112,29.7,30.1,388,31,2919,146
266,32.260000000000005,26.836249999999986,32.47166666666666,34.695,35.59,2015/12/15,29.45,676,29.9,112,29.0,29.55,781,30,2970,168
267,33.5,26.794166666666648,32.379999999999995,35.495,36.015,2015/12/14,29.4,667,31.95,0,29.25,31.0,1817,30,3024,120
268,34.98,26.753749999999982,32.287499999999994,36.095,36.462500000000006,2015/12/11,32.5,669,34.8,0,32.4,34.55,364,31,3298,103
269,36.0,26.685416666666647,32.14666666666666,36.345,36.655,2015/12/10,34.55,599,35.5,0,34.3,34.65,353,174,3280,96
270,36.64,26.599166666666648,31.960833333333326,36.425,36.6775,2015/12/09,35.4,875,37.2,0,35.0,37.2,299,174,3288,72
271,37.13,26.503333333333316,31.744999999999997,36.405,36.7325,2015/12/08,35.65,911,37.15,0,35.65,36.7,314,175,3315,92
272,37.49,26.40499999999998,31.517499999999995,36.489999999999995,36.93000000000001,2015/12/07,36.8,882,38.2,0,36.8,37.9,373,173,3341,91
273,37.21,26.299166666666647,31.259999999999998,36.6,36.970000000000006,2015/12/04,37.6,922,38.05,0,37.25,38.0,236,174,3263,88
274,36.690000000000005,26.18499999999998,30.97833333333333,36.495,36.970000000000006,2015/12/03,37.75,946,38.3,0,37.3,37.85,442,173,3292,96
275,36.21,26.06874999999998,30.682499999999997,36.47,36.977500000000006,2015/12/02,37.85,948,38.75,0,37.7,38.3,717,173,3316,96
276,35.68,25.947916666666643,30.384166666666662,36.485,36.965,2015/12/01,37.45,962,37.7,0,35.4,36.0,788,173,3177,96
277,35.489999999999995,25.821666666666644,30.08333333333333,36.535,36.980000000000004,2015/11/30,35.4,987,36.1,0,34.9,35.0,428,173,3039,99
278,35.989999999999995,25.73208333333331,29.811666666666664,36.83,36.96,2015/11/27,35.0,1021,35.5,0,34.8,35.35,291,173,2949,122
279,36.3,25.646249999999974,29.548333333333332,36.965,36.9375,2015/11/26,35.35,961,35.8,0,35.25,35.4,371,173,2968,118
280,36.73,25.56083333333331,29.276666666666664,36.93,36.89,2015/11/25,35.2,962,37.0,0,35.15,37.0,673,173,3016,95
281,37.29,25.485833333333307,29.00583333333333,37.06,36.845,2015/11/24,36.5,969,38.8,0,35.9,38.7,867,173,2977,84
282,37.58,25.409999999999975,28.706666666666663,37.370000000000005,36.7475,2015/11/23,37.9,956,38.6,44,36.7,37.2,887,173,2984,74
283,37.67,25.32333333333331,28.374166666666664,37.34,36.58,2015/11/20,36.55,973,37.7,84,36.55,37.5,655,199,2967,56
284,37.63,25.25041666666664,28.0675,37.44500000000001,36.472500000000004,2015/11/19,37.5,1064,38.5,134,37.3,38.5,694,208,3059,59
285,37.13,25.16958333333331,27.745833333333334,37.485,36.227500000000006,2015/11/18,38.0,986,39.5,184,37.85,38.8,1037,208,3121,81
286,36.83,25.081666666666642,27.44,37.44500000000001,35.877500000000005,2015/11/17,37.95,1010,40.4,184,37.3,39.2,2933,221,3072,97
287,37.16,24.996666666666645,27.140833333333333,37.425,35.42,2015/11/16,38.35,1033,38.7,184,35.2,35.2,1567,221,3213,120
288,37.01,24.90874999999998,26.8325,37.089999999999996,34.96,2015/11/13,36.35,1056,37.45,184,35.0,35.5,1269,235,3095,169
289,37.26,24.83458333333331,26.560833333333335,36.91,34.5575,2015/11/12,35.0,655,37.85,184,33.0,37.5,1698,303,3086,148
290,37.839999999999996,24.769583333333312,26.31416666666667,36.849999999999994,34.19,2015/11/11,36.5,618,39.65,184,36.5,39.6,1397,333,3499,123
291,38.06,24.694166666666646,26.040833333333335,36.63,33.73,2015/11/10,39.6,557,40.0,184,37.6,37.6,1593,398,3535,143
292,37.69,24.592499999999983,25.716666666666672,36.12499999999999,33.114999999999995,2015/11/09,37.6,429,38.35,305,37.5,38.0,807,387,3176,155
293,37.17,24.504166666666652,25.425000000000004,35.82,32.599999999999994,2015/11/06,37.6,453,39.3,305,37.0,38.5,984,515,3174,131
294,36.559999999999995,24.428333333333317,25.13916666666667,35.49999999999999,32.05,2015/11/05,37.9,385,38.4,305,37.1,37.35,627,538,3067,130
295,35.86,24.350833333333313,24.849166666666672,34.97,31.514999999999997,2015/11/04,37.6,382,37.7,305,37.1,37.45,466,385,2923,113
296,35.2,24.27499999999998,24.559166666666673,34.309999999999995,30.99,2015/11/03,37.75,382,38.5,356,35.4,35.4,2074,380,2901,61
297,34.559999999999995,24.202083333333313,24.266666666666673,33.415,30.412499999999994,2015/11/02,35.0,360,35.0,356,34.0,34.55,284,390,2639,65
298,34.47,24.165833333333314,24.02500000000001,32.83,29.904999999999994,2015/10/30,34.55,372,34.85,417,34.3,34.45,231,390,2545,48
299,34.44,24.13166666666665,23.78250000000001,32.205,29.367499999999996,2015/10/29,34.4,344,35.45,367,34.1,34.5,767,380,2517,48
300,34.08,24.13166666666665,23.542500000000008,31.529999999999994,28.8325,2015/10/28,34.3,343,34.8,367,34.0,34.8,264,377,2368,58
301,33.42,24.13166666666665,23.307500000000008,30.829999999999995,28.307499999999997,2015/10/27,34.55,343,34.9,367,33.8,34.7,361,377,2382,39
302,32.269999999999996,24.13166666666665,23.07333333333334,30.105,27.775000000000006,2015/10/26,34.55,350,35.4,367,34.4,35.4,653,380,2379,38
303,31.189999999999998,24.13166666666665,22.83083333333334,29.380000000000003,27.24000000000001,2015/10/23,34.4,344,34.55,367,32.45,33.0,1111,377,2369,34
304,29.97,24.13166666666665,22.591666666666676,28.6,26.730000000000008,2015/10/22,32.6,343,32.95,367,31.0,31.0,1150,340,2241,34
305,28.979999999999997,24.13166666666665,22.384166666666673,28.060000000000002,26.292500000000008,2015/10/21,31.0,348,31.0,276,28.0,28.8,1056,341,2159,17
306,28.24,24.13166666666665,22.237500000000008,27.669999999999998,25.94750000000001,2015/10/20,28.8,345,29.35,149,28.6,29.35,122,290,1729,13
307,27.939999999999998,24.13166666666665,22.130000000000006,27.409999999999997,25.705000000000005,2015/10/19,29.15,433,29.2,47,28.2,28.4,185,40,1736,10
308,27.57,24.13166666666665,22.021666666666672,26.979999999999997,25.440000000000005,2015/10/16,28.3,439,28.3,0,27.7,27.7,303,40,1750,11
309,27.23,24.13166666666665,21.922500000000007,26.529999999999994,25.227500000000003,2015/10/15,27.65,449,27.9,0,27.35,27.5,143,40,1749,6
310,27.139999999999997,24.13166666666665,21.821666666666673,26.134999999999998,25.015000000000004,2015/10/14,27.3,454,27.7,0,27.3,27.3,154,40,1740,5
311,27.1,24.13166666666665,21.726666666666674,25.784999999999997,24.772500000000004,2015/10/13,27.3,462,27.3,0,27.0,27.0,96,40,1752,5
312,26.879999999999995,24.13166666666665,21.62583333333334,25.444999999999997,24.507500000000004,2015/10/12,27.3,467,28.0,0,26.8,28.0,314,40,1759,5
313,26.389999999999997,24.13166666666665,21.53000000000001,25.1,24.210000000000004,2015/10/08,26.6,456,26.95,0,26.5,26.95,114,40,1819,5
314,25.830000000000002,24.13166666666665,21.445833333333336,24.86,23.915000000000003,2015/10/07,27.2,455,27.2,0,26.9,27.1,137,40,1831,3
315,25.130000000000003,24.13166666666665,21.349166666666672,24.525,23.555000000000003,2015/10/06,27.1,461,27.5,0,26.75,27.5,397,40,1818,5
316,24.47,24.13166666666665,21.247500000000006,24.225,23.1975,2015/10/05,26.2,466,26.2,0,24.95,25.2,282,30,1717,7
317,24.01,24.13166666666665,21.189166666666672,24.0,22.8575,2015/10/02,24.85,470,24.85,0,23.8,23.8,200,30,1704,3
318,23.810000000000002,24.13166666666665,21.169166666666673,23.9,22.57,2015/10/01,23.8,482,24.0,0,23.7,23.9,75,30,1667,3
319,23.890000000000004,24.13166666666665,21.170000000000005,23.925,22.34,2015/09/30,23.7,487,24.15,0,23.7,24.15,52,30,1675,3
320,23.920000000000005,24.13166666666665,21.178333333333338,23.895000000000003,22.1075,2015/09/25,23.8,476,24.05,0,23.8,24.05,20,30,1685,3
321,23.98,24.13166666666665,21.187500000000004,23.759999999999998,21.865000000000002,2015/09/24,23.9,471,23.95,0,23.5,23.85,79,31,1707,3
322,23.990000000000002,24.13166666666665,21.19333333333334,23.57,21.5975,2015/09/23,23.85,473,24.2,0,23.7,23.8,139,30,1732,4
323,23.990000000000002,24.13166666666665,21.19416666666667,23.32,21.3025,2015/09/22,24.2,473,24.2,0,23.6,23.7,89,30,1740,7
324,23.96,24.13166666666665,21.188333333333336,22.970000000000002,21.0,2015/09/21,23.85,479,24.1,0,23.35,23.35,161,30,1756,9
325,23.869999999999997,24.13166666666665,21.195000000000004,22.585,20.717499999999998,2015/09/18,24.1,479,24.2,0,23.8,23.8,81,31,1797,9
326,23.54,24.13166666666665,21.200833333333335,22.17,20.494999999999997,2015/09/17,23.95,474,24.3,0,23.7,24.3,189,30,1825,9
327,23.15,24.13166666666665,21.208333333333336,21.715000000000003,20.2975,2015/09/16,23.85,473,24.65,0,23.2,24.65,290,30,1874,9
328,22.65,24.13166666666665,21.220000000000002,21.240000000000002,20.0975,2015/09/15,24.05,465,24.7,0,23.5,23.6,502,30,1937,7
329,21.98,24.13166666666665,21.22416666666667,20.755000000000003,19.8975,2015/09/14,23.4,457,23.4,0,22.45,22.5,199,30,1931,6
330,21.300000000000004,24.13166666666665,21.237500000000004,20.32,19.737499999999997,2015/09/11,22.45,457,22.5,0,21.8,22.45,105,30,1920,4
331,20.8,24.13166666666665,21.261666666666667,19.97,19.619999999999997,2015/09/10,22.0,461,22.2,0,21.35,21.5,251,30,1953,3
332,20.279999999999998,24.13166666666665,21.292500000000004,19.625,19.527499999999996,2015/09/09,21.35,459,21.4,0,20.8,21.0,174,30,1965,3
333,19.83,24.13166666666665,21.338333333333335,19.285,19.464999999999996,2015/09/08,20.7,454,20.7,0,19.9,20.0,67,30,1954,1
334,19.529999999999998,24.13166666666665,21.391666666666666,19.029999999999998,19.452499999999997,2015/09/07,20.0,447,20.1,0,19.6,19.65,58,30,1957,1
335,19.339999999999996,24.13166666666665,21.455,18.85,19.4775,2015/09/04,19.95,446,20.6,0,19.4,19.4,154,30,1986,2
336,19.139999999999997,24.13166666666665,21.511666666666667,18.82,19.49,2015/09/03,19.4,441,19.45,0,18.8,18.8,82,30,1990,2
337,18.97,24.13166666666665,21.56,18.88,19.529999999999998,2015/09/02,19.1,437,19.2,0,18.6,18.6,82,30,1978,2
338,18.740000000000002,24.13166666666665,21.652499999999996,18.955,19.599999999999998,2015/09/01,19.2,434,19.2,0,19.0,19.0,40,30,1972,2
339,18.529999999999998,24.13166666666665,21.744166666666665,19.04,19.639999999999997,2015/08/31,19.05,425,19.1,0,18.9,19.1,46,30,1970,3
340,18.36,24.13166666666665,21.845000000000002,19.154999999999998,19.687499999999996,2015/08/28,18.95,423,19.2,0,18.6,18.85,106,30,1946,3
341,18.500000000000004,24.13166666666665,21.965833333333332,19.27,19.749999999999996,2015/08/27,18.55,414,18.8,0,18.1,18.5,94,30,1938,3
342,18.79,24.13166666666665,22.113333333333333,19.43,19.8475,2015/08/26,17.95,407,17.95,0,17.3,17.9,161,30,1934,3
343,19.17,24.13166666666665,22.272499999999997,19.645,19.949999999999996,2015/08/25,18.15,401,18.15,0,16.5,16.5,262,32,1928,1
344,19.55,24.13166666666665,22.433333333333334,19.875,20.044999999999998,2015/08/24,18.2,391,19.25,0,17.7,19.25,503,32,1988,1
345,19.95,24.13166666666665,22.59333333333333,20.104999999999997,20.1425,2015/08/21,19.65,391,19.95,0,19.2,19.95,198,33,2235,3
346,20.04,24.13166666666665,22.723333333333333,20.16,20.27,2015/08/20,20.0,391,20.0,0,19.75,19.85,85,30,2317,3
347,20.07,24.13166666666665,22.8525,20.18,20.3875,2015/08/19,19.85,391,20.05,0,19.65,20.05,167,30,2326,2
348,20.12,24.13166666666665,22.985,20.244999999999997,20.5275,2015/08/18,20.05,391,20.2,0,19.9,20.2,60,30,2333,3
349,20.2,24.13166666666665,23.108333333333334,20.24,20.6425,2015/08/17,20.2,393,20.25,0,20.0,20.1,36,30,2345,3
350,20.259999999999998,24.13166666666665,23.225,20.22,20.7125,2015/08/14,20.1,394,20.3,0,20.1,20.3,23,30,2344,3
351,20.279999999999998,24.13166666666665,23.347500000000004,20.229999999999997,20.7875,2015/08/13,20.15,394,20.2,0,20.0,20.2,55,30,2336,4
352,20.29,24.13166666666665,23.468333333333337,20.265,20.842499999999998,2015/08/12,20.1,394,20.3,0,20.0,20.3,70,31,2373,4
353,20.369999999999997,24.13166666666665,23.583333333333336,20.255000000000003,20.915,2015/08/11,20.45,394,20.65,0,20.35,20.5,47,31,2371,4
354,20.28,24.13166666666665,23.717500000000005,20.215,20.97,2015/08/10,20.5,394,20.85,0,20.1,20.2,117,31,2385,4
355,20.18,24.13166666666665,23.852500000000003,20.18,21.014999999999997,2015/08/07,20.2,393,20.3,0,19.9,20.2,48,30,2387,4
356,20.18,24.13166666666665,23.990833333333335,20.380000000000003,21.055,2015/08/06,20.2,392,20.3,0,20.2,20.25,66,30,2377,4
357,20.240000000000002,24.13166666666665,24.1375,20.595000000000002,21.18,2015/08/05,20.5,391,20.65,0,19.8,19.8,41,33,2386,5
358,20.14,24.13166666666665,24.30666666666667,20.810000000000002,21.3375,2015/08/04,20.0,391,20.75,0,19.85,20.45,132,30,2393,6
359,20.15,24.13166666666665,24.480833333333337,21.045,21.529999999999998,2015/08/03,20.0,391,20.1,0,19.8,20.05,94,30,2380,7
360,20.18,24.13166666666665,24.480833333333337,21.205000000000002,21.74,2015/07/31,20.2,391,20.3,0,20.15,20.25,24,31,2413,7
361,20.580000000000002,24.13166666666665,24.480833333333337,21.345000000000002,21.947499999999998,2015/07/30,20.5,392,21.0,0,20.0,20.0,55,33,2415,6
362,20.95,24.13166666666665,24.480833333333337,21.42,22.134999999999998,2015/07/29,20.0,392,20.4,0,19.7,20.4,30,31,2429,7
363,21.479999999999997,24.13166666666665,24.480833333333337,21.575,22.329999999999995,2015/07/28,20.05,393,20.15,0,18.75,18.75,288,30,2449,7
364,21.939999999999998,24.13166666666665,24.480833333333337,21.724999999999998,22.52,2015/07/27,20.15,395,21.9,0,20.05,21.9,194,33,2579,7
365,22.229999999999997,24.13166666666665,24.480833333333337,21.849999999999998,22.724999999999998,2015/07/24,22.2,399,22.3,0,22.0,22.3,48,33,2691,18
366,22.109999999999996,24.13166666666665,24.480833333333337,21.729999999999997,22.8375,2015/07/23,22.35,395,22.9,0,22.2,22.9,149,30,2697,16
367,21.889999999999997,24.13166666666665,24.480833333333337,21.764999999999997,22.939999999999998,2015/07/22,22.65,413,22.9,0,22.35,22.45,454,31,2749,16
368,21.669999999999998,24.13166666666665,24.480833333333337,21.865,23.035,2015/07/21,22.35,419,22.35,0,21.5,21.6,186,30,2713,14
369,21.51,24.13166666666665,24.480833333333337,22.014999999999997,23.1325,2015/07/20,21.6,430,21.9,0,21.4,21.6,116,30,2679,24
370,21.47,24.13166666666665,24.480833333333337,22.275,23.2625,2015/07/17,21.6,437,21.6,0,21.25,21.4,92,30,2701,27
371,21.35,24.13166666666665,24.480833333333337,22.549999999999997,23.377499999999998,2015/07/16,21.25,440,21.65,0,21.25,21.6,61,30,2704,27
372,21.639999999999997,24.13166666666665,24.480833333333337,22.849999999999998,23.5075,2015/07/15,21.55,443,21.75,0,21.45,21.65,99,31,2696,24
373,22.059999999999995,24.13166666666665,24.480833333333337,23.084999999999997,23.634999999999998,2015/07/14,21.55,441,21.85,0,21.5,21.5,103,31,2710,24
374,22.52,24.13166666666665,24.480833333333337,23.314999999999998,23.752499999999998,2015/07/13,21.4,440,21.45,0,21.1,21.1,63,30,2713,24
375,23.08,24.13166666666665,24.480833333333337,23.599999999999998,23.8725,2015/07/09,21.0,440,21.7,0,20.6,21.6,305,30,2701,24
376,23.749999999999996,24.13166666666665,24.480833333333337,23.944999999999997,23.990000000000002,2015/07/08,22.7,441,23.8,0,22.7,23.8,380,31,2851,23
377,24.06,24.13166666666665,24.480833333333337,24.115,23.970000000000002,2015/07/07,23.65,442,24.0,0,23.65,23.8,174,31,2955,0
378,24.11,24.13166666666665,24.480833333333337,24.205,24.020000000000003,2015/07/06,23.85,451,24.2,0,23.75,24.2,161,32,3013,0
379,24.11,24.13166666666665,24.480833333333337,24.25,24.0625,2015/07/03,24.2,457,24.45,0,24.2,24.35,136,31,3067,0
380,24.119999999999997,24.13166666666665,24.480833333333337,24.25,24.1075,2015/07/02,24.35,455,24.4,0,24.3,24.35,125,31,3061,0
381,24.139999999999997,24.13166666666665,24.480833333333337,24.205000000000002,24.200000000000003,2015/07/01,24.25,454,24.35,0,23.9,23.9,54,30,3074,2
382,24.169999999999998,24.13166666666665,24.480833333333337,24.165,24.3575,2015/06/30,23.9,454,24.2,0,23.75,23.8,36,30,3089,3
