,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
383,5.577999999999999,5.137583333333329,5.662999999999998,5.5329999999999995,5.6690000000000005,2015/06/29,5.51,38399,5.55,0,5.47,5.55,181,2,17231,1
384,5.593999999999999,5.137583333333329,5.662999999999998,5.524000000000001,5.7010000000000005,2015/06/26,5.59,38356,5.6,0,5.54,5.6,177,2,17249,1
385,5.582,5.137583333333329,5.662999999999998,5.507000000000001,5.731,2015/06/25,5.6,38345,5.64,0,5.57,5.6,109,2,17224,1
386,5.54,5.137583333333329,5.662999999999998,5.4990000000000006,5.7615,2015/06/24,5.6,38392,5.65,0,5.53,5.61,373,2,17221,1
387,5.51,5.137583333333329,5.662999999999998,5.477000000000001,5.792,2015/06/23,5.59,38399,5.65,0,5.54,5.6,418,2,17232,1
388,5.488,5.137583333333329,5.662999999999998,5.497000000000002,5.8215,2015/06/22,5.59,38385,5.59,0,5.53,5.53,306,2,17282,1
389,5.454000000000001,5.137583333333329,5.662999999999998,5.536000000000001,5.8549999999999995,2015/06/18,5.53,38359,5.54,0,5.39,5.39,462,2,17311,1
390,5.432,5.137583333333329,5.662999999999998,5.593000000000002,5.8945,2015/06/17,5.39,38311,5.5,0,5.39,5.45,550,2,17245,1
391,5.458,5.137583333333329,5.662999999999998,5.668000000000001,5.941000000000001,2015/06/16,5.45,38308,5.48,0,5.4,5.48,219,2,17073,1
392,5.444,5.137583333333329,5.662999999999998,5.738,5.985,2015/06/15,5.48,38278,5.48,0,5.42,5.48,143,2,17148,2
393,5.506,5.137583333333329,5.662999999999998,5.805000000000001,6.0265,2015/06/12,5.42,38522,5.44,0,5.39,5.44,383,2,17144,2
394,5.617999999999999,5.137583333333329,5.662999999999998,5.878000000000001,6.0785,2015/06/11,5.42,38569,5.56,0,5.42,5.55,702,2,17354,2
395,5.754,5.137583333333329,5.662999999999998,5.955,6.133,2015/06/10,5.52,38535,5.57,0,5.35,5.38,675,2,17349,2
396,5.878,5.137583333333329,5.662999999999998,6.024,6.186999999999999,2015/06/09,5.38,38565,5.8,0,5.3,5.79,1430,2,17288,2
397,6.031999999999999,5.137583333333329,5.662999999999998,6.107,6.2475000000000005,2015/06/08,5.79,38688,5.98,0,5.79,5.98,792,2,18052,2
398,6.103999999999999,5.137583333333329,5.662999999999998,6.146,6.2875,2015/06/05,5.98,38691,6.09,0,5.94,6.09,1067,2,18338,1
399,6.138,5.137583333333329,5.662999999999998,6.1739999999999995,6.3225,2015/06/04,6.1,38594,6.19,0,6.02,6.12,1252,2,18361,1
400,6.156,5.137583333333329,5.662999999999998,6.196,6.3225,2015/06/03,6.14,38689,6.2,0,6.13,6.2,428,2,18311,1
401,6.17,5.137583333333329,5.662999999999998,6.214,6.3225,2015/06/02,6.15,38807,6.18,0,6.14,6.15,262,2,18263,1
402,6.182,5.137583333333329,5.662999999999998,6.232,6.3225,2015/06/01,6.15,38969,6.17,0,6.14,6.15,340,3,18230,1
403,6.188000000000001,5.137583333333329,5.662999999999998,6.247999999999999,6.3225,2015/05/29,6.15,39092,6.21,0,6.15,6.2,398,4,18276,1
404,6.21,5.137583333333329,5.662999999999998,6.279,6.3225,2015/05/28,6.19,39090,6.24,0,6.18,6.24,298,5,18319,1
405,6.236,5.137583333333329,5.662999999999998,6.311,6.3225,2015/05/27,6.21,39103,6.27,0,6.15,6.16,668,5,18295,2
406,6.258,5.137583333333329,5.662999999999998,6.35,6.3225,2015/05/26,6.21,39149,6.21,0,6.15,6.18,479,6,18153,2
407,6.281999999999999,5.137583333333329,5.662999999999998,6.388,6.3225,2015/05/25,6.18,39166,6.26,0,6.18,6.26,823,6,18069,1
408,6.308,5.137583333333329,5.662999999999998,6.429,6.3225,2015/05/22,6.26,39185,6.29,0,6.24,6.24,490,6,17898,1
409,6.348000000000001,5.137583333333329,5.662999999999998,6.471000000000001,6.3225,2015/05/21,6.32,39180,6.32,0,6.22,6.27,586,6,17788,1
410,6.386,5.137583333333329,5.662999999999998,6.471000000000001,6.3225,2015/05/20,6.32,39316,6.34,0,6.26,6.33,550,12,17811,1
411,6.442,5.137583333333329,5.662999999999998,6.471000000000001,6.3225,2015/05/19,6.33,39451,6.36,0,6.29,6.31,717,17,17819,1
412,6.494,5.137583333333329,5.662999999999998,6.471000000000001,6.3225,2015/05/18,6.31,39585,6.46,0,6.31,6.45,835,36,17765,1
413,6.55,5.137583333333329,5.662999999999998,6.471000000000001,6.3225,2015/05/15,6.46,39813,6.55,0,6.46,6.55,437,40,17763,1
414,6.593999999999999,5.137583333333329,5.662999999999998,6.471000000000001,6.3225,2015/05/14,6.51,39844,6.57,0,6.51,6.57,253,46,17743,2
415,6.593999999999999,5.137583333333329,5.662999999999998,6.471000000000001,6.3225,2015/05/13,6.6,39923,6.63,0,6.51,6.55,555,46,17672,2
416,6.593999999999999,5.137583333333329,5.662999999999998,6.471000000000001,6.3225,2015/05/12,6.59,39989,6.59,0,6.5,6.52,666,58,17751,1
417,6.593999999999999,5.137583333333329,5.662999999999998,6.471000000000001,6.3225,2015/05/11,6.59,39989,6.76,0,6.59,6.71,1479,65,17769,1
418,6.593999999999999,5.137583333333329,5.662999999999998,6.471000000000001,6.3225,2015/05/08,6.68,39922,6.71,0,6.6,6.6,2097,65,17999,11
