,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
187,37.94,42.953333333333354,42.26166666666666,38.86,40.18749999999999,2016/04/13,37.75,28067,38.5,2492,37.55,38.5,1404,358,4437,207
188,38.129999999999995,42.98625000000002,42.2825,39.15,40.50749999999999,2016/04/12,37.75,28416,38.6,2493,37.25,37.25,1465,358,4398,190
189,38.48,43.021250000000016,42.32,39.464999999999996,40.81249999999999,2016/04/11,37.0,28740,38.55,2493,36.8,38.55,1598,362,4426,203
190,39.14,43.061250000000015,42.379999999999995,39.855,41.144999999999996,2016/04/08,38.3,29693,38.7,2493,38.25,38.7,669,364,4363,180
191,39.54,43.09416666666668,42.4325,40.12,41.379999999999995,2016/04/07,38.9,30383,39.5,2493,38.6,38.8,749,366,4287,168
192,39.78000000000001,43.129166666666684,42.47416666666666,40.4,41.61,2016/04/06,38.7,31030,39.45,2493,38.65,39.45,643,366,4256,173
193,40.17,43.16333333333335,42.51916666666666,40.7,41.817499999999995,2016/04/01,39.5,31440,40.3,2493,39.45,40.3,975,366,4221,189
194,40.45,43.20083333333335,42.55166666666666,40.915,41.99249999999999,2016/03/31,40.3,31777,40.55,2493,40.2,40.3,196,366,4187,180
195,40.57000000000001,43.22000000000002,42.5775,41.089999999999996,42.105,2016/03/30,40.3,32159,40.45,2493,40.2,40.2,293,369,4171,182
196,40.7,43.23250000000002,42.60583333333333,41.3,42.24249999999999,2016/03/29,40.1,32671,40.85,2493,40.05,40.7,537,394,4139,178
197,41.02,43.23750000000002,42.635,41.515,42.35249999999999,2016/03/28,40.65,32728,40.95,1934,40.5,40.9,253,396,4088,176
198,41.230000000000004,43.24958333333335,42.657500000000006,41.864999999999995,42.412499999999994,2016/03/25,40.9,32817,41.2,1934,40.7,40.9,363,402,4105,175
199,41.38,43.25500000000002,42.675,42.160000000000004,42.40749999999999,2016/03/24,40.9,33067,40.95,1934,40.45,40.9,528,402,4072,168
200,41.61,43.27750000000002,42.69833333333334,42.435,42.42999999999999,2016/03/23,40.95,33100,41.9,1934,40.95,41.7,480,402,4083,172
201,41.9,43.30416666666668,42.729166666666664,42.64,42.47249999999999,2016/03/22,41.7,33096,42.0,2044,41.5,42.0,291,402,4079,176
202,42.010000000000005,43.31625000000002,42.73083333333333,42.81999999999999,42.6425,2016/03/21,41.7,33262,41.9,2144,41.5,41.65,359,402,4049,178
203,42.5,43.341250000000024,42.715,42.935,42.787499999999994,2016/03/18,41.65,33542,42.05,2144,41.45,42.05,736,402,4016,172
204,42.94,43.368333333333354,42.69583333333333,43.06999999999999,42.95499999999999,2016/03/17,42.05,33559,42.95,2257,41.7,42.85,537,402,3967,183
205,43.260000000000005,43.37666666666669,42.66166666666666,43.11999999999999,43.08999999999999,2016/03/16,42.4,33535,42.75,2377,42.2,42.25,483,403,3947,178
206,43.38,43.37333333333335,42.62166666666666,43.184999999999995,43.2225,2016/03/15,42.25,33794,44.1,2540,41.85,44.1,1301,403,3969,178
207,43.63,43.39833333333335,42.59166666666667,43.19,43.349999999999994,2016/03/14,44.15,33466,44.7,2540,44.0,44.5,697,405,4023,176
208,43.37,43.400416666666686,42.5425,42.96,43.332499999999996,2016/03/11,43.85,33480,44.0,2596,43.35,43.65,398,409,4101,161
209,43.2,43.39750000000002,42.51833333333333,42.655,43.39999999999999,2016/03/10,43.65,33418,44.1,2909,43.0,43.0,775,409,4108,160
210,42.98,43.40416666666668,42.494166666666665,42.425000000000004,43.5175,2016/03/09,43.0,33302,43.5,2909,42.8,43.5,521,409,4059,162
211,42.989999999999995,43.417916666666684,42.48833333333334,42.30500000000001,43.584999999999994,2016/03/08,43.5,33184,43.65,2909,42.5,42.85,724,406,4042,119
212,42.75,43.402916666666684,42.468333333333334,42.46500000000001,43.62499999999999,2016/03/07,42.85,32984,43.0,2909,42.45,42.7,617,408,3952,131
213,42.55,43.393333333333345,42.465833333333336,42.64000000000001,43.68999999999999,2016/03/04,43.0,32994,43.35,2909,42.5,42.55,650,408,4037,115
214,42.11,43.382500000000014,42.454166666666666,42.84000000000001,43.77999999999999,2016/03/03,42.55,32777,43.3,2909,42.55,43.1,939,410,4081,121
215,41.87,43.37541666666668,42.440000000000005,43.06000000000001,43.94249999999999,2016/03/02,43.05,32715,43.3,2909,42.5,42.5,973,416,4113,115
216,41.62,43.34166666666668,42.42250000000001,43.260000000000005,44.07999999999999,2016/03/01,42.3,32573,42.55,2909,41.9,42.15,923,416,4118,111
217,42.18,43.30541666666668,42.43,43.510000000000005,44.21499999999999,2016/02/26,41.85,32709,42.15,2909,40.8,40.8,1443,419,4036,101
218,42.730000000000004,43.27041666666667,42.43416666666667,43.705000000000005,44.22999999999999,2016/02/25,40.8,32514,41.65,2909,40.65,41.55,1534,395,4058,98
219,43.57,43.22416666666667,42.475833333333334,44.145,44.28999999999999,2016/02/24,41.35,32214,42.25,2909,41.25,41.85,1012,418,4028,26
220,44.25,43.162083333333335,42.535000000000004,44.61,44.38249999999999,2016/02/23,41.8,32055,44.8,2916,41.45,44.8,4114,418,3948,0
221,44.9,43.08875,42.588333333333345,44.865,44.387499999999996,2016/02/22,45.1,32413,46.0,2916,44.6,44.6,1279,441,3890,0
222,44.839999999999996,42.972916666666656,42.59250000000001,44.785000000000004,44.18749999999999,2016/02/19,44.6,32473,45.2,3044,44.35,45.2,660,444,3619,0
223,44.67999999999999,42.88499999999999,42.603333333333346,44.74,43.982499999999995,2016/02/18,45.0,32886,45.4,3044,44.85,45.0,551,579,3634,4
224,44.71999999999999,42.81249999999999,42.60500000000001,44.720000000000006,43.794999999999995,2016/02/17,44.75,32832,45.45,3044,44.45,45.45,382,562,3653,67
225,44.96999999999999,42.74374999999999,42.59416666666667,44.825,43.629999999999995,2016/02/16,45.05,32859,45.65,3044,45.0,45.0,558,565,3701,89
226,44.83,42.68166666666666,42.58333333333334,44.900000000000006,43.44749999999999,2016/02/15,44.8,32927,45.05,3044,43.35,43.4,547,563,3714,95
227,44.73,42.62166666666666,42.59250000000001,44.92,43.24749999999999,2016/02/03,43.8,32943,45.2,3044,43.65,45.2,822,592,3799,97
228,44.8,42.57333333333333,42.61416666666667,44.755,43.00749999999999,2016/02/02,45.2,33024,46.8,3055,45.2,46.4,1158,588,3832,166
229,44.720000000000006,42.51625,42.63750000000001,44.435,42.747499999999995,2016/02/01,46.0,33018,46.35,3025,44.4,44.4,1535,590,3732,177
230,44.68000000000001,42.44458333333333,42.64083333333334,44.155,42.4775,2016/01/30,44.35,33225,44.85,3107,44.15,44.5,397,646,3717,190
231,44.970000000000006,42.38916666666666,42.694166666666675,43.91,42.332499999999996,2016/01/29,44.3,33255,44.95,3275,44.0,44.5,612,674,3781,186
232,45.11,42.33333333333333,42.77083333333334,43.589999999999996,42.18749999999999,2016/01/28,44.15,32743,45.2,3245,43.85,44.9,981,614,3768,182
233,44.71,42.27374999999999,42.83333333333334,43.225,42.05,2016/01/27,44.8,32743,46.3,3203,44.6,46.2,834,620,3654,175
234,44.15,42.207499999999996,42.889166666666675,42.87,41.8825,2016/01/26,45.8,32661,46.7,3393,45.1,46.0,793,625,3620,171
235,43.629999999999995,42.1425,42.9125,42.434999999999995,41.685,2016/01/25,45.8,32752,46.8,3490,45.7,45.9,1729,616,3642,170
236,42.85,42.068749999999994,42.92666666666666,41.995,41.495000000000005,2016/01/22,45.0,32474,45.15,3490,42.6,42.6,2344,640,3735,186
237,42.07000000000001,42.01416666666666,42.97,41.574999999999996,41.337500000000006,2016/01/21,42.15,32393,42.7,3490,42.05,42.2,301,628,3510,171
238,41.739999999999995,41.989166666666655,43.06083333333333,41.26,41.330000000000005,2016/01/20,42.0,32377,43.0,3280,42.0,42.2,628,534,3539,165
239,41.589999999999996,41.96666666666666,43.148333333333326,41.059999999999995,41.32750000000001,2016/01/19,43.2,32451,43.3,3065,41.8,42.0,965,416,3568,164
240,41.239999999999995,41.91791666666666,43.218333333333334,40.8,41.282500000000006,2016/01/18,41.9,32407,42.2,3065,40.25,40.9,507,412,3565,144
241,41.14,41.88541666666666,43.30333333333333,40.755,41.3275,2016/01/15,41.1,32360,42.6,3066,41.05,42.0,859,418,3627,142
242,41.08,41.835,43.36583333333333,40.785000000000004,41.362500000000004,2016/01/14,40.5,32281,40.8,3066,39.7,40.0,422,389,3698,142
243,40.779999999999994,41.81708333333333,43.435833333333335,40.875,41.37500000000001,2016/01/13,41.25,32115,41.95,3066,40.9,41.95,250,384,3772,135
244,40.529999999999994,41.79749999999999,43.501666666666665,40.894999999999996,41.337500000000006,2016/01/12,41.45,32203,42.0,3067,40.8,42.0,418,386,3793,148
245,40.36,41.80208333333333,43.5675,40.935,41.265,2016/01/11,41.4,32149,41.8,3067,40.35,40.8,504,382,3727,154
246,40.37,41.8225,43.625,40.995,41.19500000000001,2016/01/08,40.8,32095,41.15,3067,38.65,38.75,433,382,3669,142
247,40.489999999999995,41.86125,43.644999999999996,41.1,41.1775,2016/01/07,39.0,32167,40.2,3067,38.3,40.0,620,382,3762,166
248,40.97,41.910416666666656,43.690000000000005,41.4,41.28750000000001,2016/01/06,40.0,32144,40.8,3067,39.95,40.8,462,382,3860,172
249,41.26,41.964166666666664,43.7225,41.595,41.407500000000006,2016/01/05,40.6,31942,41.45,3067,40.6,41.45,261,379,3855,174
250,41.51,42.01499999999999,43.74249999999999,41.765,41.4875,2016/01/04,41.45,31940,41.7,3067,40.15,41.4,436,385,3813,197
251,41.62,42.061249999999994,43.755833333333335,41.9,41.5475,2015/12/31,41.4,32070,41.5,3067,40.8,41.2,298,391,3800,214
252,41.709999999999994,42.11749999999999,43.784166666666664,41.94,41.5925,2015/12/30,41.4,32201,41.8,3071,41.1,41.7,204,394,3773,216
253,41.83,42.169999999999995,43.8075,41.875,41.657500000000006,2015/12/29,41.45,32285,41.7,3140,41.1,41.65,233,404,3775,212
254,41.93,42.227916666666665,43.85,41.78,41.7,2015/12/28,41.85,32316,42.45,2575,41.75,42.3,146,407,3777,256
255,42.02,42.29166666666666,43.8625,41.595,41.6925,2015/12/25,42.0,32311,42.2,2625,41.8,41.85,139,413,3796,278
256,42.18000000000001,42.34208333333333,43.85916666666666,41.394999999999996,41.6925,2015/12/24,41.85,32315,42.6,2618,41.75,42.25,208,414,3805,278
257,42.17,42.40791666666666,43.839999999999996,41.255,41.7375,2015/12/23,42.0,32295,42.6,2611,42.0,42.1,317,414,3834,278
258,41.92,42.47249999999999,43.84166666666667,41.175,41.7425,2015/12/22,41.95,32314,42.8,2611,41.8,42.8,285,414,3837,278
259,41.629999999999995,42.54291666666666,43.835,41.22,41.809999999999995,2015/12/21,42.3,32213,42.7,2611,42.1,42.7,336,413,3949,290
260,41.17,42.60708333333333,43.85666666666666,41.209999999999994,41.94,2015/12/18,42.8,32146,43.0,2611,41.7,41.8,554,413,3962,290
261,40.61,42.657083333333325,43.87916666666667,41.19499999999999,42.05,2015/12/17,41.8,32271,42.2,2611,41.0,41.0,410,413,3945,291
262,40.339999999999996,42.73458333333333,43.901666666666664,41.24499999999999,42.2275,2015/12/16,40.75,32359,41.3,2611,40.6,40.75,275,413,3949,294
263,40.43,42.82,43.967499999999994,41.43999999999999,42.4525,2015/12/15,40.5,32294,40.95,2611,40.1,40.95,211,416,3958,309
264,40.81,42.91166666666666,44.04083333333333,41.61999999999999,42.68249999999999,2015/12/14,40.0,32226,40.55,2589,38.25,38.25,447,418,3960,316
265,41.25,43.0075,44.09166666666667,41.78999999999999,42.887499999999996,2015/12/11,40.0,32227,41.1,2589,40.0,41.05,455,430,4006,299
266,41.779999999999994,43.114166666666655,44.125,41.989999999999995,43.107499999999995,2015/12/10,40.45,32291,40.9,2566,39.8,40.85,692,433,4059,342
267,42.15,43.190416666666664,44.205,42.21999999999999,43.3525,2015/12/09,41.2,32161,42.3,2566,40.7,42.1,699,437,4114,321
268,42.45,43.241249999999994,44.25833333333333,42.309999999999995,43.5475,2015/12/08,42.4,32116,43.35,2566,42.2,43.35,809,452,4159,324
269,42.42999999999999,43.285416666666656,44.276666666666664,42.4,43.7575,2015/12/07,42.2,32161,43.2,2766,42.1,43.0,338,451,4093,264
270,42.33,43.332916666666655,44.314166666666665,42.67,43.957499999999996,2015/12/04,42.65,32281,42.9,2929,41.8,42.2,214,459,4031,276
271,42.2,43.37416666666665,44.3475,42.905,44.2025,2015/12/03,42.3,32312,42.95,3192,42.3,42.75,301,459,4047,280
272,42.29,43.421249999999986,44.3375,43.21,44.532500000000006,2015/12/02,42.7,32378,43.7,3192,42.4,42.6,668,459,4039,284
273,42.169999999999995,43.46749999999999,44.32083333333333,43.464999999999996,44.792500000000004,2015/12/01,42.3,32438,42.5,3192,41.85,41.85,316,466,3992,285
274,42.36999999999999,43.51749999999999,44.310833333333335,43.745,45.085,2015/11/30,41.7,32514,42.35,3192,41.7,42.0,400,481,4010,295
275,43.01,43.59416666666665,44.310833333333335,43.985,45.36,2015/11/27,42.0,32634,42.9,3290,41.6,42.75,665,458,4007,297
276,43.61,43.68666666666665,44.26083333333334,44.225,45.5925,2015/11/26,42.75,32631,43.35,3290,42.25,42.25,529,453,4150,296
277,44.13,43.76958333333332,44.18083333333333,44.485,45.835,2015/11/25,42.1,32749,43.75,3290,42.1,43.3,836,458,4139,290
278,44.76,43.862083333333324,44.10666666666667,44.785000000000004,46.11,2015/11/24,43.3,33123,44.7,3290,43.2,44.7,861,479,4241,220
279,45.12,43.95624999999999,43.972500000000004,45.115,46.307500000000005,2015/11/23,44.9,33103,45.9,3352,44.9,45.9,339,479,4252,191
280,44.959999999999994,44.037083333333314,43.789166666666674,45.245000000000005,46.432500000000005,2015/11/20,45.0,33217,45.55,3352,45.0,45.1,282,539,4227,57
281,44.839999999999996,44.11124999999999,43.58916666666667,45.50000000000001,46.532500000000006,2015/11/19,45.35,33254,45.9,3452,45.05,45.9,378,543,4284,55
282,44.839999999999996,44.19416666666665,43.35333333333334,45.855000000000004,46.50750000000001,2015/11/18,45.25,33293,46.15,3452,45.2,45.45,618,550,4262,57
283,44.809999999999995,44.27958333333332,43.16666666666667,46.120000000000005,46.480000000000004,2015/11/17,45.1,33277,45.3,3452,44.65,44.8,503,563,4245,59
284,45.11,44.37874999999998,43.02,46.425000000000004,46.485,2015/11/16,44.1,33315,44.2,3452,43.0,43.0,674,596,4368,73
285,45.529999999999994,44.48958333333332,42.89333333333334,46.735,46.550000000000004,2015/11/13,44.4,33300,45.5,3452,43.7,45.0,679,573,4483,64
286,46.160000000000004,44.60041666666665,42.78,46.96,46.572500000000005,2015/11/12,45.35,33211,45.85,3452,43.6,45.4,813,553,4658,65
287,46.86999999999999,44.70833333333332,42.65083333333334,47.185,46.405,2015/11/11,45.1,33040,47.0,3425,45.1,46.6,865,602,4770,68
288,47.42999999999999,44.81333333333331,42.532500000000006,47.435,46.235,2015/11/10,46.6,32972,46.9,3425,45.05,46.0,668,732,4953,57
289,47.739999999999995,44.90749999999999,42.395,47.5,46.0025,2015/11/09,46.2,32902,47.7,3402,46.0,47.2,1177,782,5073,85
290,47.94,45.00916666666665,42.24833333333334,47.62,45.7825,2015/11/06,47.55,33033,49.0,3368,47.55,49.0,1217,800,5173,78
291,47.760000000000005,45.07374999999999,42.08416666666667,47.565000000000005,45.5175,2015/11/05,48.9,32819,49.15,3368,48.05,48.3,1688,805,5222,78
292,47.5,45.12208333333332,41.895833333333336,47.160000000000004,45.2275,2015/11/04,47.9,32907,48.5,3368,47.7,48.5,993,947,5187,83
293,47.44,45.167083333333316,41.714166666666664,46.84,44.9725,2015/11/03,48.15,33060,48.5,3368,47.7,48.1,1671,1152,5299,71
294,47.260000000000005,45.20499999999998,41.52583333333333,46.545,44.765,2015/11/02,47.2,32942,48.1,3368,46.5,46.65,1264,1014,5333,78
295,47.3,45.257499999999986,41.372499999999995,46.365,44.535,2015/10/30,46.65,32915,48.3,3367,45.85,48.3,1675,1067,5515,75
296,47.37,45.33291666666665,41.210833333333326,46.185,44.2925,2015/10/29,47.6,32623,48.7,3367,47.6,48.1,1735,1009,5598,69
297,46.82,45.39958333333332,41.05833333333332,45.625,43.9475,2015/10/28,47.6,32394,49.05,3367,47.05,47.4,2294,1050,5859,86
298,46.24,45.468749999999986,40.9175,45.035,43.6725,2015/10/27,47.25,32383,48.0,3367,46.6,47.5,1738,1105,5790,84
299,45.83,45.54083333333332,40.785,44.504999999999995,43.387499999999996,2015/10/26,47.4,32390,48.8,3337,47.25,47.5,3151,1129,5947,96
300,45.43,45.54083333333332,40.61749999999999,43.945,43.1975,2015/10/23,47.0,32291,48.8,3337,45.2,45.4,7438,1153,5832,124
301,45.00000000000001,45.54083333333332,40.467499999999994,43.47,43.05499999999999,2015/10/22,44.85,32260,45.2,3337,44.7,45.0,790,1184,5833,133
302,44.43,45.54083333333332,40.30416666666667,43.295,42.97,2015/10/21,44.7,32282,45.7,3337,44.55,45.25,1188,1296,5926,75
303,43.83,45.54083333333332,40.19833333333334,43.105,42.97,2015/10/20,45.2,32107,45.95,3175,44.35,45.6,1838,725,5966,76
304,43.18,45.54083333333332,40.093333333333334,42.985,42.955,2015/10/19,45.4,32044,45.5,3175,44.2,45.1,3441,700,6221,85
305,42.46,45.54083333333332,40.03666666666666,42.705,42.8375,2015/10/16,44.85,32245,46.2,3175,42.8,42.8,8972,699,6108,107
306,41.94,45.54083333333332,40.019999999999996,42.39999999999999,42.695,2015/10/15,42.0,32029,42.1,3175,41.55,41.8,754,816,4808,134
307,42.160000000000004,45.54083333333332,40.0775,42.269999999999996,42.8575,2015/10/14,41.7,32542,42.05,3116,41.65,41.95,570,823,4710,406
308,42.379999999999995,45.54083333333332,40.130833333333335,42.309999999999995,42.99249999999999,2015/10/13,41.95,31882,42.45,3116,41.65,41.8,838,573,4648,399
309,42.79,45.54083333333332,40.20583333333333,42.269999999999996,43.07,2015/10/12,41.8,31755,42.8,3116,41.5,42.55,1222,573,4692,409
310,42.949999999999996,45.54083333333332,40.2875,42.45,43.2025,2015/10/08,42.25,31675,43.3,3116,42.2,43.2,689,572,4728,411
311,42.86,45.54083333333332,40.36666666666667,42.64,43.3225,2015/10/07,43.1,31456,43.35,3116,42.15,42.5,695,571,4763,413
312,42.38,45.54083333333332,40.45083333333333,42.645,43.2525,2015/10/06,42.8,31453,44.65,3116,42.6,44.65,1708,562,4836,432
313,42.239999999999995,45.54083333333332,40.5325,42.835,43.197500000000005,2015/10/05,44.0,31593,44.3,3116,42.75,43.1,1672,572,4672,423
314,41.74999999999999,45.54083333333332,40.60583333333333,42.925000000000004,43.0825,2015/10/02,42.6,31670,42.95,3116,41.35,42.2,1060,595,4535,421
315,41.949999999999996,45.54083333333332,40.720833333333324,42.970000000000006,43.03750000000001,2015/10/01,41.8,32391,42.3,3182,41.1,41.1,1335,581,4580,400
316,42.42,45.54083333333332,40.824999999999996,42.99,42.89750000000001,2015/09/30,40.7,32038,42.15,3187,40.0,41.6,1763,590,4593,398
317,42.91,45.54083333333332,40.97583333333333,43.44500000000001,42.760000000000005,2015/09/25,42.1,31631,42.35,3216,41.05,41.9,1101,576,4794,368
318,43.43,45.54083333333332,41.10333333333333,43.675,42.53750000000001,2015/09/24,41.55,31463,44.1,3314,40.65,43.6,1704,527,4896,373
319,44.1,45.54083333333332,41.250833333333325,43.87,42.22250000000001,2015/09/23,43.6,31503,44.9,4224,43.5,43.9,1321,546,4972,383
320,43.989999999999995,45.54083333333332,41.357499999999995,43.955,41.737500000000004,2015/09/22,44.15,31411,45.2,4224,43.2,43.2,1880,556,4769,352
321,43.56,45.54083333333332,41.434999999999995,44.004999999999995,41.18000000000001,2015/09/21,43.15,31386,44.2,4224,43.1,44.1,1408,559,4820,335
322,43.98,45.54083333333332,41.567499999999995,43.86,40.5825,2015/09/18,44.7,31516,45.3,4224,44.6,45.1,1841,575,4791,260
323,43.92,45.54083333333332,41.6725,43.559999999999995,40.05,2015/09/17,44.9,31221,45.25,4025,43.3,43.3,3704,537,4678,208
324,43.64,45.54083333333332,41.7825,43.239999999999995,39.620000000000005,2015/09/16,43.05,31078,44.2,4036,42.0,42.5,2261,626,4577,226
325,43.92,45.54083333333332,41.923333333333325,43.105,39.292500000000004,2015/09/15,42.0,31060,43.4,4036,41.8,43.2,2185,668,4659,75
326,44.45,45.54083333333332,42.10333333333333,42.80499999999999,39.072500000000005,2015/09/14,45.25,30916,45.7,3838,44.4,44.4,3203,668,4738,15
327,43.739999999999995,45.54083333333332,42.17583333333333,42.074999999999996,38.69,2015/09/11,44.4,30353,44.45,3938,43.05,43.25,1509,670,4681,0
328,43.2,45.54083333333332,42.22416666666666,41.39999999999999,38.37,2015/09/10,43.5,30124,44.35,3938,43.3,44.0,2351,915,4679,0
329,42.839999999999996,45.54083333333332,42.29416666666666,40.574999999999996,38.1125,2015/09/09,44.45,30082,46.6,3938,44.0,46.6,3634,619,4415,0
330,42.29,45.54083333333332,42.35166666666667,39.519999999999996,37.760000000000005,2015/09/08,44.65,30104,44.95,3938,41.85,41.85,2697,519,4653,0
331,41.160000000000004,45.54083333333332,42.40083333333333,38.355,37.4125,2015/09/07,41.7,30176,42.3,4118,41.2,41.7,1174,675,4670,122
332,40.410000000000004,45.54083333333332,42.504999999999995,37.30499999999999,37.2075,2015/09/04,41.7,30384,43.45,3988,41.5,41.9,2544,763,4610,137
333,39.6,45.54083333333332,42.614166666666655,36.53999999999999,36.972500000000004,2015/09/03,41.7,30413,42.3,3612,40.8,42.0,2779,654,4749,263
334,38.31,45.54083333333332,42.724166666666655,35.99999999999999,36.730000000000004,2015/09/02,41.7,30454,42.5,3612,38.05,38.35,3336,676,4769,153
335,36.75,45.54083333333332,42.87749999999999,35.48,36.545,2015/09/01,39.0,30488,39.7,3612,37.8,38.0,2025,678,4535,153
336,35.55,45.54083333333332,43.11249999999999,35.339999999999996,36.44250000000001,2015/08/31,37.95,30730,39.0,3452,37.0,37.65,1854,724,4406,261
337,34.2,45.54083333333332,43.35833333333333,35.30499999999999,36.46750000000001,2015/08/28,37.65,30893,37.95,3137,35.9,36.2,2077,697,4492,182
338,33.480000000000004,45.54083333333332,43.617499999999986,35.339999999999996,36.542500000000004,2015/08/27,35.25,30901,35.75,3161,34.3,34.3,1208,685,4385,145
339,33.690000000000005,45.54083333333332,43.93999999999998,35.65,36.745000000000005,2015/08/26,33.9,31115,34.5,3162,32.0,33.0,1428,566,4385,63
340,34.21,45.54083333333332,44.28499999999998,36.0,36.917500000000004,2015/08/25,33.0,31081,33.0,3393,30.5,30.5,1221,479,4479,44
341,35.129999999999995,45.54083333333332,44.63333333333332,36.47,37.167500000000004,2015/08/24,31.2,31171,33.8,3393,30.65,33.25,1848,530,4592,57
342,36.410000000000004,45.54083333333332,45.03499999999999,37.11,37.36,2015/08/21,34.05,30964,35.85,3733,33.7,35.3,1491,514,5192,94
343,37.2,45.54083333333332,45.39249999999999,37.405,37.575,2015/08/20,36.3,30927,37.15,3733,35.8,36.8,750,487,5390,142
344,37.61,45.54083333333332,45.73749999999998,37.46,37.705,2015/08/19,36.5,30847,38.0,3733,36.4,38.0,975,484,5387,49
345,37.790000000000006,45.54083333333332,46.08583333333332,37.61,37.980000000000004,2015/08/18,37.6,30874,38.3,4143,37.5,37.95,545,496,5485,45
346,37.81,45.54083333333332,46.42083333333332,37.545,38.292500000000004,2015/08/17,37.6,30845,38.6,4343,37.5,38.5,462,501,5402,57
347,37.81,45.54083333333332,46.765833333333326,37.63,38.685,2015/08/14,38.0,30901,38.3,4543,37.5,38.25,548,554,5395,60
348,37.61,45.54083333333332,47.09416666666665,37.745,39.03,2015/08/13,38.35,30931,38.35,4543,37.6,37.7,652,540,5388,59
349,37.31,45.54083333333332,47.41999999999999,37.839999999999996,39.435,2015/08/12,37.4,30971,37.7,4543,37.0,37.7,711,524,5388,65
350,37.43,45.54083333333332,47.76999999999999,37.835,39.900000000000006,2015/08/11,37.7,31024,38.7,4543,37.65,37.85,1046,529,5394,66
351,37.28,45.54083333333332,48.063333333333325,37.864999999999995,40.365,2015/08/10,37.6,31063,37.65,4573,36.7,37.0,829,512,5346,65
352,37.45,45.54083333333332,48.34833333333333,37.61,40.8925,2015/08/07,37.0,31341,37.3,4573,36.05,36.05,496,494,5258,58
353,37.88,45.54083333333332,48.62,37.745,41.4275,2015/08/06,36.85,31556,38.65,4573,36.7,38.5,2057,492,5306,64
354,38.370000000000005,45.54083333333332,48.884166666666665,37.95,42.005,2015/08/05,38.0,31818,38.0,4573,36.5,36.55,913,491,5255,49
355,38.24,45.54083333333332,49.1425,38.35,42.58,2015/08/04,36.95,31818,39.3,4573,36.3,38.45,776,491,5291,76
356,38.449999999999996,45.54083333333332,49.455,39.040000000000006,43.135,2015/08/03,38.45,32343,39.15,4573,38.3,39.15,465,505,5410,74
357,37.769999999999996,45.54083333333332,49.74083333333333,39.74,43.699999999999996,2015/07/31,39.15,32395,39.3,4573,38.55,39.3,691,471,5507,78
358,37.61,45.54083333333332,50.019999999999996,40.315000000000005,44.23,2015/07/30,39.3,32562,39.9,4573,37.45,37.45,1312,464,5459,89
359,37.53,45.54083333333332,50.29666666666666,41.03,44.785,2015/07/29,37.35,32644,38.75,4573,37.3,38.7,1546,464,5479,86
360,38.46,45.54083333333332,50.29666666666666,41.964999999999996,45.4175,2015/07/28,38.0,32763,38.0,4573,35.15,35.25,1730,494,5423,91
361,39.63,45.54083333333332,50.29666666666666,42.864999999999995,45.957499999999996,2015/07/27,35.05,32673,38.4,4624,35.05,38.0,1972,492,5637,58
362,41.71,45.54083333333332,50.29666666666666,44.175,46.76,2015/07/24,38.35,33040,39.5,4624,37.75,39.0,1676,505,5998,139
363,43.02,45.54083333333332,50.29666666666666,45.11,47.3925,2015/07/23,38.9,32901,42.5,4834,38.8,42.05,3709,461,6219,164
364,44.53000000000001,45.54083333333332,50.29666666666666,46.059999999999995,48.022499999999994,2015/07/22,42.0,32863,43.75,5397,41.85,43.5,1433,456,6346,91
365,45.470000000000006,45.54083333333332,50.29666666666666,46.809999999999995,48.497499999999995,2015/07/21,43.85,32825,45.75,5884,43.1,45.6,1382,463,6687,76
366,46.1,45.54083333333332,50.29666666666666,47.23,48.94499999999999,2015/07/20,45.45,33984,45.9,6447,44.9,45.1,814,486,7053,88
367,46.64,45.54083333333332,50.29666666666666,47.66,49.15249999999999,2015/07/17,44.9,33805,46.6,6711,44.85,46.45,1085,614,7092,62
368,47.2,45.54083333333332,50.29666666666666,48.144999999999996,49.272499999999994,2015/07/16,46.45,33810,47.2,6864,46.35,47.0,529,612,7428,57
369,47.59000000000001,45.54083333333332,50.29666666666666,48.54,49.334999999999994,2015/07/15,46.7,33583,47.65,6924,46.65,47.2,719,712,7437,52
370,48.150000000000006,45.54083333333332,50.29666666666666,48.87,49.394999999999996,2015/07/14,47.0,33590,48.8,6962,47.0,48.05,934,708,7460,61
371,48.36,45.54083333333332,50.29666666666666,49.05,49.425,2015/07/13,48.15,33649,49.1,7012,48.05,48.2,638,717,7465,61
372,48.68,45.54083333333332,50.29666666666666,49.345,49.415,2015/07/09,47.7,33850,48.6,7011,46.2,47.0,659,737,7436,59
373,49.09,45.54083333333332,50.29666666666666,49.675,49.442499999999995,2015/07/08,48.4,34171,49.8,7011,47.65,49.8,711,726,7406,68
374,49.49,45.54083333333332,50.29666666666666,49.985,49.43749999999999,2015/07/07,49.5,34424,50.8,7011,48.8,48.8,617,727,7465,72
375,49.59,45.54083333333332,50.29666666666666,50.184999999999995,49.50749999999999,2015/07/06,48.05,34677,49.85,6981,47.85,49.3,519,739,7500,79
376,49.74,45.54083333333332,50.29666666666666,50.66,49.76,2015/07/03,49.75,34900,50.0,6959,49.25,50.0,282,754,7518,61
