,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,27.05,27.034166666666685,27.074166666666656,27.264999999999997,27.190000000000005,2016/04/13,27.2,2,27.2,0,27.0,27.0,106,2,3974,0
191,27.18,27.031250000000018,27.054166666666656,27.345000000000006,27.182500000000005,2016/04/12,27.0,2,27.1,0,26.9,27.1,21,2,4058,0
192,27.2,27.031666666666684,27.053333333333324,27.445000000000004,27.19750000000001,2016/04/11,27.0,2,27.45,0,26.9,27.1,122,2,4057,0
193,27.310000000000002,27.03000000000002,27.053333333333324,27.445000000000004,27.192500000000006,2016/04/08,27.0,0,27.0,0,26.7,27.0,11,2,4119,0
194,27.290000000000003,27.029166666666686,27.05166666666666,27.425,27.205000000000005,2016/04/07,27.05,0,27.5,0,26.7,27.5,64,0,4123,0
195,27.48,27.02625000000002,27.050833333333323,27.4,27.21750000000001,2016/04/06,27.85,0,27.85,0,26.9,27.2,19,0,4146,0
196,27.51,27.02000000000002,27.04166666666665,27.295000000000005,27.195000000000004,2016/04/01,27.1,0,27.5,0,27.1,27.5,9,0,4154,1
197,27.689999999999998,27.01875000000002,27.039999999999985,27.290000000000003,27.205000000000002,2016/03/31,27.55,0,27.6,0,26.8,27.05,72,0,4159,0
198,27.580000000000002,27.011250000000018,27.03083333333332,27.235000000000003,27.192500000000003,2016/03/30,26.9,0,27.7,0,26.9,27.6,156,0,4174,0
199,27.560000000000002,27.009166666666683,27.032499999999988,27.235000000000003,27.222500000000004,2016/03/29,28.0,1,28.05,0,27.0,28.0,117,0,4255,0
200,27.32,26.999166666666685,27.015833333333322,27.115000000000002,27.18,2016/03/28,28.0,3,28.45,0,27.7,27.8,215,0,4191,0
201,27.080000000000002,26.991666666666685,26.99499999999999,27.020000000000003,27.15,2016/03/25,28.0,0,28.55,0,26.8,27.0,479,0,4105,0
202,26.889999999999997,26.99000000000002,26.97333333333332,26.95,27.1175,2016/03/24,27.0,1,27.0,0,26.7,26.8,38,0,3791,0
203,26.889999999999997,26.99000000000002,26.98166666666665,26.940000000000005,27.1675,2016/03/23,26.8,14,26.8,0,26.45,26.8,15,0,3771,1
204,26.910000000000004,26.989166666666684,26.983333333333324,26.985000000000003,27.2175,2016/03/22,26.8,2,26.8,0,26.6,26.8,10,0,3769,1
205,26.910000000000004,26.99166666666668,26.986666666666657,27.035000000000004,27.247499999999995,2016/03/21,26.8,2,27.1,0,26.6,27.1,49,0,3772,1
206,26.96,26.993750000000016,26.993333333333325,27.095000000000006,27.2825,2016/03/18,27.05,4,27.1,0,26.9,27.0,41,0,3764,1
207,27.01,26.99500000000001,26.992499999999993,27.120000000000005,27.305,2016/03/17,27.0,5,27.1,0,26.7,27.1,42,0,3754,1
208,26.990000000000002,26.99500000000001,26.989999999999995,27.150000000000006,27.330000000000002,2016/03/16,26.9,7,26.95,0,26.8,26.8,24,0,3773,1
209,27.060000000000002,26.99750000000001,27.00416666666666,27.21,27.3525,2016/03/15,26.8,16,27.0,0,26.6,27.0,246,0,3778,1
210,27.160000000000004,26.999166666666675,27.02249999999999,27.245000000000005,27.392500000000002,2016/03/14,27.05,16,27.4,0,26.7,27.3,74,0,3974,1
211,27.23,26.99875000000001,27.03833333333333,27.28,27.419999999999998,2016/03/11,27.3,16,27.3,0,27.0,27.0,36,0,3963,1
212,27.23,27.001250000000006,27.05833333333333,27.285000000000004,27.415,2016/03/10,26.9,19,27.25,0,26.7,27.25,68,0,3975,2
213,27.310000000000002,27.008333333333336,27.107499999999998,27.395000000000003,27.425,2016/03/09,27.25,21,27.35,0,26.8,27.3,43,0,3989,2
214,27.360000000000003,27.012500000000003,27.15333333333333,27.45,27.45,2016/03/08,27.3,21,27.3,0,27.0,27.3,44,0,3983,2
215,27.330000000000002,27.016250000000003,27.15333333333333,27.46,27.422499999999996,2016/03/07,27.4,22,27.45,0,27.0,27.3,25,0,3967,2
216,27.330000000000002,27.019583333333337,27.154999999999994,27.47,27.377500000000005,2016/03/04,27.3,23,27.4,0,26.8,27.4,106,0,3969,2
217,27.339999999999996,27.024583333333336,27.168333333333333,27.49,27.334999999999997,2016/03/03,27.3,24,27.5,0,26.9,27.5,175,0,3951,2
218,27.48,27.029583333333335,27.181666666666665,27.509999999999998,27.309999999999995,2016/03/02,27.5,25,27.55,0,27.0,27.2,217,0,3919,3
219,27.54,27.034583333333334,27.189999999999998,27.494999999999997,27.255000000000003,2016/03/01,27.15,31,27.65,0,27.0,27.65,34,0,4043,3
220,27.589999999999996,27.0425,27.207499999999996,27.54,27.215000000000003,2016/02/26,27.4,40,27.4,0,26.8,27.4,110,0,4037,3
221,27.609999999999996,27.055,27.220833333333328,27.560000000000002,27.155,2016/02/25,27.35,40,28.05,0,27.0,28.05,149,0,4032,3
222,27.639999999999997,27.06791666666667,27.24,27.544999999999998,27.097500000000004,2016/02/24,28.0,41,28.8,0,27.85,28.0,142,0,3996,3
223,27.54,27.075833333333332,27.21833333333333,27.455000000000002,27.002500000000005,2016/02/23,27.8,43,28.0,0,27.2,27.3,216,0,4088,3
224,27.45,27.08583333333333,27.19833333333333,27.45,26.927500000000002,2016/02/22,27.4,41,28.0,0,27.2,27.4,66,0,4186,3
225,27.49,27.10083333333333,27.186666666666664,27.385,26.889999999999997,2016/02/19,27.5,41,27.95,0,27.2,27.95,31,0,4220,3
226,27.509999999999998,27.104166666666664,27.168333333333333,27.285000000000004,26.814999999999998,2016/02/18,27.5,2,27.65,0,27.0,27.65,200,0,4235,3
227,27.45,27.10791666666666,27.15,27.18,26.7625,2016/02/17,27.5,2,28.0,0,27.2,27.4,183,0,4264,3
228,27.369999999999997,27.12041666666666,27.115000000000002,27.110000000000003,26.709999999999997,2016/02/16,27.35,2,27.7,0,27.2,27.7,17,0,4301,4
229,27.45,27.135416666666664,27.098333333333336,27.015000000000004,26.6775,2016/02/15,27.6,8,27.6,0,27.0,27.6,37,0,4297,4
230,27.28,27.144999999999996,27.07166666666667,26.890000000000004,26.639999999999997,2016/02/03,27.6,19,27.6,0,27.0,27.3,44,0,4279,4
231,27.060000000000002,27.152499999999996,27.050000000000004,26.75,26.559999999999995,2016/02/02,27.2,19,27.25,0,26.7,27.25,51,0,4244,4
232,26.910000000000004,27.163333333333334,27.038333333333338,26.65,26.547499999999996,2016/02/01,27.1,19,27.9,0,26.7,27.9,80,0,4220,4
233,26.85,27.184166666666666,27.031666666666673,26.55,26.542499999999997,2016/01/30,27.75,19,28.65,0,27.0,28.0,418,0,4208,4
234,26.580000000000002,27.197916666666668,27.007500000000004,26.405,26.499999999999993,2016/01/29,26.75,19,26.75,0,26.4,26.4,46,0,4116,4
235,26.5,27.21875,27.002500000000005,26.395,26.512499999999996,2016/01/28,26.5,23,26.5,0,26.25,26.5,29,0,4115,4
236,26.439999999999998,27.240833333333335,27.00083333333334,26.345,26.5525,2016/01/27,26.45,23,27.0,0,26.3,27.0,36,0,4113,4
237,26.389999999999997,27.26041666666667,27.001666666666672,26.345,26.579999999999995,2016/01/26,26.8,22,26.8,0,26.8,26.8,9,0,4118,4
238,26.25,27.274166666666666,26.997500000000006,26.309999999999995,26.589999999999996,2016/01/25,26.4,22,26.55,0,26.4,26.55,9,0,4119,4
239,26.23,27.2875,27.000833333333336,26.339999999999996,26.619999999999997,2016/01/22,26.35,22,26.4,0,25.6,26.2,137,0,4122,4
240,26.29,27.31291666666667,26.995833333333337,26.389999999999997,26.652499999999996,2016/01/21,26.2,22,26.5,0,25.7,26.5,51,0,4117,4
241,26.25,27.327916666666667,26.99416666666667,26.369999999999997,26.679999999999996,2016/01/20,26.2,22,26.2,0,25.8,26.0,17,0,4103,4
242,26.3,27.35125,26.995000000000005,26.445,26.704999999999995,2016/01/19,26.1,22,26.1,0,26.0,26.0,20,0,4104,4
243,26.369999999999997,27.379583333333336,26.99666666666667,26.534999999999997,26.775,2016/01/18,26.3,22,26.65,0,26.2,26.5,39,0,4108,4
244,26.45,27.402083333333334,27.000833333333336,26.595,26.804999999999996,2016/01/15,26.65,22,26.85,0,26.0,26.2,52,0,4110,4
245,26.490000000000002,27.421666666666667,26.992500000000003,26.629999999999995,26.822499999999998,2016/01/14,26.0,22,26.35,0,26.0,26.2,22,0,4113,4
246,26.490000000000002,27.445,26.992500000000003,26.759999999999998,26.882499999999993,2016/01/13,26.45,22,26.8,0,26.2,26.8,22,0,4110,4
247,26.590000000000003,27.4625,27.000000000000004,26.814999999999998,26.909999999999997,2016/01/12,26.45,22,26.45,0,26.1,26.45,13,0,4111,4
248,26.7,27.48,27.00416666666667,26.869999999999997,26.929999999999996,2016/01/11,26.7,22,26.8,0,26.4,26.8,9,0,4113,4
249,26.74,27.502916666666668,27.002500000000005,26.9,26.982499999999998,2016/01/08,26.85,22,26.85,0,26.1,26.1,15,0,4112,4
250,26.77,27.524166666666666,26.994166666666672,26.915,27.034999999999997,2016/01/07,26.0,22,27.0,0,26.0,27.0,25,0,4115,5
251,27.03,27.556666666666665,27.008333333333336,26.99,27.134999999999998,2016/01/06,26.95,22,27.0,0,26.95,27.0,5,0,4103,5
252,27.04,27.57708333333333,27.010000000000005,26.964999999999996,27.2125,2016/01/05,27.0,22,27.0,0,27.0,27.0,6,0,4099,5
253,27.04,27.597916666666663,27.00666666666667,27.014999999999997,27.354999999999997,2016/01/04,26.9,22,27.0,0,26.9,27.0,5,0,4109,5
254,27.060000000000002,27.619583333333328,27.00666666666667,27.014999999999997,27.51,2015/12/31,27.0,22,27.3,0,26.8,27.3,10,0,4120,5
255,27.060000000000002,27.644166666666663,27.001666666666672,27.014999999999997,27.525,2015/12/30,27.3,22,27.3,0,26.8,26.8,4,0,4113,5
256,26.95,27.666249999999998,26.99833333333334,27.004999999999995,27.535000000000004,2015/12/29,27.0,22,27.0,0,26.6,27.0,16,0,4115,5
257,26.889999999999997,27.69125,26.997500000000006,27.004999999999995,27.589999999999996,2015/12/28,27.0,22,27.0,0,27.0,27.0,2,0,4116,5
258,26.99,27.71625,26.99166666666667,26.99,27.645000000000003,2015/12/25,27.0,22,27.0,0,26.65,26.7,23,0,4116,5
259,26.97,27.741249999999997,26.98583333333334,27.064999999999998,27.695000000000004,2015/12/24,27.0,22,27.1,0,26.5,27.1,27,0,4103,5
260,26.97,27.76625,26.982500000000005,27.154999999999994,27.755000000000006,2015/12/23,26.75,22,26.8,0,26.7,26.8,26,0,4094,6
261,27.060000000000002,27.797499999999996,26.988333333333337,27.279999999999994,27.827500000000008,2015/12/22,26.7,22,27.4,0,26.45,27.4,26,0,4092,6
262,27.119999999999997,27.833333333333325,27.006666666666668,27.459999999999997,27.917500000000008,2015/12/21,27.5,22,28.75,0,27.0,27.0,147,0,4099,6
263,26.990000000000002,27.862499999999994,26.998333333333335,27.695,27.87750000000001,2015/12/18,26.9,22,26.9,0,26.4,26.75,122,0,4155,6
264,27.160000000000004,27.89666666666666,26.995000000000005,28.004999999999995,27.862500000000004,2015/12/17,27.0,22,27.4,0,26.85,27.2,140,0,4177,6
265,27.340000000000003,27.929583333333326,26.99666666666667,28.034999999999997,27.847500000000004,2015/12/16,27.2,22,27.2,0,26.5,26.65,43,0,4179,6
266,27.5,27.957499999999992,26.99416666666667,28.064999999999998,27.807500000000005,2015/12/15,27.0,6,27.25,0,26.7,27.0,23,0,4185,6
267,27.8,27.982499999999995,26.997500000000002,28.175,27.77750000000001,2015/12/14,26.85,7,27.75,0,26.75,27.75,23,0,4188,6
268,28.4,28.00291666666666,27.000000000000004,28.3,27.705000000000005,2015/12/11,27.75,7,28.0,0,27.2,28.0,21,0,4177,6
269,28.85,28.017499999999995,26.990833333333338,28.325,27.635,2015/12/10,27.9,7,27.9,0,27.5,27.7,8,0,4171,6
270,28.73,28.039166666666663,26.975833333333338,28.355,27.54000000000001,2015/12/09,28.0,5,28.4,0,27.3,28.4,33,0,4167,6
271,28.630000000000003,28.054999999999996,26.95916666666667,28.375,27.455000000000005,2015/12/08,28.5,6,29.3,0,28.2,29.2,36,0,4166,6
272,28.55,28.056666666666665,26.94416666666667,28.375,27.355000000000008,2015/12/07,29.85,6,30.5,0,29.1,30.0,216,0,4161,7
273,28.2,28.048333333333332,26.90916666666667,28.060000000000002,27.1975,2015/12/04,30.0,7,30.0,0,27.7,27.75,122,0,4186,9
274,27.8,28.037083333333328,26.87166666666667,27.72,27.012500000000006,2015/12/03,27.3,7,27.9,0,27.1,27.35,13,0,4147,11
275,27.98,28.041666666666664,26.87916666666667,27.659999999999997,26.970000000000006,2015/12/02,27.5,8,27.8,0,27.5,27.8,5,0,4142,7
276,28.119999999999997,28.049583333333327,26.88416666666667,27.55,26.915000000000003,2015/12/01,28.1,10,28.1,0,28.1,28.1,0,0,4138,7
277,28.2,28.05833333333333,26.880833333333335,27.380000000000003,26.835,2015/11/30,28.1,10,28.1,0,27.15,27.15,6,0,4218,7
278,27.919999999999998,28.074166666666663,26.877500000000005,27.110000000000003,26.7575,2015/11/27,28.0,10,28.3,0,27.75,28.3,44,0,4219,7
279,27.639999999999997,28.079166666666662,26.87916666666667,26.945,26.6875,2015/11/26,28.2,10,28.85,0,27.7,28.2,152,0,4184,7
280,27.339999999999996,28.07583333333333,26.8775,26.725,26.580000000000002,2015/11/25,28.2,10,28.8,0,27.85,28.4,125,0,4092,8
281,26.979999999999997,28.079583333333332,26.889166666666668,26.535000000000004,26.475,2015/11/24,28.5,11,29.35,0,26.8,26.8,557,0,4093,8
282,26.559999999999995,28.08208333333333,26.895833333333336,26.335,26.3625,2015/11/23,26.7,15,26.9,0,26.2,26.9,89,0,4023,9
283,26.299999999999994,28.101249999999997,26.933333333333337,26.335,26.3375,2015/11/20,26.6,17,26.9,0,26.4,26.8,23,0,3978,8
284,26.249999999999993,28.120416666666664,26.97333333333334,26.305,26.335,2015/11/19,26.7,0,26.8,0,26.3,26.3,16,0,3959,9
285,26.109999999999996,28.137499999999996,27.015000000000004,26.28,26.307499999999997,2015/11/18,26.4,0,26.4,0,26.4,26.4,3,0,3959,11
286,26.089999999999996,28.14666666666666,27.040000000000006,26.28,26.2875,2015/11/17,26.4,0,26.4,0,25.4,25.4,44,0,3960,11
287,26.109999999999996,28.155833333333327,27.065833333333337,26.29,26.3125,2015/11/16,25.4,0,26.0,0,25.4,26.0,14,0,3956,11
288,26.369999999999997,28.176666666666662,27.125833333333336,26.405,26.377499999999998,2015/11/13,26.35,0,26.35,0,25.9,26.0,6,0,3960,10
289,26.360000000000003,28.19041666666666,27.172500000000007,26.43,26.389999999999997,2015/11/12,26.0,5,26.0,0,25.9,26.0,7,0,3960,10
290,26.45,28.21708333333333,27.21833333333334,26.435000000000002,26.4075,2015/11/11,26.3,5,26.3,0,25.95,26.3,12,0,3959,10
291,26.47,28.241666666666667,27.255000000000006,26.415,26.435000000000002,2015/11/10,26.5,5,26.55,0,26.2,26.2,10,0,3958,10
292,26.47,28.27333333333333,27.28833333333334,26.389999999999997,26.4625,2015/11/09,26.7,5,26.8,0,26.2,26.4,25,0,3960,10
293,26.439999999999998,28.3,27.33666666666667,26.339999999999996,26.4675,2015/11/06,26.3,5,26.3,0,26.0,26.3,17,0,3953,10
294,26.5,28.330416666666668,27.38833333333334,26.365,26.497500000000002,2015/11/05,26.45,5,26.5,0,26.15,26.4,13,0,3948,10
295,26.420000000000005,28.354166666666668,27.435000000000006,26.335,26.51,2015/11/04,26.4,5,26.4,0,26.2,26.4,17,0,3951,10
296,26.360000000000003,28.388749999999998,27.48083333333334,26.294999999999998,26.545000000000005,2015/11/03,26.5,5,26.55,0,26.3,26.55,6,0,3945,10
297,26.310000000000002,28.421666666666667,27.51916666666667,26.335,26.567500000000003,2015/11/02,26.55,5,26.85,0,26.25,26.85,11,0,3944,10
298,26.240000000000002,28.45333333333333,27.55083333333334,26.35,26.5725,2015/10/30,26.6,4,26.6,0,25.8,26.05,26,0,3938,11
299,26.23,28.485833333333336,27.574166666666674,26.35,26.575,2015/10/29,26.05,4,26.2,0,26.0,26.2,13,0,3930,11
300,26.25,28.485833333333336,27.63000000000001,26.380000000000003,26.6125,2015/10/28,26.1,4,26.55,0,25.55,26.4,27,0,3929,11
301,26.23,28.485833333333336,27.661666666666676,26.455000000000002,26.6625,2015/10/27,26.25,5,26.4,0,26.1,26.4,18,0,3926,11
302,26.359999999999996,28.485833333333336,27.707500000000007,26.535000000000004,26.74,2015/10/26,26.2,5,26.2,0,26.05,26.15,15,0,3924,11
303,26.459999999999997,28.485833333333336,27.762500000000006,26.595,26.779999999999994,2015/10/23,26.55,5,26.7,0,26.2,26.3,22,0,3923,11
304,26.47,28.485833333333336,27.80333333333334,26.630000000000003,26.7875,2015/10/22,26.15,5,26.3,0,25.7,26.0,33,0,3920,10
305,26.509999999999998,28.485833333333336,27.850833333333345,26.684999999999995,26.834999999999997,2015/10/21,26.0,2,26.5,0,26.0,26.5,67,0,3918,10
306,26.68,28.485833333333336,27.89750000000001,26.794999999999998,26.8875,2015/10/20,26.9,2,26.9,0,26.7,26.75,5,0,3975,10
307,26.71,28.485833333333336,27.925000000000008,26.799999999999994,26.902499999999996,2015/10/19,26.7,2,26.85,0,26.6,26.8,31,0,3974,10
308,26.73,28.485833333333336,27.95583333333334,26.794999999999998,26.9175,2015/10/16,26.6,2,26.7,0,26.4,26.4,10,0,3982,10
309,26.79,28.485833333333336,28.00333333333334,26.8,26.947499999999998,2015/10/15,26.35,2,26.85,0,26.3,26.85,30,0,3983,10
310,26.859999999999996,28.485833333333336,28.054166666666674,26.845,26.979999999999997,2015/10/14,26.85,2,26.85,0,26.45,26.5,10,0,3978,10
311,26.909999999999997,28.485833333333336,28.10500000000001,26.869999999999997,26.987499999999994,2015/10/13,27.05,2,27.05,0,26.45,26.8,18,0,3975,10
312,26.889999999999997,28.485833333333336,28.144166666666674,26.945,27.014999999999997,2015/10/12,26.8,2,26.9,0,26.5,26.9,13,0,3976,10
313,26.859999999999996,28.485833333333336,28.189166666666676,26.964999999999996,27.062499999999993,2015/10/08,26.9,2,26.9,0,26.1,26.7,32,0,3976,10
314,26.809999999999995,28.485833333333336,28.23250000000001,26.945,27.104999999999997,2015/10/07,26.7,2,26.7,0,26.3,26.65,43,0,3975,10
315,26.830000000000002,28.485833333333336,28.286666666666676,26.985000000000003,27.1575,2015/10/06,27.1,2,27.25,0,26.3,27.0,73,0,4000,10
316,26.830000000000002,28.485833333333336,28.33416666666668,26.98,27.192499999999995,2015/10/05,26.95,2,27.3,0,26.5,26.5,16,0,4029,16
317,27.000000000000007,28.485833333333336,28.38500000000001,27.005000000000003,27.24,2015/10/02,26.65,0,26.65,0,26.1,26.5,29,0,4032,15
318,27.070000000000004,28.485833333333336,28.44083333333334,27.040000000000003,27.3025,2015/10/01,26.65,1,26.7,0,26.4,26.5,16,0,4033,22
319,27.080000000000002,28.485833333333336,28.496666666666677,27.095,27.374999999999993,2015/09/30,26.8,1,27.0,0,26.2,26.6,116,0,4030,22
320,27.140000000000004,28.485833333333336,28.55000000000001,27.115,27.439999999999998,2015/09/25,27.1,1,27.5,0,26.9,27.5,11,0,4049,22
321,27.130000000000003,28.485833333333336,28.60666666666668,27.104999999999997,27.53,2015/09/24,27.8,0,27.8,0,26.6,26.6,9,0,4053,22
322,27.01,28.485833333333336,28.660000000000014,27.085,27.584999999999997,2015/09/23,27.0,0,28.65,0,26.0,26.5,49,0,4047,22
323,27.01,28.485833333333336,28.72666666666668,27.160000000000004,27.682499999999997,2015/09/22,26.7,0,26.75,0,26.3,26.7,45,0,4060,21
324,27.110000000000003,28.485833333333336,28.798333333333346,27.264999999999997,27.797499999999996,2015/09/21,27.1,0,27.1,0,26.65,26.65,6,0,4088,19
325,27.089999999999996,28.485833333333336,28.86250000000001,27.329999999999995,27.902499999999996,2015/09/18,27.05,0,27.15,0,26.8,27.15,11,0,4086,19
326,27.080000000000002,28.485833333333336,28.920833333333345,27.404999999999994,27.945,2015/09/17,27.2,0,27.2,0,27.0,27.05,24,0,4084,18
327,27.160000000000004,28.485833333333336,28.967500000000012,27.475,27.982499999999998,2015/09/16,27.0,0,27.0,0,27.0,27.0,1,0,4083,18
328,27.310000000000002,28.485833333333336,29.005833333333342,27.564999999999998,28.0825,2015/09/15,27.2,0,27.2,0,26.6,27.0,13,0,4083,15
329,27.419999999999998,28.485833333333336,29.044166666666676,27.655,28.18,2015/09/14,27.0,0,27.0,0,26.75,27.0,13,0,4086,15
330,27.57,28.485833333333336,29.10250000000001,27.765000000000004,28.267500000000002,2015/09/11,27.0,0,27.5,0,26.7,27.4,69,0,4082,15
331,27.73,28.485833333333336,29.150833333333345,27.955000000000002,28.3425,2015/09/10,27.6,0,27.6,0,27.3,27.5,7,0,4107,14
332,27.79,28.485833333333336,29.169166666666676,28.085,28.3875,2015/09/09,27.75,0,27.75,0,27.05,27.4,32,0,4120,14
333,27.82,28.485833333333336,29.187500000000007,28.205000000000002,28.48,2015/09/08,27.75,0,27.75,0,27.4,27.4,4,0,4110,14
334,27.889999999999997,28.485833333333336,29.202500000000008,28.330000000000002,28.5625,2015/09/07,27.75,0,27.8,0,27.4,27.5,14,0,4110,12
335,27.959999999999997,28.485833333333336,29.204166666666673,28.475000000000005,28.6375,2015/09/04,27.8,0,28.85,0,27.4,27.4,15,0,4106,12
336,28.179999999999996,28.485833333333336,29.21500000000001,28.485000000000003,28.705000000000002,2015/09/03,27.9,0,28.0,0,27.6,28.0,21,0,4108,9
337,28.379999999999995,28.485833333333336,29.235833333333343,28.490000000000002,28.75,2015/09/02,27.9,0,27.9,0,27.0,27.6,58,0,4108,9
338,28.589999999999996,28.485833333333336,29.27083333333334,28.6,28.777500000000003,2015/09/01,28.1,0,28.3,0,26.6,27.6,101,0,4143,8
339,28.77,28.485833333333336,29.279166666666676,28.705000000000002,28.7725,2015/08/31,28.1,0,28.4,0,27.5,28.4,29,0,4109,10
340,28.99,28.485833333333336,29.274166666666677,28.77,28.8375,2015/08/28,28.9,0,29.5,0,28.2,28.45,27,0,4117,10
341,28.79,28.485833333333336,29.270000000000007,28.729999999999997,28.792499999999997,2015/08/27,28.9,0,29.0,0,28.2,28.45,32,2,4119,10
342,28.6,28.485833333333336,29.268333333333338,28.689999999999998,28.797499999999996,2015/08/26,28.95,0,29.0,0,28.4,28.55,20,2,4128,10
343,28.609999999999996,28.485833333333336,29.26916666666667,28.754999999999995,28.825,2015/08/25,29.0,0,29.0,0,28.0,28.7,57,2,4125,10
344,28.639999999999997,28.485833333333336,29.267500000000005,28.794999999999998,28.825,2015/08/24,29.2,0,29.2,0,25.9,27.4,171,2,4157,12
345,28.55,28.485833333333336,29.260000000000005,28.8,28.814999999999998,2015/08/21,27.9,0,28.3,0,25.2,27.5,70,2,4136,17
346,28.669999999999998,28.485833333333336,29.253333333333337,28.925,28.859999999999996,2015/08/20,27.95,0,28.8,0,27.9,28.5,33,2,4132,13
347,28.78,28.485833333333336,29.245833333333337,29.01,28.889999999999997,2015/08/19,29.0,0,29.0,0,29.0,29.0,2,2,4121,9
348,28.9,28.485833333333336,29.227500000000006,28.955000000000002,28.8675,2015/08/18,29.15,0,29.15,0,28.2,28.35,14,2,4119,6
349,28.95,28.485833333333336,29.208333333333336,28.839999999999996,28.8825,2015/08/17,28.75,0,28.75,0,28.1,28.5,12,2,4108,6
350,29.05,28.485833333333336,29.21583333333334,28.904999999999994,28.915,2015/08/14,28.5,0,28.5,0,27.9,28.2,38,2,4101,6
351,29.18,28.485833333333336,29.22833333333334,28.854999999999997,28.984999999999996,2015/08/13,28.5,0,29.1,0,28.0,29.1,71,2,4121,4
352,29.240000000000002,28.485833333333336,29.258333333333336,28.904999999999994,29.029999999999994,2015/08/12,29.6,0,29.6,0,28.6,29.0,13,2,4119,2
353,29.01,28.485833333333336,29.26333333333334,28.895,29.024999999999995,2015/08/11,29.4,0,29.5,0,29.4,29.5,6,2,4119,0
354,28.73,28.485833333333336,29.272500000000004,28.854999999999997,29.029999999999994,2015/08/10,29.25,0,29.25,0,29.25,29.25,2,2,4113,0
355,28.76,28.485833333333336,29.273333333333337,28.829999999999995,29.064999999999998,2015/08/07,29.15,0,29.2,0,29.15,29.2,3,2,4112,0
356,28.53,28.485833333333336,29.29666666666667,28.794999999999998,29.104999999999997,2015/08/06,28.8,0,28.8,0,27.7,28.2,20,2,4111,0
357,28.57,28.485833333333336,29.32416666666667,28.77,29.165,2015/08/05,28.45,0,28.45,0,27.9,28.2,17,2,4108,0
358,28.78,28.485833333333336,29.355833333333337,28.78,29.242499999999996,2015/08/04,28.0,0,28.65,0,28.0,28.65,23,2,4108,0
359,28.98,28.485833333333336,29.3975,28.925,29.342499999999994,2015/08/03,29.4,0,29.4,0,27.3,27.5,47,2,4103,0
360,28.9,28.485833333333336,29.3975,28.925,29.372499999999995,2015/07/31,28.0,0,29.0,0,27.8,29.0,59,2,4097,0
361,29.060000000000002,28.485833333333336,29.3975,29.115000000000002,29.497499999999995,2015/07/30,29.0,0,29.5,0,28.5,29.5,170,2,4132,0
362,28.97,28.485833333333336,29.3975,29.155,29.597499999999997,2015/07/29,29.5,0,30.65,0,28.5,28.55,43,2,4114,2
363,28.78,28.485833333333336,29.3975,29.155,29.672499999999996,2015/07/28,29.0,0,29.0,0,28.0,28.9,54,2,4115,0
364,28.870000000000005,28.485833333333336,29.3975,29.205000000000002,29.772499999999997,2015/07/27,29.0,0,29.9,0,28.7,29.9,31,2,4131,0
365,28.95,28.485833333333336,29.3975,29.3,29.869999999999994,2015/07/24,28.8,0,30.0,0,28.5,28.5,61,2,4150,0
366,29.169999999999998,28.485833333333336,29.3975,29.415,29.957499999999992,2015/07/23,28.55,0,29.0,0,28.5,28.5,16,2,4134,0
367,29.339999999999996,28.485833333333336,29.3975,29.559999999999995,30.029999999999994,2015/07/22,28.55,0,29.1,0,28.55,29.1,11,2,4132,0
368,29.53,28.485833333333336,29.3975,29.704999999999995,30.067499999999995,2015/07/21,29.45,0,29.45,0,29.45,29.45,1,2,4131,0
369,29.54,28.485833333333336,29.3975,29.759999999999998,30.069999999999993,2015/07/20,29.4,0,30.0,0,29.4,30.0,6,2,4130,3
370,29.65,28.485833333333336,29.3975,29.82,30.125,2015/07/17,29.9,0,29.9,0,29.9,29.9,1,2,4132,3
371,29.659999999999997,28.485833333333336,29.3975,29.879999999999995,30.125,2015/07/16,29.4,0,29.5,0,29.25,29.5,17,2,4133,8
372,29.78,28.485833333333336,29.3975,30.04,30.089999999999996,2015/07/15,29.5,0,29.5,0,29.5,29.5,3,2,4143,8
373,29.880000000000003,28.485833333333336,29.3975,30.189999999999998,30.057499999999997,2015/07/14,29.5,0,30.0,0,29.5,30.0,6,2,4145,8
374,29.98,28.485833333333336,29.3975,30.339999999999996,30.014999999999997,2015/07/13,29.95,0,30.5,0,29.95,30.2,12,2,4142,8
375,29.99,28.485833333333336,29.3975,30.439999999999998,29.910000000000004,2015/07/09,29.95,0,29.95,0,29.95,29.95,0,2,4144,8
376,30.1,28.485833333333336,29.3975,30.5,29.835,2015/07/08,30.0,0,30.5,0,29.0,30.5,66,2,4144,8
377,30.3,28.485833333333336,29.3975,30.5,29.792499999999997,2015/07/07,30.0,0,31.0,0,30.0,31.0,66,2,4103,8
378,30.5,28.485833333333336,29.3975,30.43,29.792499999999997,2015/07/06,30.0,0,30.25,0,30.0,30.25,39,2,4101,8
379,30.7,28.485833333333336,29.3975,30.380000000000003,29.722499999999997,2015/07/03,30.0,0,31.1,0,30.0,30.95,72,2,4095,13
380,30.889999999999997,28.485833333333336,29.3975,30.43,29.612499999999994,2015/07/02,30.5,0,31.15,0,30.5,31.15,13,2,4082,23
381,30.9,28.485833333333336,29.3975,30.370000000000005,29.52,2015/07/01,31.0,0,31.0,0,30.95,30.95,5,2,4081,23
