,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
386,39.89,37.88000000000001,41.561666666666675,39.885000000000005,43.072500000000005,2015/06/24,39.35,383484,40.15,238,39.35,40.0,203,22,0,0
387,40.019999999999996,37.88000000000001,41.561666666666675,39.95000000000001,43.540000000000006,2015/06/23,40.1,383554,41.4,238,39.7,41.4,254,21,0,0
388,40.019999999999996,37.88000000000001,41.561666666666675,40.33500000000001,43.995000000000005,2015/06/22,40.6,383562,41.6,238,39.55,41.6,570,15,0,0
389,39.67,37.88000000000001,41.561666666666675,40.545,44.515,2015/06/18,40.1,383802,40.1,224,38.9,39.3,253,14,0,0
390,39.61,37.88000000000001,41.561666666666675,41.040000000000006,44.894999999999996,2015/06/17,39.3,383812,40.0,224,38.6,40.0,467,15,0,0
391,39.879999999999995,37.88000000000001,41.561666666666675,41.809999999999995,45.3625,2015/06/16,40.0,384043,40.6,224,37.85,40.1,400,15,0,0
392,39.879999999999995,37.88000000000001,41.561666666666675,42.615,45.802499999999995,2015/06/15,40.1,384086,40.4,224,39.0,39.0,216,15,0,0
393,40.65,37.88000000000001,41.561666666666675,43.464999999999996,46.2975,2015/06/12,38.85,384110,40.4,224,37.8,37.8,370,16,0,0
394,41.42,37.88000000000001,41.561666666666675,44.45,46.955,2015/06/11,39.8,384097,41.5,264,39.5,40.85,493,17,0,0
395,42.470000000000006,37.88000000000001,41.561666666666675,45.489999999999995,47.62,2015/06/10,40.65,384125,41.6,264,40.0,40.0,225,17,0,0
396,43.739999999999995,37.88000000000001,41.561666666666675,46.260000000000005,48.2675,2015/06/09,40.0,384105,43.5,264,39.7,43.0,497,15,0,0
397,45.35,37.88000000000001,41.561666666666675,47.13,48.9425,2015/06/08,43.95,384101,44.7,264,41.5,42.7,405,19,0,0
398,46.28000000000001,37.88000000000001,41.561666666666675,47.655,49.385,2015/06/05,42.7,384070,45.95,264,42.65,45.05,668,16,0,0
399,47.480000000000004,37.88000000000001,41.561666666666675,48.485,49.94499999999999,2015/06/04,45.05,384280,47.4,262,45.0,47.0,435,16,0,0
400,48.510000000000005,37.88000000000001,41.561666666666675,48.75,49.94499999999999,2015/06/03,47.0,384379,48.7,255,47.0,48.1,284,17,0,0
401,48.779999999999994,37.88000000000001,41.561666666666675,48.915,49.94499999999999,2015/06/02,48.05,384454,49.05,255,47.0,47.0,222,17,0,0
402,48.910000000000004,37.88000000000001,41.561666666666675,48.989999999999995,49.94499999999999,2015/06/01,48.6,384489,49.6,255,48.2,48.7,175,19,0,0
403,49.029999999999994,37.88000000000001,41.561666666666675,49.129999999999995,49.94499999999999,2015/05/29,48.7,384486,50.2,255,48.7,50.2,306,17,0,0
404,49.489999999999995,37.88000000000001,41.561666666666675,49.459999999999994,49.94499999999999,2015/05/28,50.2,384498,50.5,255,48.5,48.5,594,16,0,0
405,48.989999999999995,37.88000000000001,41.561666666666675,49.74999999999999,49.94499999999999,2015/05/27,48.35,384503,49.0,177,47.8,49.0,229,29,0,0
406,49.05,37.88000000000001,41.561666666666675,50.27499999999999,49.94499999999999,2015/05/26,48.7,384504,49.8,177,48.5,49.8,225,42,0,0
407,49.06999999999999,37.88000000000001,41.561666666666675,50.754999999999995,49.94499999999999,2015/05/25,49.2,384565,50.4,177,48.1,50.4,689,40,0,0
408,49.23,37.88000000000001,41.561666666666675,51.114999999999995,49.94499999999999,2015/05/22,51.0,384782,51.0,177,47.6,48.2,799,15,0,0
409,49.42999999999999,37.88000000000001,41.561666666666675,51.404999999999994,49.94499999999999,2015/05/21,47.7,384819,48.25,177,47.5,47.5,352,24,0,0
410,50.51,37.88000000000001,41.561666666666675,51.404999999999994,49.94499999999999,2015/05/20,48.65,384909,49.6,177,47.3,47.3,527,57,0,0
411,51.5,37.88000000000001,41.561666666666675,51.404999999999994,49.94499999999999,2015/05/19,48.8,385094,51.0,177,47.65,50.0,707,58,0,0
412,52.44,37.88000000000001,41.561666666666675,51.404999999999994,49.94499999999999,2015/05/18,50.0,385089,52.6,253,49.7,52.5,450,61,0,0
413,53.0,37.88000000000001,41.561666666666675,51.404999999999994,49.94499999999999,2015/05/15,52.0,385148,54.0,253,52.0,54.0,312,55,0,0
414,53.379999999999995,37.88000000000001,41.561666666666675,51.404999999999994,49.94499999999999,2015/05/14,53.1,385223,53.6,253,52.7,53.6,180,67,0,0
415,53.379999999999995,37.88000000000001,41.561666666666675,51.404999999999994,49.94499999999999,2015/05/13,53.6,385224,55.0,253,53.3,54.3,285,76,0,0
416,53.379999999999995,37.88000000000001,41.561666666666675,51.404999999999994,49.94499999999999,2015/05/12,53.5,385179,54.3,253,52.9,53.0,318,76,0,0
417,53.379999999999995,37.88000000000001,41.561666666666675,51.404999999999994,49.94499999999999,2015/05/11,52.8,385065,54.9,253,51.7,54.1,344,71,0,0
418,53.379999999999995,37.88000000000001,41.561666666666675,51.404999999999994,49.94499999999999,2015/05/08,53.9,384985,54.8,253,53.2,54.4,384,78,0,0
