,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
188,6.686,6.820249999999999,6.727499999999998,6.734000000000002,6.783500000000001,2016/04/15,6.7,30590,6.7,0,6.7,6.7,5,0,582,0
189,6.7,6.825583333333332,6.726499999999999,6.763000000000001,6.785000000000001,2016/04/14,6.67,30590,6.77,0,6.67,6.67,12,0,587,0
190,6.724000000000001,6.831083333333331,6.726999999999999,6.774000000000001,6.791500000000001,2016/04/13,6.7,30590,6.72,0,6.7,6.71,11,0,581,0
191,6.724000000000001,6.837166666666665,6.728166666666666,6.786,6.8,2016/04/12,6.7,30590,6.73,0,6.61,6.64,89,0,587,0
192,6.732000000000001,6.842999999999998,6.726833333333332,6.799000000000001,6.8075,2016/04/11,6.66,30590,6.77,0,6.65,6.77,30,0,654,0
193,6.782000000000001,6.8497499999999985,6.726833333333332,6.813,6.819,2016/04/08,6.77,30590,6.77,0,6.55,6.73,76,0,664,0
194,6.8260000000000005,6.855583333333332,6.724999999999999,6.819,6.824000000000001,2016/04/07,6.79,30585,6.8,0,6.71,6.71,29,0,641,0
195,6.824000000000001,6.862333333333331,6.721833333333332,6.829000000000001,6.827500000000001,2016/04/06,6.7,30579,6.8,0,6.7,6.72,42,0,636,0
196,6.848000000000001,6.8722499999999975,6.722499999999998,6.845999999999999,6.833499999999999,2016/04/01,6.74,30565,6.9,0,6.74,6.9,13,0,621,0
197,6.866000000000001,6.880166666666665,6.724999999999998,6.850999999999999,6.831999999999999,2016/03/31,6.91,30568,6.91,0,6.86,6.86,29,0,619,0
198,6.843999999999999,6.885916666666665,6.724666666666665,6.833,6.8195,2016/03/30,6.99,30571,7.03,0,6.8,6.8,90,0,624,0
199,6.812,6.889666666666666,6.722999999999999,6.807,6.803,2016/03/29,6.78,30572,6.82,0,6.72,6.76,47,0,615,0
200,6.8340000000000005,6.892749999999999,6.724999999999999,6.809,6.7955,2016/03/28,6.82,30572,6.86,0,6.61,6.83,28,0,616,0
201,6.843999999999999,6.895416666666665,6.726166666666666,6.814,6.783499999999999,2016/03/25,6.83,30568,6.87,0,6.66,6.66,11,0,617,0
202,6.836,6.898083333333331,6.726666666666665,6.816,6.7735,2016/03/24,6.8,30569,6.8,0,6.7,6.7,12,0,618,0
203,6.822,6.900833333333332,6.727499999999998,6.825,6.761,2016/03/23,6.83,30564,6.88,0,6.67,6.7,19,0,618,0
204,6.802,6.9034999999999975,6.7269999999999985,6.828999999999999,6.752,2016/03/22,6.89,30563,6.89,0,6.66,6.81,13,0,614,0
205,6.784000000000001,6.905583333333331,6.725166666666666,6.8260000000000005,6.734,2016/03/21,6.87,30563,6.87,0,6.73,6.73,3,0,611,0
206,6.784000000000001,6.908916666666665,6.721666666666665,6.821000000000001,6.725500000000001,2016/03/18,6.79,30556,6.79,0,6.63,6.63,9,0,612,0
207,6.795999999999999,6.913083333333331,6.7174999999999985,6.813000000000001,6.718500000000001,2016/03/17,6.73,30556,6.8,0,6.73,6.73,23,0,611,0
208,6.828,6.916416666666664,6.713666666666665,6.806,6.7235,2016/03/16,6.73,30556,6.8,0,6.73,6.8,11,0,622,0
209,6.856,6.919749999999997,6.712333333333332,6.7989999999999995,6.7299999999999995,2016/03/15,6.8,30556,6.82,0,6.8,6.82,4,0,622,0
210,6.868,6.922583333333331,6.712666666666665,6.781999999999999,6.720000000000001,2016/03/14,6.87,30556,7.0,0,6.75,6.85,57,0,622,0
211,6.858,6.92483333333333,6.712333333333332,6.753,6.703999999999999,2016/03/11,6.85,30556,6.89,0,6.74,6.89,19,0,626,0
212,6.830000000000001,6.927416666666663,6.712166666666665,6.731,6.7005,2016/03/10,6.89,30556,6.95,0,6.8,6.95,20,0,624,0
213,6.784000000000001,6.929749999999997,6.711166666666665,6.697,6.695,2016/03/09,6.87,30556,6.87,0,6.8,6.86,23,0,625,0
214,6.742,6.929749999999997,6.710499999999999,6.675,6.6899999999999995,2016/03/08,6.86,30557,6.88,0,6.79,6.87,47,0,636,0
215,6.696000000000001,6.92983333333333,6.709999999999998,6.642,6.683,2016/03/07,6.82,30561,6.86,0,6.71,6.71,117,0,620,0
216,6.648000000000001,6.93008333333333,6.710333333333333,6.63,6.678999999999999,2016/03/04,6.71,30562,6.73,0,6.68,6.73,13,0,649,0
217,6.632000000000001,6.930833333333329,6.7109999999999985,6.624,6.6819999999999995,2016/03/03,6.66,30564,6.68,0,6.62,6.66,54,0,651,0
218,6.610000000000001,6.931749999999996,6.711666666666665,6.641,6.680499999999999,2016/03/02,6.66,30565,6.66,0,6.56,6.63,40,0,650,0
219,6.608000000000001,6.932749999999996,6.714499999999998,6.661,6.6899999999999995,2016/03/01,6.63,30565,6.63,0,6.58,6.62,33,0,654,0
220,6.588000000000001,6.93458333333333,6.717833333333331,6.6579999999999995,6.692499999999998,2016/02/26,6.58,30567,6.67,0,6.58,6.67,11,0,653,4
221,6.612,6.937166666666662,6.721999999999998,6.654999999999999,6.697499999999998,2016/02/25,6.63,30563,6.63,0,6.55,6.55,11,0,653,4
222,6.616000000000001,6.938333333333329,6.725333333333331,6.67,6.6915,2016/02/24,6.55,30563,6.66,0,6.55,6.57,28,0,652,4
223,6.672,6.940333333333329,6.729999999999998,6.693,6.690499999999998,2016/02/23,6.65,30563,6.68,0,6.61,6.61,8,0,652,4
224,6.714,6.941499999999995,6.735499999999998,6.705,6.691999999999998,2016/02/22,6.53,30563,6.69,0,6.52,6.65,63,0,658,4
225,6.728,6.942833333333329,6.743333333333331,6.723999999999999,6.700999999999999,2016/02/19,6.7,30565,6.71,0,6.6,6.61,10,0,652,4
226,6.698,6.943583333333328,6.745999999999999,6.728,6.6934999999999985,2016/02/18,6.65,30565,6.72,0,6.61,6.65,18,0,649,6
227,6.723999999999999,6.945083333333329,6.751166666666665,6.739999999999999,6.685999999999998,2016/02/17,6.83,30557,6.86,0,6.68,6.86,13,0,644,6
228,6.714,6.944416666666663,6.753333333333332,6.720000000000001,6.675499999999998,2016/02/16,6.86,30559,6.86,0,6.53,6.6,5,0,645,6
229,6.696,6.943333333333329,6.754833333333332,6.718999999999999,6.6644999999999985,2016/02/15,6.6,30559,6.61,0,6.55,6.55,4,0,644,6
230,6.720000000000001,6.943333333333329,6.761166666666665,6.727000000000001,6.6694999999999975,2016/02/03,6.55,30556,6.57,0,6.51,6.57,44,0,646,6
231,6.758,6.94258333333333,6.768166666666665,6.74,6.680499999999998,2016/02/02,6.78,30556,6.78,0,6.78,6.78,5,0,638,6
232,6.756,6.938583333333329,6.772333333333332,6.712999999999999,6.672499999999998,2016/02/01,6.78,30557,6.78,0,6.78,6.78,4,0,638,8
233,6.726000000000001,6.931416666666663,6.779999999999999,6.688,6.666499999999997,2016/01/30,6.77,30557,6.77,0,6.63,6.63,6,0,640,8
234,6.742,6.925916666666663,6.788499999999999,6.678999999999999,6.660999999999999,2016/01/29,6.72,30557,6.72,0,6.6,6.7,11,0,642,8
235,6.734,6.920999999999996,6.796499999999998,6.678,6.6549999999999985,2016/01/28,6.74,30557,6.76,0,6.57,6.57,36,0,639,8
236,6.7219999999999995,6.916833333333329,6.8041666666666645,6.659000000000001,6.6549999999999985,2016/01/27,6.77,30557,6.77,0,6.65,6.65,22,0,642,8
237,6.67,6.912499999999996,6.8088333333333315,6.632,6.660999999999999,2016/01/26,6.63,30557,6.63,0,6.63,6.63,1,0,653,8
238,6.65,6.910833333333329,6.8151666666666655,6.631,6.673999999999998,2016/01/25,6.85,30556,6.85,0,6.55,6.55,4,0,653,9
239,6.616,6.907249999999995,6.817833333333331,6.609999999999999,6.675999999999999,2016/01/22,6.68,30556,6.68,0,6.68,6.68,0,0,649,10
240,6.622,6.904833333333329,6.8234999999999975,6.611999999999999,6.686999999999999,2016/01/21,6.68,30556,6.68,0,6.47,6.49,15,0,649,8
241,6.595999999999999,6.902499999999995,6.8329999999999975,6.6209999999999996,6.6975,2016/01/20,6.51,30556,6.51,0,6.51,6.51,1,0,649,8
242,6.593999999999999,6.901583333333329,6.846499999999997,6.632,6.714999999999999,2016/01/19,6.53,30556,6.53,0,6.46,6.47,25,0,649,8
243,6.612,6.899999999999996,6.859666666666665,6.644999999999999,6.730999999999999,2016/01/18,6.68,30556,6.68,0,6.59,6.59,6,0,640,8
244,6.604000000000001,6.899083333333329,6.870333333333331,6.642999999999999,6.736999999999999,2016/01/15,6.71,30556,6.71,0,6.36,6.55,15,0,640,8
245,6.602000000000001,6.899249999999996,6.880499999999998,6.632,6.740499999999999,2016/01/14,6.55,30556,6.55,0,6.55,6.55,2,0,648,8
246,6.646000000000001,6.902083333333329,6.8923333333333305,6.651000000000001,6.7459999999999996,2016/01/13,6.5,30556,6.5,0,6.5,6.5,4,0,647,8
247,6.67,6.905416666666663,6.902999999999998,6.69,6.747999999999999,2016/01/12,6.62,30556,6.65,0,6.5,6.61,5,1,646,8
248,6.678,6.90758333333333,6.912999999999998,6.7170000000000005,6.741999999999999,2016/01/11,6.64,30556,6.64,0,6.64,6.64,0,1,646,8
249,6.682,6.908999999999995,6.924666666666664,6.742,6.7425,2016/01/08,6.7,30556,6.75,0,6.61,6.61,12,1,646,8
250,6.662000000000001,6.909499999999996,6.935166666666664,6.7620000000000005,6.748499999999998,2016/01/07,6.77,30556,6.77,0,6.4,6.6,16,1,642,8
251,6.656000000000001,6.9094166666666625,6.946166666666665,6.774000000000001,6.7524999999999995,2016/01/06,6.62,30556,6.63,0,6.62,6.63,4,1,637,8
252,6.709999999999999,6.910499999999996,6.959166666666664,6.798,6.763499999999999,2016/01/05,6.66,30556,6.66,0,6.66,6.66,0,1,638,8
253,6.756,6.91233333333333,6.972666666666664,6.817,6.7719999999999985,2016/01/04,6.66,30556,6.75,0,6.66,6.67,28,1,638,8
254,6.802,6.91433333333333,6.986166666666664,6.831,6.780499999999999,2015/12/31,6.6,30556,6.6,0,6.6,6.6,9,1,646,8
255,6.862,6.916833333333329,7.002833333333331,6.849000000000001,6.791999999999999,2015/12/30,6.74,30556,6.79,0,6.73,6.73,9,1,646,8
256,6.892,6.917249999999997,7.021999999999997,6.841000000000001,6.797,2015/12/29,6.89,30557,6.89,0,6.89,6.89,2,1,643,8
257,6.886,6.917249999999997,7.035333333333331,6.806,6.789999999999999,2015/12/28,6.89,30556,6.89,0,6.72,6.72,6,1,761,8
258,6.878,6.917249999999997,7.047166666666665,6.767,6.780499999999999,2015/12/25,6.89,30556,6.89,0,6.89,6.89,0,1,759,8
259,6.860000000000001,6.916833333333329,7.056333333333331,6.743,6.777500000000001,2015/12/24,6.9,30557,6.9,0,6.9,6.9,0,1,759,8
260,6.836,6.91633333333333,7.060499999999998,6.734999999999999,6.774000000000001,2015/12/23,6.89,30556,6.9,0,6.89,6.9,14,1,760,8
261,6.789999999999999,6.91583333333333,7.064666666666665,6.731,6.771000000000001,2015/12/22,6.86,30556,6.86,0,6.69,6.69,2,1,754,8
262,6.725999999999999,6.916999999999997,7.069499999999997,6.728999999999999,6.769500000000001,2015/12/21,6.85,30556,6.85,0,6.59,6.8,20,1,753,8
263,6.656000000000001,6.917499999999996,7.074166666666665,6.727000000000001,6.768500000000001,2015/12/18,6.8,30556,6.8,0,6.78,6.78,6,1,753,8
264,6.626,6.9181666666666635,7.079999999999997,6.730000000000001,6.777500000000001,2015/12/17,6.78,30556,6.78,0,6.66,6.66,4,1,753,8
265,6.634,6.918999999999996,7.085999999999998,6.734999999999999,6.788500000000001,2015/12/16,6.66,30559,6.66,0,6.66,6.66,3,1,753,8
266,6.672,6.92158333333333,7.096166666666664,6.753,6.7985000000000015,2015/12/15,6.54,30559,6.54,0,6.43,6.45,5,1,750,8
267,6.731999999999999,6.92508333333333,7.1086666666666645,6.773999999999999,6.819500000000001,2015/12/14,6.5,30559,6.64,0,6.5,6.64,10,1,754,8
268,6.798,6.929166666666663,7.119166666666664,6.794,6.842500000000001,2015/12/11,6.65,30560,6.73,0,6.65,6.67,10,1,757,8
269,6.8340000000000005,6.9324999999999966,7.127166666666664,6.812,6.857500000000002,2015/12/10,6.82,30559,6.82,0,6.65,6.65,6,1,759,8
270,6.836,6.933166666666663,7.132499999999997,6.813,6.865500000000002,2015/12/09,6.85,30559,6.85,0,6.83,6.83,3,1,760,8
271,6.833999999999999,6.932666666666663,7.137333333333331,6.811,6.871500000000002,2015/12/08,6.84,30559,6.84,0,6.72,6.72,5,1,761,8
272,6.816,6.932249999999996,7.142666666666664,6.81,6.881000000000002,2015/12/07,6.83,30556,6.83,0,6.83,6.83,0,1,758,8
273,6.789999999999999,6.932999999999996,7.14833333333333,6.81,6.901500000000001,2015/12/04,6.83,30558,6.83,0,6.66,6.66,5,1,758,8
274,6.789999999999999,6.933166666666663,7.1489999999999965,6.825,6.924000000000001,2015/12/03,6.83,30558,6.85,0,6.62,6.85,18,1,758,8
275,6.789999999999999,6.932999999999996,7.149666666666663,6.8420000000000005,6.942500000000001,2015/12/02,6.84,30558,6.9,0,6.84,6.9,4,1,759,8
276,6.787999999999999,6.934916666666663,7.14983333333333,6.843999999999999,6.9605000000000015,2015/12/01,6.75,30558,6.8,0,6.71,6.71,13,1,759,8
277,6.803999999999999,6.936833333333329,7.150666666666663,6.865,6.975500000000001,2015/11/30,6.7,30559,6.83,0,6.7,6.83,23,1,755,8
278,6.83,6.940416666666663,7.15183333333333,6.891,6.991000000000001,2015/11/27,6.83,30559,6.83,0,6.82,6.83,4,1,752,8
279,6.860000000000001,6.9438333333333295,7.150999999999996,6.9030000000000005,7.000000000000002,2015/11/26,6.83,30559,6.83,0,6.82,6.83,14,1,752,8
280,6.894,6.949249999999997,7.15133333333333,6.918000000000001,7.009500000000001,2015/11/25,6.83,30559,6.83,0,6.83,6.83,0,1,741,8
281,6.9,6.95658333333333,7.15233333333333,6.932,7.030500000000001,2015/11/24,6.83,30559,6.83,0,6.83,6.83,26,1,741,8
282,6.925999999999999,6.963916666666663,7.15133333333333,6.952000000000001,7.0550000000000015,2015/11/23,6.83,30557,7.04,0,6.83,7.04,2,1,731,8
283,6.952000000000001,6.971166666666663,7.150666666666664,6.993,7.079500000000001,2015/11/20,6.98,30557,6.98,0,6.98,6.98,1,1,731,8
284,6.946000000000001,6.9773333333333305,7.147499999999997,7.023000000000001,7.096500000000001,2015/11/19,7.0,30557,7.02,0,6.73,6.87,35,1,730,8
285,6.942,6.9838333333333305,7.1423333333333305,7.043000000000001,7.1125,2015/11/18,6.86,30557,6.96,0,6.86,6.96,6,1,722,8
286,6.964,6.991666666666663,7.141166666666664,7.077000000000001,7.1325,2015/11/17,6.96,30557,6.97,0,6.96,6.97,10,1,721,8
287,6.978,6.998499999999996,7.138999999999998,7.086000000000001,7.141500000000001,2015/11/16,6.96,30563,6.96,0,6.95,6.95,21,1,721,8
288,7.034000000000001,7.005749999999996,7.135499999999998,7.091000000000001,7.1545000000000005,2015/11/13,6.95,30563,6.95,0,6.95,6.95,6,1,725,8
289,7.1,7.01333333333333,7.131833333333332,7.0969999999999995,7.1739999999999995,2015/11/12,6.98,30564,7.0,0,6.98,7.0,15,1,725,8
290,7.144000000000001,7.020249999999996,7.125499999999999,7.101000000000001,7.1915,2015/11/11,6.97,30564,7.03,0,6.97,7.03,7,1,717,8
291,7.19,7.02783333333333,7.116999999999998,7.1290000000000004,7.214499999999999,2015/11/10,7.03,30564,7.05,0,7.02,7.05,9,1,712,8
292,7.194000000000001,7.03508333333333,7.104833333333332,7.1579999999999995,7.233,2015/11/09,7.24,30562,7.24,0,7.01,7.09,13,1,715,8
293,7.148000000000001,7.04058333333333,7.0828333333333315,7.1659999999999995,7.2445,2015/11/06,7.28,30562,7.28,0,7.28,7.28,1,1,712,8
294,7.093999999999999,7.0463333333333305,7.063333333333333,7.17,7.2540000000000004,2015/11/05,7.2,30562,7.2,0,7.2,7.2,15,1,712,8
295,7.057999999999998,7.052916666666664,7.0455,7.1819999999999995,7.273999999999999,2015/11/04,7.2,30562,7.2,0,7.08,7.17,5,1,718,8
296,7.0680000000000005,7.059499999999997,7.0295,7.188,7.3084999999999996,2015/11/03,7.05,30562,7.1,0,7.0,7.04,38,1,778,8
297,7.122,7.067333333333331,7.016166666666666,7.197,7.3405000000000005,2015/11/02,7.01,30562,7.01,0,7.01,7.01,10,1,763,8
298,7.184,7.07508333333333,7.0065,7.217999999999999,7.37,2015/10/30,7.01,30558,7.02,0,7.01,7.02,8,1,763,8
299,7.246,7.08333333333333,6.996666666666667,7.2509999999999994,7.391500000000001,2015/10/29,7.02,30557,7.1,0,7.01,7.1,17,1,760,8
300,7.306,7.08333333333333,6.986166666666667,7.281999999999999,7.398000000000001,2015/10/28,7.25,30549,7.25,0,7.25,7.25,2,1,762,8
301,7.308,7.08333333333333,6.972,7.3,7.3925,2015/10/27,7.32,30550,7.32,0,7.32,7.32,0,1,766,8
302,7.272,7.08333333333333,6.956666666666667,7.308,7.384,2015/10/26,7.32,30547,7.32,0,7.32,7.32,0,1,766,8
303,7.252,7.08333333333333,6.940333333333333,7.322999999999999,7.3745,2015/10/23,7.32,30547,7.33,0,7.3,7.3,6,1,766,8
304,7.256,7.08333333333333,6.927833333333334,7.337999999999999,7.366,2015/10/22,7.32,30547,7.33,0,7.28,7.33,17,1,768,8
305,7.258,7.08333333333333,6.918000000000001,7.366,7.357000000000001,2015/10/21,7.26,30547,7.26,0,7.14,7.14,6,1,768,8
306,7.292,7.08333333333333,6.911833333333334,7.428999999999999,7.3575,2015/10/20,7.14,30548,7.14,0,7.14,7.14,6,1,768,8
307,7.343999999999999,7.08333333333333,6.9078333333333335,7.483999999999999,7.365,2015/10/19,7.22,30548,7.3,0,7.2,7.3,7,1,768,8
308,7.394,7.08333333333333,6.902166666666668,7.522,7.3605,2015/10/16,7.34,30548,7.38,0,7.34,7.34,5,1,769,8
309,7.42,7.08333333333333,6.8933333333333335,7.531999999999999,7.35,2015/10/15,7.33,30548,7.34,0,7.29,7.3,15,1,773,8
310,7.473999999999999,7.08333333333333,6.8838333333333335,7.514,7.3405000000000005,2015/10/14,7.43,30548,7.46,0,7.3,7.4,18,1,766,8
311,7.566,7.08333333333333,6.8726666666666665,7.485000000000001,7.3260000000000005,2015/10/13,7.4,30549,7.49,0,7.31,7.49,54,1,766,8
312,7.624,7.08333333333333,6.861833333333333,7.460000000000001,7.314,2015/10/12,7.47,30549,7.54,0,7.36,7.54,35,1,743,8
313,7.65,7.08333333333333,6.852,7.426,7.2989999999999995,2015/10/08,7.47,30550,7.71,0,7.4,7.6,59,1,744,8
314,7.644,7.08333333333333,6.8425,7.394000000000001,7.269,2015/10/07,7.6,30550,7.97,0,7.53,7.97,95,1,738,8
315,7.554,7.08333333333333,6.8308333333333335,7.348000000000001,7.2325,2015/10/06,7.89,30550,8.13,0,7.7,7.7,65,1,726,8
316,7.404000000000001,7.08333333333333,6.8125,7.286000000000001,7.1805,2015/10/05,7.69,30558,7.79,0,7.6,7.6,24,1,734,8
317,7.296000000000001,7.08333333333333,6.799166666666667,7.246,7.136,2015/10/02,7.6,30556,7.6,0,7.2,7.2,91,1,736,22
318,7.202,7.08333333333333,6.787333333333334,7.199000000000001,7.094500000000001,2015/10/01,7.44,30556,7.44,0,7.1,7.1,48,1,748,22
319,7.144,7.08333333333333,6.777333333333334,7.168000000000001,7.0615,2015/09/30,7.15,30556,7.17,0,7.14,7.17,8,1,752,8
320,7.142,7.08333333333333,6.772166666666667,7.167,7.046499999999999,2015/09/25,7.14,30550,7.14,0,7.14,7.14,5,1,752,8
321,7.168000000000001,7.08333333333333,6.767000000000001,7.167,7.033999999999999,2015/09/24,7.15,30550,7.18,0,7.15,7.18,15,1,754,8
322,7.196,7.08333333333333,6.764500000000001,7.167999999999999,7.014999999999999,2015/09/23,7.13,30550,7.14,0,6.89,7.14,11,1,754,8
323,7.196,7.08333333333333,6.760833333333335,7.172,6.997999999999999,2015/09/22,7.15,30550,7.24,0,7.03,7.24,27,1,754,8
324,7.191999999999998,7.08333333333333,6.756333333333334,7.144,6.979999999999999,2015/09/21,7.14,30550,7.27,0,6.98,7.27,27,1,759,8
325,7.191999999999998,7.08333333333333,6.752000000000001,7.117,6.957499999999999,2015/09/18,7.27,30552,7.29,0,7.1,7.29,13,1,759,8
326,7.1659999999999995,7.08333333333333,6.747000000000001,7.075,6.9334999999999996,2015/09/17,7.29,30549,7.29,0,7.13,7.21,38,1,759,8
327,7.139999999999999,7.08333333333333,6.741500000000001,7.026000000000001,6.910499999999999,2015/09/16,7.13,30558,7.25,0,7.11,7.11,5,1,759,8
328,7.147999999999999,7.08333333333333,6.739166666666668,6.989999999999999,6.891499999999999,2015/09/15,7.13,30558,7.15,0,7.02,7.15,3,1,759,8
329,7.095999999999999,7.08333333333333,6.737833333333335,6.955,6.871499999999999,2015/09/14,7.14,30557,7.21,0,7.0,7.13,16,1,759,8
330,7.042,7.08333333333333,6.733833333333336,6.925999999999999,6.844499999999999,2015/09/11,7.14,30557,7.23,0,6.89,7.1,27,1,759,8
331,6.984,7.08333333333333,6.728000000000002,6.900999999999999,6.810499999999999,2015/09/10,7.16,30558,7.2,0,7.1,7.2,9,1,760,8
332,6.912000000000001,7.08333333333333,6.721833333333335,6.861999999999999,6.767499999999998,2015/09/09,7.17,30562,7.48,0,6.98,6.98,22,1,756,8
333,6.831999999999999,7.08333333333333,6.717666666666669,6.824,6.705,2015/09/08,6.87,30572,6.91,0,6.78,6.87,10,1,758,8
334,6.814,7.08333333333333,6.717333333333335,6.816,6.666999999999999,2015/09/07,6.87,30574,6.89,0,6.84,6.89,12,1,758,8
335,6.81,7.08333333333333,6.716333333333336,6.797999999999999,6.629999999999998,2015/09/04,6.85,30578,7.03,0,6.76,6.8,19,1,758,8
336,6.8180000000000005,7.08333333333333,6.7200000000000015,6.791999999999999,6.599499999999999,2015/09/03,6.8,30578,6.8,0,6.64,6.7,25,1,758,8
337,6.812,7.08333333333333,6.723000000000002,6.794999999999999,6.571999999999998,2015/09/02,6.77,30578,6.77,0,6.61,6.61,28,1,762,8
338,6.816,7.08333333333333,6.729000000000002,6.792999999999999,6.554999999999998,2015/09/01,6.78,30580,6.96,0,6.67,6.89,45,1,767,8
339,6.818,7.08333333333333,6.736666666666669,6.787999999999999,6.536999999999999,2015/08/31,6.85,30584,6.85,0,6.7,6.77,14,1,759,8
340,6.786,7.08333333333333,6.747166666666669,6.763,6.5139999999999985,2015/08/28,6.89,30588,6.89,0,6.54,6.54,97,1,754,8
341,6.766,7.08333333333333,6.760833333333336,6.719999999999999,6.489499999999998,2015/08/27,6.77,30589,6.8,0,6.44,6.44,58,1,743,8
342,6.7780000000000005,7.08333333333333,6.776500000000002,6.672999999999999,6.470999999999999,2015/08/26,6.79,30597,6.79,0,6.79,6.79,15,1,737,8
343,6.7700000000000005,7.08333333333333,6.791666666666669,6.5859999999999985,6.448499999999998,2015/08/25,6.79,30601,6.79,0,6.42,6.42,94,1,737,8
344,6.758,7.08333333333333,6.807166666666669,6.517999999999999,6.437499999999998,2015/08/24,6.69,30626,6.79,0,6.19,6.19,122,1,757,8
345,6.74,7.08333333333333,6.825333333333335,6.461999999999999,6.439499999999998,2015/08/21,6.79,30626,6.83,0,6.61,6.78,62,1,759,8
346,6.6739999999999995,7.08333333333333,6.842166666666668,6.406999999999999,6.4445,2015/08/20,6.83,30638,6.83,0,6.56,6.75,38,1,782,8
347,6.568,7.08333333333333,6.858000000000001,6.349,6.447999999999999,2015/08/19,6.75,30663,6.76,0,6.4,6.6,109,1,798,8
348,6.401999999999999,7.08333333333333,6.876000000000001,6.316999999999999,6.454499999999999,2015/08/18,6.73,30665,6.75,0,6.5,6.69,34,1,808,8
349,6.2780000000000005,7.08333333333333,6.8948333333333345,6.286,6.458499999999999,2015/08/17,6.6,30665,6.68,0,6.37,6.68,119,1,811,6
350,6.183999999999999,7.08333333333333,6.915000000000001,6.265,6.466499999999999,2015/08/14,6.46,30696,6.7,0,6.45,6.48,111,1,861,4
351,6.14,7.08333333333333,6.938666666666667,6.2589999999999995,6.4815,2015/08/13,6.3,30699,6.51,0,5.93,5.93,191,1,872,2
352,6.13,7.08333333333333,6.965333333333334,6.269,6.5040000000000004,2015/08/12,5.92,30702,6.05,0,5.85,6.05,24,1,835,2
353,6.232,7.08333333333333,6.998333333333333,6.311,6.552,2015/08/11,6.11,30702,6.2,0,6.02,6.17,32,1,922,0
354,6.2940000000000005,7.08333333333333,7.029333333333333,6.357,6.591500000000001,2015/08/10,6.13,30688,6.23,0,6.13,6.23,3,1,919,0
355,6.346000000000001,7.08333333333333,7.060333333333333,6.417,6.630000000000001,2015/08/07,6.24,30688,6.24,0,6.11,6.2,7,1,942,0
356,6.378,7.08333333333333,7.0895,6.481999999999999,6.6575000000000015,2015/08/06,6.25,30702,6.25,0,6.19,6.19,4,1,942,0
357,6.4079999999999995,7.08333333333333,7.1185,6.547,6.689500000000001,2015/08/05,6.43,30702,6.43,0,6.43,6.43,2,1,943,0
358,6.390000000000001,7.08333333333333,7.143666666666666,6.5920000000000005,6.712500000000001,2015/08/04,6.42,30702,6.42,0,6.15,6.15,25,1,943,0
359,6.42,7.08333333333333,7.17,6.631,6.733500000000001,2015/08/03,6.39,30702,6.39,0,6.24,6.24,22,1,943,0
360,6.4879999999999995,7.08333333333333,7.17,6.668000000000001,6.756000000000002,2015/07/31,6.4,30700,6.44,0,6.26,6.44,5,1,944,0
361,6.586,7.08333333333333,7.17,6.704000000000001,6.777500000000002,2015/07/30,6.4,30700,6.4,0,6.3,6.32,16,1,944,0
362,6.686,7.08333333333333,7.17,6.739000000000002,6.807500000000002,2015/07/29,6.34,30700,6.41,0,6.22,6.41,14,1,948,0
363,6.794,7.08333333333333,7.17,6.793000000000001,6.836000000000001,2015/07/28,6.57,30702,6.7,0,6.55,6.7,37,1,939,0
364,6.841999999999999,7.08333333333333,7.17,6.8260000000000005,6.8515000000000015,2015/07/27,6.73,30702,6.85,0,6.73,6.85,23,1,944,0
365,6.847999999999999,7.08333333333333,7.17,6.843000000000001,6.859000000000002,2015/07/24,6.89,30702,6.91,0,6.8,6.85,88,1,948,0
366,6.822,7.08333333333333,7.17,6.833,6.863000000000001,2015/07/23,6.9,30694,6.92,0,6.87,6.87,9,1,948,0
367,6.792,7.08333333333333,7.17,6.832000000000001,6.866000000000001,2015/07/22,6.88,30692,6.88,0,6.8,6.8,3,1,947,0
368,6.792,7.08333333333333,7.17,6.833,6.871500000000002,2015/07/21,6.81,30691,6.81,0,6.73,6.76,5,1,948,0
369,6.81,7.08333333333333,7.17,6.836,6.883500000000001,2015/07/20,6.76,30685,6.9,0,6.76,6.9,6,1,948,0
370,6.837999999999999,7.08333333333333,7.17,6.843999999999999,6.890500000000001,2015/07/17,6.76,30685,6.84,0,6.75,6.75,12,1,957,0
371,6.843999999999999,7.08333333333333,7.17,6.851000000000001,6.892000000000001,2015/07/16,6.75,30685,6.98,0,6.75,6.98,4,1,958,0
372,6.872,7.08333333333333,7.17,6.876,6.894000000000001,2015/07/15,6.88,30685,6.9,0,6.73,6.9,24,1,974,0
373,6.874,7.08333333333333,7.17,6.8790000000000004,6.896000000000003,2015/07/14,6.9,30689,6.95,0,6.9,6.95,3,1,976,0
374,6.862,7.08333333333333,7.17,6.877000000000001,6.893500000000001,2015/07/13,6.9,30691,6.94,0,6.76,6.94,20,1,977,0
375,6.85,7.08333333333333,7.17,6.875,6.889000000000001,2015/07/09,6.79,30705,6.89,0,6.79,6.89,9,1,977,0
376,6.858,7.08333333333333,7.17,6.893000000000001,6.903000000000001,2015/07/08,6.89,30705,6.97,0,6.82,6.97,12,1,978,0
377,6.88,7.08333333333333,7.17,6.9,6.9075000000000015,2015/07/07,6.89,30699,6.92,0,6.89,6.92,11,1,974,0
