,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
379,58.04,53.87625000000001,58.42999999999999,57.529999999999994,58.124999999999986,2015/06/30,58.0,26045,58.1,863,57.2,57.3,284,990,3404,5
380,57.919999999999995,53.87625000000001,58.42999999999999,57.44,58.23999999999999,2015/06/29,58.0,26094,58.0,863,57.0,57.5,370,990,3406,5
381,57.879999999999995,53.87625000000001,58.42999999999999,57.419999999999995,58.36999999999999,2015/06/26,58.1,26090,58.2,863,57.8,58.2,130,990,3393,5
382,57.760000000000005,53.87625000000001,58.42999999999999,57.410000000000004,58.499999999999986,2015/06/25,58.1,26199,58.1,593,57.4,57.9,235,990,3407,5
383,57.419999999999995,53.87625000000001,58.42999999999999,57.44,58.61499999999999,2015/06/24,58.0,26359,58.1,593,57.4,57.9,266,1007,3403,5
384,57.019999999999996,53.87625000000001,58.42999999999999,57.43000000000001,58.73499999999999,2015/06/23,57.4,26387,57.9,593,57.4,57.6,398,1008,3397,5
385,56.96,53.87625000000001,58.42999999999999,57.589999999999996,58.89999999999999,2015/06/22,57.8,26514,57.8,593,57.2,57.5,210,998,3377,5
386,56.96,53.87625000000001,58.42999999999999,57.69,59.019999999999996,2015/06/18,57.5,26593,57.6,593,56.1,56.4,289,998,3376,5
387,57.06,53.87625000000001,58.42999999999999,57.92,59.15499999999999,2015/06/17,56.4,26914,56.6,593,55.9,56.0,380,998,3376,8
388,57.46,53.87625000000001,58.42999999999999,58.32000000000001,59.36999999999999,2015/06/16,56.0,27033,57.3,597,55.7,57.2,581,998,3330,7
389,57.839999999999996,53.87625000000001,58.42999999999999,58.720000000000006,59.605,2015/06/15,57.1,27051,57.6,597,57.0,57.6,295,1002,3302,6
390,58.220000000000006,53.87625000000001,58.42999999999999,59.04,59.779999999999994,2015/06/12,57.8,27282,58.0,597,57.6,58.0,128,1047,3289,5
391,58.42,53.87625000000001,58.42999999999999,59.31999999999999,59.90999999999999,2015/06/11,58.0,27520,58.4,597,57.7,58.0,134,1070,3296,12
392,58.779999999999994,53.87625000000001,58.42999999999999,59.589999999999996,60.02499999999999,2015/06/10,58.4,27713,58.4,597,57.3,57.5,506,1070,3282,11
393,59.17999999999999,53.87625000000001,58.42999999999999,59.79,60.154999999999994,2015/06/09,57.9,27717,59.0,597,57.5,58.9,381,1070,3262,11
394,59.6,53.87625000000001,58.42999999999999,60.04,60.30499999999999,2015/06/08,59.0,27730,59.7,597,57.8,58.8,286,1078,3319,7
395,59.86,53.87625000000001,58.42999999999999,60.209999999999994,60.410000000000004,2015/06/05,58.8,27733,59.4,597,58.7,59.1,452,1078,3292,0
396,60.220000000000006,53.87625000000001,58.42999999999999,60.35,60.57000000000001,2015/06/04,59.8,27713,60.5,597,59.2,60.2,360,1078,3361,0
397,60.4,53.87625000000001,58.42999999999999,60.389999999999986,60.675,2015/06/03,60.4,27761,60.5,597,60.0,60.0,147,1078,3351,1
398,60.4,53.87625000000001,58.42999999999999,60.419999999999995,60.765,2015/06/02,60.0,27825,60.2,618,60.0,60.0,251,1097,3357,0
399,60.480000000000004,53.87625000000001,58.42999999999999,60.489999999999995,60.875,2015/06/01,60.3,27857,60.6,617,60.2,60.6,173,1111,3383,0
400,60.56,53.87625000000001,58.42999999999999,60.52,60.875,2015/05/29,60.6,27825,60.9,634,60.6,60.6,119,1111,3358,0
401,60.480000000000004,53.87625000000001,58.42999999999999,60.5,60.875,2015/05/28,60.7,27903,60.8,634,60.5,60.5,175,1111,3362,2
402,60.38000000000001,53.87625000000001,58.42999999999999,60.46,60.875,2015/05/27,60.4,27948,60.7,634,59.8,60.4,392,1111,3392,2
403,60.44000000000001,53.87625000000001,58.42999999999999,60.52,60.875,2015/05/26,60.4,27923,60.9,634,60.3,60.5,215,1111,3373,4
404,60.5,53.87625000000001,58.42999999999999,60.57000000000001,60.875,2015/05/25,60.7,27840,60.9,643,60.2,60.5,135,1111,3385,8
405,60.480000000000004,53.87625000000001,58.42999999999999,60.61,60.875,2015/05/22,60.2,27780,60.6,643,60.0,60.0,214,1111,3383,9
406,60.52,53.87625000000001,58.42999999999999,60.79,60.875,2015/05/21,60.2,27860,60.4,643,60.1,60.4,296,1114,3390,9
407,60.54,53.87625000000001,58.42999999999999,60.96,60.875,2015/05/20,60.7,27893,60.8,643,60.3,60.7,258,1114,3386,9
408,60.6,53.87625000000001,58.42999999999999,61.11,60.875,2015/05/19,60.7,27937,60.9,643,60.5,60.6,252,1141,3452,9
409,60.64,53.87625000000001,58.42999999999999,61.260000000000005,60.875,2015/05/18,60.6,28115,61.0,643,60.4,61.0,127,1148,3436,9
410,60.739999999999995,53.87625000000001,58.42999999999999,61.260000000000005,60.875,2015/05/15,60.4,28127,60.6,643,60.0,60.3,241,1149,3440,9
411,61.06,53.87625000000001,58.42999999999999,61.260000000000005,60.875,2015/05/14,60.3,28219,61.0,643,59.8,61.0,499,1151,3446,8
412,61.38000000000001,53.87625000000001,58.42999999999999,61.260000000000005,60.875,2015/05/13,61.0,28176,61.2,643,60.7,61.0,179,1151,3557,15
413,61.620000000000005,53.87625000000001,58.42999999999999,61.260000000000005,60.875,2015/05/12,60.9,28214,61.4,643,60.5,61.1,388,1156,3544,3
414,61.88000000000001,53.87625000000001,58.42999999999999,61.260000000000005,60.875,2015/05/11,61.1,28269,62.2,643,60.3,62.1,781,1180,3505,3
415,61.88000000000001,53.87625000000001,58.42999999999999,61.260000000000005,60.875,2015/05/08,62.0,28265,62.1,713,61.7,61.7,268,1180,3513,7
416,61.88000000000001,53.87625000000001,58.42999999999999,61.260000000000005,60.875,2015/05/07,61.9,28332,62.0,773,61.8,61.8,291,1163,3578,1
417,61.88000000000001,53.87625000000001,58.42999999999999,61.260000000000005,60.875,2015/05/06,62.2,28324,62.8,773,61.7,62.0,364,1173,3644,1
418,61.88000000000001,53.87625000000001,58.42999999999999,61.260000000000005,60.875,2015/05/05,62.2,28296,63.1,773,62.1,63.0,283,1173,3647,1
