,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
380,49.870000000000005,47.07791666666665,50.65333333333334,50.465,50.154999999999994,2015/07/02,50.1,30467,50.4,411,50.1,50.3,193,451,5578,157
381,50.089999999999996,47.07791666666665,50.65333333333334,50.45,50.324999999999996,2015/07/01,50.1,30476,50.3,411,49.45,49.5,327,455,5574,168
382,50.23,47.07791666666665,50.65333333333334,50.38,50.535,2015/06/30,49.35,30594,49.7,411,49.0,49.1,332,455,5551,169
383,50.660000000000004,47.07791666666665,50.65333333333334,50.455,50.7925,2015/06/29,49.1,30620,50.6,411,49.05,50.6,712,462,5584,187
384,51.14,47.07791666666665,50.65333333333334,50.535000000000004,51.08749999999999,2015/06/26,50.7,30645,51.6,411,50.7,51.5,215,461,5602,196
385,51.06,47.07791666666665,50.65333333333334,50.42,51.347500000000004,2015/06/25,51.2,30705,51.4,722,50.6,51.1,285,505,5613,158
386,50.81,47.07791666666665,50.65333333333334,50.195,51.552499999999995,2015/06/24,50.8,31005,51.8,722,50.6,51.7,348,516,5601,160
387,50.529999999999994,47.07791666666665,50.65333333333334,49.964999999999996,51.777499999999996,2015/06/23,51.5,31038,52.0,722,51.4,51.5,302,542,5594,160
388,50.25,47.07791666666665,50.65333333333334,49.955,51.9375,2015/06/22,51.5,31069,51.9,722,50.5,50.8,585,529,5594,145
389,49.92999999999999,47.07791666666665,50.65333333333334,49.894999999999996,52.0875,2015/06/18,50.3,31156,50.6,722,49.7,49.95,365,537,5632,144
390,49.779999999999994,47.07791666666665,50.65333333333334,49.84499999999999,52.2975,2015/06/17,49.95,31200,49.95,722,49.5,49.5,394,538,5611,146
391,49.58,47.07791666666665,50.65333333333334,50.199999999999996,52.54,2015/06/16,49.4,31264,50.1,722,49.1,50.1,246,527,5591,177
392,49.4,47.07791666666665,50.65333333333334,50.69,52.815,2015/06/15,50.1,31343,50.9,722,50.0,50.9,196,487,5578,181
393,49.660000000000004,47.07791666666665,50.65333333333334,51.129999999999995,53.02499999999999,2015/06/12,49.9,31625,50.2,722,49.55,49.55,190,485,5572,193
394,49.86,47.07791666666665,50.65333333333334,51.64,53.265,2015/06/11,49.55,31733,49.75,722,49.0,49.4,588,460,5586,195
395,49.910000000000004,47.07791666666665,50.65333333333334,52.27499999999999,53.5125,2015/06/10,48.95,31752,49.6,722,48.5,48.5,1262,460,5646,194
396,50.82000000000001,47.07791666666665,50.65333333333334,52.90999999999999,53.779999999999994,2015/06/09,48.5,31716,51.9,722,47.7,51.0,1815,460,5658,183
397,51.98,47.07791666666665,50.65333333333334,53.589999999999996,53.98,2015/06/08,51.4,31665,52.0,722,50.2,50.8,747,464,5782,181
398,52.6,47.07791666666665,50.65333333333334,53.919999999999995,54.05999999999999,2015/06/05,50.9,32233,51.9,722,49.65,49.8,1490,504,5810,163
399,53.42,47.07791666666665,50.65333333333334,54.279999999999994,54.21999999999999,2015/06/04,49.8,32767,53.5,722,49.65,53.3,1621,546,5932,155
400,54.64,47.07791666666665,50.65333333333334,54.75,54.21999999999999,2015/06/03,53.5,32970,54.6,722,53.4,54.6,612,481,6133,137
401,55.0,47.07791666666665,50.65333333333334,54.879999999999995,54.21999999999999,2015/06/02,54.3,33352,55.2,722,54.1,54.1,456,491,6165,86
402,55.2,47.07791666666665,50.65333333333334,54.94,54.21999999999999,2015/06/01,54.5,33890,55.0,727,54.0,55.0,394,553,6150,84
403,55.239999999999995,47.07791666666665,50.65333333333334,54.92,54.21999999999999,2015/05/29,55.0,34061,56.0,727,54.8,55.9,551,563,6197,94
404,55.14,47.07791666666665,50.65333333333334,54.89,54.21999999999999,2015/05/28,55.9,34127,56.3,727,55.1,55.8,806,561,6236,85
405,54.86,47.07791666666665,50.65333333333334,54.75,54.21999999999999,2015/05/27,55.3,34064,55.5,727,55.0,55.0,285,560,6110,68
406,54.760000000000005,47.07791666666665,50.65333333333334,54.65,54.21999999999999,2015/05/26,55.3,34134,55.3,727,54.6,55.2,290,616,6076,114
407,54.67999999999999,47.07791666666665,50.65333333333334,54.370000000000005,54.21999999999999,2015/05/25,54.7,34262,55.2,727,54.2,54.2,321,558,6092,121
408,54.6,47.07791666666665,50.65333333333334,54.2,54.21999999999999,2015/05/22,54.5,34322,54.8,727,54.0,54.0,395,564,6145,127
409,54.64,47.07791666666665,50.65333333333334,54.160000000000004,54.21999999999999,2015/05/21,54.5,34326,54.7,727,54.0,54.4,328,564,6181,173
410,54.64,47.07791666666665,50.65333333333334,54.160000000000004,54.21999999999999,2015/05/20,54.8,34182,54.9,727,54.3,54.7,551,564,6187,186
411,54.54,47.07791666666665,50.65333333333334,54.160000000000004,54.21999999999999,2015/05/19,54.9,34302,55.2,727,54.2,54.2,635,567,6182,182
412,54.06,47.07791666666665,50.65333333333334,54.160000000000004,54.21999999999999,2015/05/18,54.3,34410,54.7,727,53.7,54.7,630,578,6221,180
413,53.8,47.07791666666665,50.65333333333334,54.160000000000004,54.21999999999999,2015/05/15,54.7,34695,55.0,727,53.8,54.5,776,577,6217,182
414,53.67999999999999,47.07791666666665,50.65333333333334,54.160000000000004,54.21999999999999,2015/05/14,54.5,34864,55.1,727,53.7,54.3,936,575,6275,165
415,53.67999999999999,47.07791666666665,50.65333333333334,54.160000000000004,54.21999999999999,2015/05/13,54.3,34638,54.9,727,52.3,52.5,880,582,6297,157
416,53.67999999999999,47.07791666666665,50.65333333333334,54.160000000000004,54.21999999999999,2015/05/12,52.5,34618,53.2,727,51.5,53.0,1136,580,6336,169
417,53.67999999999999,47.07791666666665,50.65333333333334,54.160000000000004,54.21999999999999,2015/05/11,53.0,34925,54.8,727,52.7,54.5,983,604,6487,145
418,53.67999999999999,47.07791666666665,50.65333333333334,54.160000000000004,54.21999999999999,2015/05/08,54.1,34827,54.9,727,54.0,54.7,698,601,6594,85
