,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
210,153.3,173.47916666666666,159.7,152.2,148.725,2016/03/01,161.0,137953,162.0,727,152.5,152.5,1334,783,1357,148
211,151.9,173.6125,160.08333333333334,150.7,147.5,2016/02/26,152.0,137657,154.0,744,151.5,152.5,897,799,1399,132
212,152.0,173.84166666666667,160.59166666666667,150.1,146.425,2016/02/25,151.0,137655,155.0,793,150.0,151.0,788,801,1400,133
213,152.5,174.00833333333333,161.175,150.05,145.45,2016/02/24,149.5,137700,153.0,843,148.5,153.0,1658,790,1451,125
214,152.7,174.05833333333334,161.775,150.0,144.7,2016/02/23,153.0,137969,156.0,893,152.0,154.5,571,803,1478,116
215,151.1,174.08333333333334,162.35833333333332,149.7,143.75,2016/02/22,154.0,137965,156.0,943,152.0,152.5,608,794,1484,116
216,149.5,174.0625,162.875,148.95,142.9,2016/02/19,152.5,137661,156.0,993,152.0,155.0,910,811,1549,120
217,148.2,174.125,163.41666666666666,148.0,142.125,2016/02/18,153.5,137747,154.5,992,151.5,154.0,1137,810,1577,117
218,147.6,174.22083333333333,163.95833333333334,146.75,141.95,2016/02/17,150.5,137688,151.5,992,146.0,146.0,1449,817,1624,114
219,147.3,174.27916666666667,164.50833333333333,145.75,141.775,2016/02/16,145.0,137561,147.0,992,144.0,144.5,1217,762,1635,122
220,148.3,174.36666666666667,165.23333333333332,145.25,141.975,2016/02/15,146.0,137802,148.0,1023,141.5,142.0,1139,728,1610,128
221,148.4,174.54583333333332,166.01666666666668,144.3,142.575,2016/02/03,146.0,137926,149.5,1024,145.0,149.5,832,714,1595,115
222,147.8,174.75833333333333,166.775,142.75,143.575,2016/02/02,150.5,138110,151.0,1024,146.0,146.5,768,714,1578,115
223,145.9,174.92916666666667,167.525,140.85,144.525,2016/02/01,149.0,138045,151.0,1024,145.0,151.0,2054,727,1627,118
224,144.2,175.12083333333334,168.51666666666668,139.4,145.55,2016/01/30,150.0,137957,151.0,1024,148.0,148.5,549,737,1668,122
225,142.2,175.4625,169.38333333333333,137.8,146.5,2016/01/29,146.5,137892,147.0,1033,142.0,143.0,1207,719,1758,128
226,140.2,175.88333333333333,170.28333333333333,136.85,148.025,2016/01/28,143.0,137712,144.5,1040,140.5,141.0,1552,752,1800,130
227,137.7,176.30833333333334,171.21666666666667,136.25,149.55,2016/01/27,141.0,137949,144.0,1063,141.0,141.0,1051,753,1825,129
228,135.8,176.79166666666666,172.14166666666668,137.15,151.225,2016/01/26,140.5,137987,141.0,1117,137.5,139.5,755,751,1810,126
229,134.6,177.27916666666667,173.04166666666666,137.8,152.95,2016/01/25,140.0,137925,143.0,1117,135.0,136.5,1656,762,1887,130
230,133.4,177.77083333333334,173.88333333333333,138.7,154.625,2016/01/22,136.5,138292,137.0,1161,130.5,131.5,1804,764,1874,131
231,133.5,178.29166666666666,174.83333333333334,140.85,156.5,2016/01/21,130.5,138310,132.0,1181,127.0,131.5,1392,723,1939,156
232,134.8,178.8375,175.89166666666668,144.4,158.925,2016/01/20,131.5,138278,134.0,1166,130.5,134.0,1598,758,1936,96
233,138.5,179.35833333333332,176.95833333333334,148.2,161.2,2016/01/19,134.5,138300,134.5,1144,132.0,134.0,1296,811,1948,89
234,141.0,179.84166666666667,178.00833333333333,151.7,163.225,2016/01/18,134.0,138470,135.5,1119,130.5,132.0,1800,805,1805,90
235,144.0,180.375,179.025,155.2,165.275,2016/01/15,137.0,138841,139.5,1119,135.5,139.0,2586,755,1593,107
236,148.2,180.90833333333333,180.025,159.2,167.325,2016/01/14,137.0,139099,144.5,1122,135.5,144.0,2856,767,1543,119
237,154.0,181.48333333333332,181.11666666666667,162.85,169.175,2016/01/13,150.0,140047,151.0,1232,147.0,148.0,1421,754,1399,105
238,157.9,181.975,181.95,165.3,170.375,2016/01/12,147.0,140514,151.0,1232,146.0,150.5,1171,693,1332,100
239,162.4,182.525,182.675,168.1,171.325,2016/01/11,149.0,140917,158.0,1232,149.0,158.0,2204,697,1253,129
240,166.4,183.04166666666666,183.3,170.55,172.025,2016/01/08,158.0,140864,165.0,1323,156.5,165.0,2248,670,1187,121
241,170.2,183.525,183.775,172.15,172.525,2016/01/07,166.0,140714,171.0,1774,165.5,168.5,898,619,1012,126
242,171.7,183.92916666666667,184.08333333333334,173.45,172.725,2016/01/06,169.5,140362,172.0,1774,168.5,171.0,637,641,1028,133
243,172.7,184.27083333333334,184.375,174.2,173.0,2016/01/05,169.5,140017,173.5,1956,168.0,168.5,922,627,1041,135
244,173.8,184.65,184.60833333333332,174.75,173.475,2016/01/04,169.0,139714,178.0,2281,168.5,177.0,864,613,1055,124
245,174.7,185.025,184.81666666666666,175.35,173.9,2015/12/31,177.0,139810,180.0,2351,172.5,173.0,334,670,997,121
246,174.1,185.30416666666667,184.9,175.45,174.025,2015/12/30,173.5,139670,175.5,2051,172.5,174.5,376,656,1003,123
247,175.2,185.55416666666667,185.06666666666666,175.5,174.575,2015/12/29,174.5,139539,178.0,2051,173.5,175.0,431,658,1113,117
248,175.7,185.85,185.16666666666666,175.45,175.0,2015/12/28,175.0,139353,176.5,2043,174.5,175.0,342,679,1165,111
249,175.7,186.17083333333332,185.29166666666666,174.55,175.325,2015/12/25,173.5,139099,175.0,2128,172.5,175.0,215,692,1207,110
250,176.0,186.43333333333334,185.4,173.5,175.75,2015/12/24,174.0,138982,180.5,2190,174.0,180.5,329,721,1189,110
251,176.8,186.74583333333334,185.45,172.9,176.25,2015/12/23,179.0,139031,180.5,2204,176.0,176.0,393,734,1199,111
252,175.8,186.99583333333334,185.36666666666667,172.0,176.425,2015/12/22,177.0,138870,177.5,2204,174.5,175.0,579,678,1229,113
253,175.2,187.2125,185.39166666666668,171.8,176.875,2015/12/21,175.0,138739,176.0,2316,172.0,173.0,463,685,1241,106
254,173.4,187.42083333333332,185.46666666666667,172.2,177.4,2015/12/18,175.0,138606,178.0,2416,174.5,178.0,642,679,1239,111
255,171.0,187.62916666666666,185.675,172.45,178.05,2015/12/17,178.0,138426,179.0,2492,173.5,174.0,1202,743,1248,109
256,169.0,187.83333333333334,185.75833333333333,172.6,178.4,2015/12/16,174.0,138332,177.5,2492,173.0,177.0,1013,683,1253,165
257,168.2,188.05833333333334,185.95,173.65,178.95,2015/12/15,174.0,138218,175.0,2492,165.5,166.5,1309,724,1243,162
258,168.4,188.275,186.18333333333334,174.55,179.55,2015/12/14,166.0,138205,168.5,2492,160.5,160.5,588,700,1026,179
259,171.0,188.5625,186.55833333333334,176.1,180.425,2015/12/11,163.0,138117,168.0,2492,163.0,167.5,1340,682,1055,194
260,173.9,188.90416666666667,186.98333333333332,178.0,181.7,2015/12/10,168.0,137841,170.5,2492,167.0,169.0,871,682,1069,227
261,176.2,189.15,187.275,179.6,182.95,2015/12/09,170.0,138091,175.0,2492,170.0,174.5,822,659,1068,235
262,179.1,189.39583333333334,187.575,180.85,184.025,2015/12/08,175.0,138249,178.5,2554,175.0,178.5,530,649,1200,254
263,180.7,189.67916666666667,187.83333333333334,181.95,185.05,2015/12/07,179.0,138412,180.5,2554,177.5,179.0,645,671,1159,257
264,181.2,189.9625,187.95,182.6,186.525,2015/12/04,177.5,138190,179.0,2626,174.5,179.0,1409,672,1160,261
265,182.1,190.25833333333333,187.93333333333334,183.65,187.75,2015/12/03,179.5,138274,182.5,2742,179.5,182.0,1039,715,1228,225
266,183.0,190.54583333333332,187.825,184.2,188.8,2015/12/02,184.5,138626,185.0,2959,181.0,183.5,473,710,1114,160
267,182.6,190.80833333333334,187.6,184.25,189.525,2015/12/01,183.0,138478,183.5,2959,178.5,181.5,968,717,1160,160
268,183.2,191.02083333333334,187.48333333333332,184.55,190.2,2015/11/30,181.5,138422,181.5,2999,177.5,179.5,1237,674,1132,169
269,184.0,191.30833333333334,187.35,184.75,190.85,2015/11/27,182.0,138375,185.5,3091,181.5,184.0,290,695,1112,169
270,185.2,191.54166666666666,187.25833333333333,185.4,191.275,2015/11/26,184.0,138300,186.0,3091,182.5,183.5,312,702,1131,174
271,185.4,191.77083333333334,187.14166666666668,186.3,191.75,2015/11/25,182.5,138153,186.0,3179,179.5,184.5,985,702,1146,170
272,185.9,192.0625,187.09166666666667,187.2,192.325,2015/11/24,186.0,138033,189.0,3192,185.5,187.0,554,797,1114,127
273,185.9,192.34583333333333,186.84166666666667,188.15,192.8,2015/11/23,185.5,137796,189.5,3192,185.0,186.5,251,777,1141,123
274,185.5,192.6125,186.34166666666667,190.45,193.4,2015/11/20,188.0,137866,188.5,3192,185.0,186.0,433,788,1127,126
275,185.6,192.89166666666668,185.80833333333334,191.85,193.75,2015/11/19,185.0,137839,187.0,3324,183.5,187.0,500,783,1148,121
276,187.2,193.20833333333334,185.25,193.4,194.35,2015/11/18,185.0,137796,189.0,3312,183.5,189.0,551,806,1116,123
277,188.5,193.54583333333332,184.83333333333334,194.8,195.225,2015/11/17,186.0,137816,190.5,3317,185.5,185.5,521,818,1148,116
278,190.4,193.85416666666666,184.48333333333332,195.85,195.925,2015/11/16,183.5,137889,187.0,3317,181.0,187.0,1006,804,1143,113
279,195.4,194.16666666666666,184.05,196.95,196.275,2015/11/13,188.5,138217,194.5,3368,188.0,193.0,686,799,1079,150
280,198.1,194.45,183.5,197.15,196.175,2015/11/12,193.0,138322,196.0,3368,191.5,191.5,589,939,1066,154
281,199.6,194.63333333333333,183.075,197.2,195.85,2015/11/11,191.5,138306,198.5,3368,188.0,198.0,946,915,1062,158
282,201.1,194.87916666666666,182.74166666666667,197.45,195.5,2015/11/10,195.5,138155,206.5,3428,195.5,206.0,1942,1028,1030,177
283,201.3,195.10833333333332,182.33333333333334,197.45,195.075,2015/11/09,208.5,138811,210.0,3432,203.0,203.0,1481,1217,957,191
284,198.5,195.24583333333334,181.725,196.35,193.825,2015/11/06,202.0,138634,206.5,3432,200.5,203.0,2358,990,1011,171
285,196.2,195.34583333333333,181.54166666666666,195.65,192.8,2015/11/05,200.5,138532,200.5,3432,197.5,198.0,844,982,1087,153
286,194.8,195.4875,181.48333333333332,195.3,191.875,2015/11/04,199.0,138825,199.5,3432,196.5,196.5,1062,1041,995,152
287,193.8,195.68333333333334,181.4,195.65,191.1,2015/11/03,196.5,138994,196.5,3429,194.0,194.0,831,981,1016,202
288,193.6,195.92916666666667,181.44166666666666,196.0,190.3,2015/11/02,194.5,139003,195.0,3429,192.0,192.0,854,999,1033,202
289,194.2,196.19583333333333,181.51666666666668,195.6,189.7,2015/10/30,190.5,139231,194.0,3429,188.0,193.5,1177,948,1024,220
290,195.1,196.51666666666668,181.65833333333333,195.2,189.175,2015/10/29,193.5,139350,195.0,3385,190.0,195.0,852,919,919,221
291,195.8,196.85,181.75,194.5,188.35,2015/10/28,194.0,139212,197.0,3385,192.5,195.0,564,876,887,221
292,197.5,197.17916666666667,181.78333333333333,193.55,187.35,2015/10/27,195.5,139211,198.0,3385,193.5,198.0,536,852,805,226
293,198.4,197.45416666666668,181.75833333333333,192.7,186.5,2015/10/26,197.5,139048,198.0,3465,194.5,197.5,601,832,767,227
294,197.0,197.75416666666666,181.675,191.3,185.6,2015/10/23,195.0,138924,200.0,3465,194.5,200.0,863,814,748,229
295,195.3,198.04583333333332,181.725,189.95,185.225,2015/10/22,197.0,138995,203.0,3459,196.0,203.0,962,802,724,231
296,193.2,198.37916666666666,181.79166666666666,188.45,184.525,2015/10/21,202.5,138817,205.5,3542,197.5,200.0,1466,821,675,234
297,189.6,198.725,181.85,186.55,183.675,2015/10/20,200.0,138530,200.0,3606,190.5,193.0,1633,909,751,230
298,187.0,199.0875,182.0,184.6,183.075,2015/10/19,190.5,138457,192.0,3596,186.0,189.0,799,684,806,229
299,185.6,199.50833333333333,182.375,183.8,182.975,2015/10/16,186.5,138242,189.5,3591,184.0,188.5,1036,668,832,228
300,184.6,199.50833333333333,182.78333333333333,183.15,183.075,2015/10/15,186.5,138165,188.5,3599,184.0,186.0,745,661,837,228
301,183.7,199.50833333333333,183.275,182.2,183.025,2015/10/14,184.5,137971,187.5,3591,182.5,187.5,720,635,920,232
302,183.5,199.50833333333333,183.775,181.15,183.2,2015/10/13,187.0,137865,188.0,3591,181.5,183.0,863,743,911,234
303,182.2,199.50833333333333,184.16666666666666,180.3,183.375,2015/10/12,183.5,137607,184.0,3599,179.5,181.5,830,630,993,242
304,182.0,199.50833333333333,184.69166666666666,179.9,183.5,2015/10/08,181.5,137539,184.0,3599,180.5,184.0,696,611,970,241
305,181.7,199.50833333333333,185.23333333333332,180.5,183.25,2015/10/07,182.0,137217,184.5,3599,182.0,184.5,513,620,980,240
306,180.7,199.50833333333333,185.70833333333334,180.6,182.8,2015/10/06,183.5,137226,185.0,3599,181.5,182.0,506,611,952,239
307,178.8,199.50833333333333,186.04166666666666,180.8,182.175,2015/10/05,180.5,137104,184.0,3599,180.0,184.0,410,646,995,235
308,178.4,199.50833333333333,186.53333333333333,181.55,181.95,2015/10/02,182.5,137305,183.0,3599,178.0,179.5,962,639,934,235
309,177.8,199.50833333333333,187.05,182.15,181.5,2015/10/01,180.0,137481,183.0,3662,176.5,177.0,1217,671,929,233
310,179.3,199.50833333333333,187.46666666666667,183.0,181.325,2015/09/30,177.0,137355,177.5,3662,171.5,172.0,2593,682,990,234
311,180.5,199.50833333333333,188.04166666666666,183.85,181.325,2015/09/25,174.0,138145,181.0,4458,174.0,181.0,806,690,1017,238
312,182.8,199.50833333333333,188.625,185.25,181.6,2015/09/24,178.5,138446,183.0,4458,176.0,180.0,721,688,970,244
313,184.7,199.50833333333333,189.03333333333333,186.45,181.225,2015/09/23,179.5,138368,186.0,4479,179.5,186.0,895,720,1024,235
314,186.5,199.50833333333333,189.375,187.1,180.025,2015/09/22,187.5,138660,187.5,4587,181.0,183.0,714,704,925,237
315,186.7,199.50833333333333,189.58333333333334,186.0,178.45,2015/09/21,183.0,138548,185.5,4587,177.0,183.5,923,709,968,207
316,187.2,199.50833333333333,189.90833333333333,185.0,176.875,2015/09/18,185.5,138338,191.0,4592,185.0,189.5,1152,711,935,210
317,187.7,199.50833333333333,190.16666666666666,183.55,175.6,2015/09/17,188.0,138341,192.0,4592,185.5,190.0,1087,715,799,209
318,188.2,199.50833333333333,190.36666666666667,182.35,174.45,2015/09/16,188.5,138016,189.5,4592,187.0,188.5,755,689,753,206
319,187.7,199.50833333333333,190.56666666666666,180.85,172.9,2015/09/15,188.5,137826,188.5,4639,184.5,188.0,451,635,746,204
320,185.3,199.50833333333333,190.825,179.65,171.25,2015/09/14,185.5,137796,190.0,4639,185.5,188.5,452,635,753,206
321,182.8,199.50833333333333,191.025,178.8,170.35,2015/09/11,188.0,137707,191.5,4677,186.5,188.0,636,648,765,207
322,179.4,199.50833333333333,191.21666666666667,177.95,169.525,2015/09/10,190.5,137755,190.5,4677,181.5,183.0,1281,648,781,217
323,176.5,199.50833333333333,191.525,176.0,168.55,2015/09/09,186.0,137737,187.0,4677,178.5,179.0,1971,661,820,217
324,174.0,199.50833333333333,191.975,172.95,167.85,2015/09/08,176.5,137450,177.0,4677,173.5,174.0,433,724,932,214
325,174.0,199.50833333333333,192.58333333333334,170.9,168.575,2015/09/07,173.0,137385,174.0,4650,170.0,170.5,531,739,937,209
326,174.8,199.50833333333333,193.26666666666668,168.75,169.775,2015/09/04,171.0,137385,176.0,4649,171.0,175.0,632,751,940,195
327,176.5,199.50833333333333,194.01666666666668,167.65,170.925,2015/09/03,176.0,137453,178.0,4597,172.5,172.5,946,762,977,205
328,175.5,199.50833333333333,194.55833333333334,166.55,172.075,2015/09/02,173.5,137547,174.5,4545,168.5,173.0,932,788,1008,196
329,171.9,199.50833333333333,195.26666666666668,164.95,173.35,2015/09/01,176.5,137997,177.0,4545,173.5,177.0,628,742,978,206
330,167.8,199.50833333333333,195.825,162.85,174.475,2015/08/31,177.0,138027,179.5,4547,175.0,179.5,801,718,953,208
331,162.7,199.50833333333333,196.4,161.9,175.575,2015/08/28,179.5,138154,184.0,4550,175.5,176.5,4795,717,964,217
332,158.8,199.50833333333333,197.03333333333333,161.1,176.4,2015/08/27,171.0,138172,171.0,4570,155.5,156.0,5090,696,1182,228
333,157.6,199.50833333333333,197.85,161.1,177.55,2015/08/26,155.5,137674,155.5,4252,151.5,153.0,1413,670,1156,177
334,158.0,199.50833333333333,198.88333333333333,162.75,179.4,2015/08/25,156.0,137711,158.0,4245,149.5,151.5,2021,700,1161,193
335,157.9,199.50833333333333,199.975,166.25,181.5,2015/08/24,151.5,137984,157.5,4215,145.0,155.0,2351,669,1137,210
336,161.1,199.50833333333333,201.16666666666666,170.8,183.975,2015/08/21,160.0,137416,163.0,4270,157.0,160.0,1974,681,1511,264
337,163.4,199.50833333333333,202.25833333333333,174.2,186.275,2015/08/20,165.0,137404,166.0,4269,159.5,161.5,2089,697,1553,275
338,164.6,199.50833333333333,203.225,177.6,188.475,2015/08/19,157.5,137626,160.0,4282,153.5,153.5,2465,691,1575,295
339,167.5,199.50833333333333,204.28333333333333,181.75,191.25,2015/08/18,155.5,137227,168.0,4272,154.0,167.5,2295,712,1655,273
340,174.6,199.50833333333333,205.4,186.1,194.025,2015/08/17,167.5,137404,172.5,4312,167.0,171.5,1152,715,1623,307
341,180.5,199.50833333333333,206.19166666666666,189.25,196.45,2015/08/14,171.5,137575,173.0,4290,168.5,171.0,1972,732,1620,425
342,185.0,199.50833333333333,207.01666666666668,191.7,198.6,2015/08/13,171.0,137467,173.5,4269,169.0,172.0,3135,731,1631,286
343,190.6,199.50833333333333,207.88333333333333,194.0,200.575,2015/08/12,172.0,137825,184.0,4232,172.0,182.0,3958,739,1481,254
344,196.0,199.50833333333333,208.76666666666668,196.05,202.725,2015/08/11,191.0,138950,195.0,4288,191.0,194.0,807,637,1272,32
345,197.6,199.50833333333333,209.15,196.75,203.875,2015/08/10,197.0,138835,198.0,4324,194.0,194.0,1262,686,1330,0
346,198.0,199.50833333333333,209.49166666666667,197.15,204.55,2015/08/07,194.0,138663,197.0,4504,194.0,196.5,819,655,1325,0
347,198.4,199.50833333333333,209.96666666666667,198.35,205.025,2015/08/06,199.0,138814,201.0,4520,196.5,200.0,575,690,1307,0
348,197.4,199.50833333333333,210.41666666666666,199.35,205.575,2015/08/05,199.0,138682,200.0,4518,197.0,198.5,563,690,1380,0
349,196.1,199.50833333333333,210.875,200.75,206.3,2015/08/04,199.0,138767,201.0,4534,196.0,201.0,809,617,1394,4
350,195.9,199.50833333333333,211.375,201.95,206.6,2015/08/03,199.0,138468,200.0,4628,196.0,198.0,1609,669,1425,8
351,196.3,199.50833333333333,211.95,203.65,207.225,2015/07/31,196.0,137836,198.0,4722,192.5,195.5,2274,697,1501,15
352,198.3,199.50833333333333,212.575,205.5,207.875,2015/07/30,194.0,136932,198.5,5094,193.0,194.0,2280,733,1458,23
353,201.3,199.50833333333333,213.15,207.15,208.325,2015/07/29,192.5,136381,200.0,5214,192.0,198.5,1613,721,1409,26
354,205.4,199.50833333333333,213.83333333333334,209.4,208.7,2015/07/28,198.0,136524,202.0,5260,198.0,199.5,1508,754,1331,34
355,208.0,199.50833333333333,214.36666666666667,211.0,208.8,2015/07/27,201.0,136795,205.5,5472,201.0,204.5,499,728,1246,32
356,211.0,199.50833333333333,214.96666666666667,211.95,208.875,2015/07/24,206.0,136928,210.0,5472,205.5,208.0,541,758,1217,24
357,212.7,199.50833333333333,215.6,211.7,208.625,2015/07/23,209.0,137282,215.0,5460,207.0,210.5,1266,760,1177,24
358,213.0,199.50833333333333,216.175,211.8,208.175,2015/07/22,213.0,137688,213.0,5520,207.0,211.5,507,760,1197,30
359,213.4,199.50833333333333,216.64166666666668,211.85,207.55,2015/07/21,211.0,137568,214.5,5520,208.0,213.0,527,769,1237,24
360,214.0,199.50833333333333,216.64166666666668,211.25,207.2,2015/07/20,216.0,137703,217.5,5516,214.5,217.5,498,835,1176,38
361,212.9,199.50833333333333,216.64166666666668,210.8,206.275,2015/07/17,214.5,137730,215.5,5400,210.5,213.5,473,845,1244,37
362,210.7,199.50833333333333,216.64166666666668,210.25,205.525,2015/07/16,210.5,137650,215.0,5202,210.0,213.5,382,877,1284,29
363,210.6,199.50833333333333,216.64166666666668,209.5,205.45,2015/07/15,215.0,137833,217.0,5202,212.0,214.0,683,862,1247,31
364,210.3,199.50833333333333,216.64166666666668,208.0,205.35,2015/07/14,214.0,138167,216.0,5060,209.0,213.0,2025,836,1235,31
365,208.5,199.50833333333333,216.64166666666668,206.6,205.3,2015/07/13,210.5,137891,214.0,4844,203.5,205.0,1402,822,1324,18
366,208.7,199.50833333333333,216.64166666666668,205.8,205.475,2015/07/09,203.5,137533,207.0,4844,200.0,206.5,885,816,1311,30
367,209.8,199.50833333333333,216.64166666666668,205.55,206.1,2015/07/08,210.0,138047,216.0,4814,208.5,215.5,1429,827,1181,36
368,208.4,199.50833333333333,216.64166666666668,204.55,206.025,2015/07/07,213.5,138137,218.0,4770,207.5,207.5,1853,864,1256,33
369,205.7,199.50833333333333,216.64166666666668,203.25,206.15,2015/07/06,205.0,137493,212.0,4680,205.0,209.0,644,865,1308,18
370,204.7,199.50833333333333,216.64166666666668,203.15,206.4,2015/07/03,211.5,137715,213.0,4670,206.0,213.0,1448,870,1302,17
371,202.9,199.50833333333333,216.64166666666668,201.75,206.4,2015/07/02,209.0,137730,213.5,4590,204.0,204.0,1994,940,1308,21
372,201.3,199.50833333333333,216.64166666666668,200.8,206.825,2015/07/01,203.0,137900,204.0,4520,199.0,200.0,705,801,1313,24
373,200.7,199.50833333333333,216.64166666666668,201.4,207.675,2015/06/30,200.0,138002,202.0,4447,199.0,202.0,842,783,1341,27
374,200.8,199.50833333333333,216.64166666666668,202.7,208.55,2015/06/29,200.0,138227,205.5,3992,198.0,200.5,1278,751,1335,36
375,201.6,199.50833333333333,216.64166666666668,204.0,209.625,2015/06/26,202.5,138791,203.5,3992,200.5,201.0,954,808,1329,36
376,200.6,199.50833333333333,216.64166666666668,205.15,210.65,2015/06/25,201.0,139264,206.0,4024,201.0,203.0,1273,807,1333,36
377,200.3,199.50833333333333,216.64166666666668,206.65,211.875,2015/06/24,200.0,139510,203.5,3994,199.0,203.0,1630,794,1340,41
378,202.1,199.50833333333333,216.64166666666668,207.5,213.025,2015/06/23,200.5,139713,209.0,3994,200.0,209.0,960,796,1379,41
379,204.6,199.50833333333333,216.64166666666668,209.05,214.05,2015/06/22,204.0,140358,205.0,4050,199.5,199.5,914,778,1220,48
380,206.4,199.50833333333333,216.64166666666668,209.65,214.975,2015/06/18,197.5,140115,201.0,4109,197.0,199.5,1075,773,1194,54
381,209.7,199.50833333333333,216.64166666666668,211.05,215.85,2015/06/17,199.5,140394,210.5,4110,199.0,208.5,2413,780,1157,45
382,213.0,199.50833333333333,216.64166666666668,212.85,216.925,2015/06/16,209.0,140815,214.0,4506,208.5,212.0,435,931,1114,34
383,212.9,199.50833333333333,216.64166666666668,213.95,217.625,2015/06/15,213.0,141053,216.5,4506,212.5,212.5,380,930,1099,34
384,213.5,199.50833333333333,216.64166666666668,214.4,218.225,2015/06/12,213.0,141421,217.0,4437,212.0,214.0,414,929,1076,34
385,212.9,199.50833333333333,216.64166666666668,215.25,218.275,2015/06/11,214.0,141703,217.5,4425,213.0,215.0,1046,941,1044,33
386,212.4,199.50833333333333,216.64166666666668,216.15,218.45,2015/06/10,216.0,141850,217.0,4425,210.0,210.0,1587,941,1031,34
387,212.7,199.50833333333333,216.64166666666668,217.1,218.775,2015/06/09,208.5,142154,217.0,4425,208.0,214.0,756,911,1066,35
388,215.0,199.50833333333333,216.64166666666668,218.55,219.65,2015/06/08,216.0,142476,219.0,4419,209.5,210.0,919,913,1051,36
389,215.3,199.50833333333333,216.64166666666668,219.05,220.175,2015/06/05,210.0,142563,214.5,4419,210.0,211.5,926,902,1118,34
390,217.6,199.50833333333333,216.64166666666668,220.3,221.125,2015/06/04,211.5,143139,218.0,4428,211.0,216.0,815,901,1090,30
391,219.9,199.50833333333333,216.64166666666668,220.65,222.225,2015/06/03,217.5,143558,221.0,4463,217.5,219.5,392,910,1076,31
392,221.5,199.50833333333333,216.64166666666668,221.0,223.025,2015/06/02,220.0,143771,222.5,4463,217.0,218.0,1293,910,1083,28
393,222.1,199.50833333333333,216.64166666666668,221.3,223.45,2015/06/01,217.5,143972,223.0,4463,216.0,222.5,1502,895,1147,25
394,222.8,199.50833333333333,216.64166666666668,222.05,224.25,2015/05/29,221.5,144951,222.5,4480,220.0,221.0,939,890,994,26
395,223.0,199.50833333333333,216.64166666666668,221.3,224.675,2015/05/28,223.0,145246,225.5,4477,222.0,225.5,609,895,983,28
396,221.4,199.50833333333333,216.64166666666668,220.75,225.375,2015/05/27,225.5,145498,227.5,4520,222.0,224.0,981,856,943,30
397,220.5,199.50833333333333,216.64166666666668,220.45,226.3,2015/05/26,223.0,145721,225.5,4520,221.0,222.5,652,763,972,31
398,220.5,199.50833333333333,216.64166666666668,220.75,227.325,2015/05/25,221.0,145619,224.0,4542,219.0,220.0,552,752,1003,31
399,221.3,199.50833333333333,216.64166666666668,221.3,228.325,2015/05/22,222.5,145848,224.5,4542,217.0,217.0,1318,750,978,29
400,219.6,199.50833333333333,216.64166666666668,221.95,228.325,2015/05/21,215.0,145611,219.0,4552,215.0,219.0,883,748,1018,23
401,220.1,199.50833333333333,216.64166666666668,223.8,228.325,2015/05/20,221.0,146146,223.5,4547,220.0,223.0,855,762,983,22
402,220.4,199.50833333333333,216.64166666666668,225.05,228.325,2015/05/19,223.0,146523,225.0,4650,221.5,225.0,655,787,959,24
403,221.0,199.50833333333333,216.64166666666668,225.6,228.325,2015/05/18,225.0,146748,228.0,4600,211.5,212.0,1947,790,923,26
404,221.3,199.50833333333333,216.64166666666668,226.45,228.325,2015/05/15,214.0,147017,219.5,4720,212.5,219.0,1428,810,987,32
405,224.3,199.50833333333333,216.64166666666668,228.05,228.325,2015/05/14,217.5,147593,222.5,4947,217.5,222.5,1408,821,969,35
406,227.5,199.50833333333333,216.64166666666668,230.0,228.325,2015/05/13,222.5,148242,227.5,5074,221.0,226.0,684,831,937,37
407,229.7,199.50833333333333,216.64166666666668,232.15,228.325,2015/05/12,226.0,148282,228.0,5074,224.0,224.0,506,836,891,29
408,230.2,199.50833333333333,216.64166666666668,233.9,228.325,2015/05/11,226.5,148462,233.0,5089,226.5,233.0,731,838,900,32
409,231.6,199.50833333333333,216.64166666666668,235.35,228.325,2015/05/08,229.0,148624,234.5,5089,228.5,234.5,560,834,912,38
410,231.8,199.50833333333333,216.64166666666668,235.35,228.325,2015/05/07,233.5,148897,234.0,5129,229.0,234.0,271,871,880,37
411,232.5,199.50833333333333,216.64166666666668,235.35,228.325,2015/05/06,233.5,148819,233.5,5129,228.0,228.5,489,876,903,34
412,234.6,199.50833333333333,216.64166666666668,235.35,228.325,2015/05/05,228.5,148732,235.0,5129,228.0,233.0,1020,877,948,22
413,237.6,199.50833333333333,216.64166666666668,235.35,228.325,2015/05/04,233.5,149344,236.0,5129,231.0,232.0,838,897,893,19
414,239.1,199.50833333333333,216.64166666666668,235.35,228.325,2015/04/30,230.0,149592,241.0,5130,230.0,237.0,1351,907,871,15
415,239.1,199.50833333333333,216.64166666666668,235.35,228.325,2015/04/29,237.0,149925,245.5,5268,236.0,244.0,786,1086,784,11
416,239.1,199.50833333333333,216.64166666666668,235.35,228.325,2015/04/28,244.0,150254,247.5,5268,240.0,243.5,1613,1092,757,10
417,239.1,199.50833333333333,216.64166666666668,235.35,228.325,2015/04/27,243.5,150469,244.0,5310,241.5,243.0,796,1071,783,18
418,239.1,199.50833333333333,216.64166666666668,235.35,228.325,2015/04/24,241.0,150735,244.0,5330,239.5,242.0,834,1047,834,13
