,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
388,16.470000000000002,14.496250000000002,16.43916666666667,17.025,17.25,2015/06/09,15.6,42,16.5,0,15.6,16.5,99,0,1516,0
389,16.8,14.496250000000002,16.43916666666667,17.225,17.354999999999997,2015/06/08,16.5,42,16.7,0,16.45,16.7,16,0,1534,0
390,16.98,14.496250000000002,16.43916666666667,17.315,17.41,2015/06/05,16.55,42,16.7,0,16.4,16.7,72,0,1542,0
391,17.23,14.496250000000002,16.43916666666667,17.395000000000003,17.482499999999998,2015/06/04,16.6,42,17.3,0,16.5,17.3,124,0,1537,0
392,17.47,14.496250000000002,16.43916666666667,17.48,17.555,2015/06/03,17.1,42,17.4,0,17.1,17.4,97,0,1557,0
393,17.580000000000002,14.496250000000002,16.43916666666667,17.505000000000003,17.619999999999997,2015/06/02,17.25,42,17.4,0,17.25,17.4,55,0,1558,0
394,17.65,14.496250000000002,16.43916666666667,17.54,17.682499999999997,2015/06/01,17.4,42,17.9,0,17.4,17.9,96,0,1572,1
395,17.65,14.496250000000002,16.43916666666667,17.525,17.7575,2015/05/29,17.8,87,17.95,0,17.75,17.9,45,0,1636,1
396,17.560000000000002,14.496250000000002,16.43916666666667,17.494999999999997,17.812499999999996,2015/05/28,17.8,87,18.0,0,17.7,17.7,32,0,1633,1
397,17.49,14.496250000000002,16.43916666666667,17.465,17.869999999999997,2015/05/27,17.65,87,17.8,0,17.55,17.6,64,0,1610,1
398,17.43,14.496250000000002,16.43916666666667,17.475,17.937499999999996,2015/05/26,17.6,87,18.0,0,17.5,17.6,68,0,1604,1
399,17.43,14.496250000000002,16.43916666666667,17.485,18.025,2015/05/25,17.4,87,17.45,0,17.35,17.4,28,0,1597,0
400,17.4,14.496250000000002,16.43916666666667,17.505,18.025,2015/05/22,17.35,87,17.6,0,17.35,17.5,49,0,1600,0
401,17.43,14.496250000000002,16.43916666666667,17.57,18.025,2015/05/21,17.45,87,17.45,0,17.3,17.3,33,0,1597,0
402,17.44,14.496250000000002,16.43916666666667,17.63,18.025,2015/05/20,17.35,87,17.7,0,17.3,17.6,93,0,1602,0
403,17.52,14.496250000000002,16.43916666666667,17.735,18.025,2015/05/19,17.6,87,18.1,0,17.3,17.3,141,0,1633,0
404,17.54,14.496250000000002,16.43916666666667,17.824999999999996,18.025,2015/05/18,17.25,87,17.7,0,17.25,17.6,74,0,1612,0
405,17.610000000000003,14.496250000000002,16.43916666666667,17.99,18.025,2015/05/15,17.5,87,17.75,0,17.5,17.65,44,0,1657,2
406,17.71,14.496250000000002,16.43916666666667,18.13,18.025,2015/05/14,17.5,87,17.75,0,17.5,17.75,42,0,1636,2
407,17.82,14.496250000000002,16.43916666666667,18.275,18.025,2015/05/13,17.75,87,17.85,0,17.7,17.7,16,0,1633,2
408,17.95,14.496250000000002,16.43916666666667,18.4,18.025,2015/05/12,17.7,87,17.75,0,17.4,17.5,57,0,1623,2
409,18.109999999999996,14.496250000000002,16.43916666666667,18.564999999999998,18.025,2015/05/11,17.6,87,18.2,0,17.6,18.2,102,0,1633,2
410,18.369999999999997,14.496250000000002,16.43916666666667,18.564999999999998,18.025,2015/05/08,18.0,87,18.25,0,18.0,18.25,92,0,1688,2
411,18.55,14.496250000000002,16.43916666666667,18.564999999999998,18.025,2015/05/07,18.05,87,18.35,0,18.05,18.35,80,0,1713,5
412,18.73,14.496250000000002,16.43916666666667,18.564999999999998,18.025,2015/05/06,18.4,87,18.6,0,18.1,18.35,85,0,1706,15
413,18.85,14.496250000000002,16.43916666666667,18.564999999999998,18.025,2015/05/05,18.5,87,18.9,0,18.5,18.9,96,0,1729,13
414,19.02,14.496250000000002,16.43916666666667,18.564999999999998,18.025,2015/05/04,18.9,87,18.95,0,18.7,18.8,190,0,1783,13
415,19.02,14.496250000000002,16.43916666666667,18.564999999999998,18.025,2015/04/30,18.9,87,19.1,0,18.8,18.8,179,0,1796,3
416,19.02,14.496250000000002,16.43916666666667,18.564999999999998,18.025,2015/04/29,18.95,87,19.25,0,18.8,18.9,313,0,1844,1
417,19.02,14.496250000000002,16.43916666666667,18.564999999999998,18.025,2015/04/28,19.0,87,19.4,0,18.95,19.35,327,0,1894,0
418,19.02,14.496250000000002,16.43916666666667,18.564999999999998,18.025,2015/04/27,19.35,69,19.85,0,19.2,19.3,823,0,1945,0
