,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
400,21.5,18.785833333333326,20.30999999999999,21.650000000000002,21.715000000000007,2015/06/03,21.3,148,21.5,0,21.3,21.5,20,2,2318,0
401,21.6,18.785833333333326,20.30999999999999,21.705000000000002,21.715000000000007,2015/06/02,21.5,154,21.9,0,21.5,21.7,18,0,2318,16
402,21.669999999999998,18.785833333333326,20.30999999999999,21.705000000000002,21.715000000000007,2015/06/01,21.5,160,21.6,0,21.5,21.5,24,0,2329,16
403,21.73,18.785833333333326,20.30999999999999,21.705000000000002,21.715000000000007,2015/05/29,21.6,166,21.8,0,21.6,21.7,16,0,2340,18
404,21.79,18.785833333333326,20.30999999999999,21.675000000000004,21.715000000000007,2015/05/28,21.6,172,22.0,0,21.6,22.0,58,0,2343,21
405,21.8,18.785833333333326,20.30999999999999,21.625000000000004,21.715000000000007,2015/05/27,21.8,178,22.15,0,21.8,22.1,47,0,2371,21
406,21.810000000000002,18.785833333333326,20.30999999999999,21.625000000000004,21.715000000000007,2015/05/26,21.85,185,21.95,0,21.5,21.5,35,0,2366,21
407,21.740000000000002,18.785833333333326,20.30999999999999,21.625000000000004,21.715000000000007,2015/05/25,21.8,192,21.9,0,21.65,21.9,31,0,2397,21
408,21.68,18.785833333333326,20.30999999999999,21.745,21.715000000000007,2015/05/22,21.9,192,21.9,0,21.65,21.65,56,0,2400,21
409,21.559999999999995,18.785833333333326,20.30999999999999,21.89,21.715000000000007,2015/05/21,21.65,198,21.85,0,21.5,21.85,68,0,2384,21
410,21.45,18.785833333333326,20.30999999999999,21.89,21.715000000000007,2015/05/20,21.85,198,21.85,0,21.7,21.75,69,0,2421,21
411,21.439999999999998,18.785833333333326,20.30999999999999,21.89,21.715000000000007,2015/05/19,21.5,190,21.6,0,21.35,21.5,61,0,2425,21
412,21.51,18.785833333333326,20.30999999999999,21.89,21.715000000000007,2015/05/18,21.5,191,21.5,0,21.05,21.3,39,0,2434,12
413,21.810000000000002,18.785833333333326,20.30999999999999,21.89,21.715000000000007,2015/05/15,21.3,181,21.3,0,21.1,21.15,66,0,2439,12
414,22.22,18.785833333333326,20.30999999999999,21.89,21.715000000000007,2015/05/14,21.1,171,21.8,0,20.85,21.8,284,0,2452,16
415,22.22,18.785833333333326,20.30999999999999,21.89,21.715000000000007,2015/05/13,21.8,161,22.0,0,21.7,21.9,154,0,2610,15
416,22.22,18.785833333333326,20.30999999999999,21.89,21.715000000000007,2015/05/12,21.85,165,22.55,0,21.4,22.5,710,0,2847,13
417,22.22,18.785833333333326,20.30999999999999,21.89,21.715000000000007,2015/05/11,23.0,175,23.75,0,23.0,23.75,212,0,2862,41
418,22.22,18.785833333333326,20.30999999999999,21.89,21.715000000000007,2015/05/08,23.35,186,23.6,0,23.3,23.6,66,0,2915,0
