,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
389,10.042000000000002,11.52766666666667,10.552,9.971,9.6525,2015/06/18,10.8,31,10.8,0,9.98,9.98,918,3,1177,21
390,9.712,11.52766666666667,10.552,9.846,9.579999999999998,2015/06/17,9.82,31,10.0,0,9.82,10.0,87,0,1180,6
391,9.736,11.52766666666667,10.552,9.831,9.5825,2015/06/16,9.99,31,10.6,0,9.99,10.1,637,0,1155,0
392,9.72,11.52766666666667,10.552,9.793,9.5805,2015/06/15,10.1,31,10.2,0,9.55,9.55,181,1,1150,0
393,9.760000000000002,11.52766666666667,10.552,9.754,9.578,2015/06/12,9.5,31,9.55,0,9.16,9.18,51,0,1276,0
394,9.9,11.52766666666667,10.552,9.778,9.603,2015/06/11,9.15,31,10.0,0,9.15,10.0,54,0,1279,0
395,9.98,11.52766666666667,10.552,9.794,9.639999999999999,2015/06/10,9.94,31,10.15,0,9.94,10.0,22,0,1299,0
396,9.925999999999998,11.52766666666667,10.552,9.693999999999999,9.625499999999999,2015/06/09,9.91,31,10.45,0,9.9,10.05,286,4,1303,0
397,9.866,11.52766666666667,10.552,9.597,9.610499999999998,2015/06/08,10.3,31,10.5,0,10.0,10.45,128,0,1301,0
398,9.748,11.52766666666667,10.552,9.452,9.559999999999999,2015/06/05,10.2,31,10.5,0,9.55,9.7,511,3,1266,0
399,9.656,11.52766666666667,10.552,9.334,9.508,2015/06/04,9.55,31,9.8,0,9.55,9.69,22,2,1370,0
400,9.608,11.52766666666667,10.552,9.313999999999998,9.508,2015/06/03,9.67,31,9.79,0,9.61,9.61,5,4,1376,0
401,9.462,11.52766666666667,10.552,9.334,9.508,2015/06/02,9.61,31,9.99,0,9.6,9.8,34,2,1375,0
402,9.328,11.52766666666667,10.552,9.367999999999999,9.508,2015/06/01,9.71,31,9.83,0,9.71,9.8,20,0,1367,0
403,9.156,11.52766666666667,10.552,9.401999999999997,9.508,2015/05/29,9.74,31,9.9,0,9.31,9.31,106,0,1367,0
404,9.012,11.52766666666667,10.552,9.427999999999999,9.508,2015/05/28,9.31,31,9.56,0,8.89,9.1,99,0,1353,0
405,9.02,11.52766666666667,10.552,9.485999999999999,9.508,2015/05/27,8.94,31,8.94,0,8.82,8.93,9,1,1376,1
406,9.206,11.52766666666667,10.552,9.556999999999999,9.508,2015/05/26,8.94,31,8.94,0,8.72,8.87,57,3,1374,0
407,9.408,11.52766666666667,10.552,9.623999999999999,9.508,2015/05/25,8.85,31,9.02,0,8.85,9.02,49,2,1385,0
408,9.648,11.52766666666667,10.552,9.668,9.508,2015/05/22,9.02,31,9.27,0,9.02,9.26,23,3,1386,0
409,9.844000000000001,11.52766666666667,10.552,9.681999999999999,9.508,2015/05/21,9.35,31,9.8,0,9.35,9.8,74,4,1373,0
410,9.952000000000002,11.52766666666667,10.552,9.681999999999999,9.508,2015/05/20,9.87,0,10.05,0,9.86,9.96,22,5,1345,0
411,9.908000000000001,11.52766666666667,10.552,9.681999999999999,9.508,2015/05/19,9.95,0,10.25,0,9.95,10.0,38,4,1336,0
412,9.84,11.52766666666667,10.552,9.681999999999999,9.508,2015/05/18,10.05,0,10.45,0,9.81,10.0,358,1,1323,1
413,9.687999999999999,11.52766666666667,10.552,9.681999999999999,9.508,2015/05/15,10.0,0,10.5,0,9.89,9.89,490,1,1284,1
414,9.52,11.52766666666667,10.552,9.681999999999999,9.508,2015/05/14,9.89,0,9.89,0,9.59,9.61,92,5,1358,1
415,9.52,11.52766666666667,10.552,9.681999999999999,9.508,2015/05/13,9.65,0,9.9,0,9.53,9.53,387,4,1329,1
416,9.52,11.52766666666667,10.552,9.681999999999999,9.508,2015/05/12,9.61,0,9.8,0,9.1,9.12,382,0,1317,0
417,9.52,11.52766666666667,10.552,9.681999999999999,9.508,2015/05/11,9.29,0,9.77,0,9.11,9.25,121,4,1407,0
418,9.52,11.52766666666667,10.552,9.681999999999999,9.508,2015/05/08,9.16,0,9.5,0,9.12,9.2,105,4,1417,0
