,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
381,9.485999999999999,10.117333333333326,10.588333333333335,9.819,10.507,2015/06/26,9.7,1620,9.79,0,9.7,9.76,16,9,4823,0
382,9.518,10.117333333333326,10.588333333333335,9.904,10.617,2015/06/25,9.4,1621,9.45,0,9.05,9.05,51,9,4824,0
383,9.608,10.117333333333326,10.588333333333335,10.033999999999999,10.727,2015/06/24,9.18,1621,9.88,0,9.15,9.88,113,9,4829,0
384,9.812000000000001,10.117333333333326,10.588333333333335,10.191,10.843,2015/06/23,9.55,1626,9.62,0,9.55,9.6,8,9,4830,0
385,9.982000000000001,10.117333333333326,10.588333333333335,10.311,10.937999999999999,2015/06/22,9.6,1626,9.86,0,9.4,9.86,145,9,4830,0
386,10.152,10.117333333333326,10.588333333333335,10.461,11.0405,2015/06/18,9.86,1601,10.15,0,9.74,9.76,91,9,4897,0
387,10.29,10.117333333333326,10.588333333333335,10.605,11.125,2015/06/17,9.85,1605,10.45,0,9.7,10.0,169,9,4923,0
388,10.459999999999999,10.117333333333326,10.588333333333335,10.760000000000002,11.225,2015/06/16,10.2,1614,10.2,0,10.2,10.2,4,9,4996,0
389,10.57,10.117333333333326,10.588333333333335,10.91,11.319999999999999,2015/06/15,10.4,1648,10.45,0,10.0,10.45,35,9,4996,0
390,10.64,10.117333333333326,10.588333333333335,11.065000000000001,11.404999999999998,2015/06/12,10.45,1695,10.45,0,10.25,10.45,107,9,4994,0
391,10.77,10.117333333333326,10.588333333333335,11.195,11.487499999999999,2015/06/11,10.55,1699,10.65,0,10.4,10.65,23,9,5014,0
392,10.919999999999998,10.117333333333326,10.588333333333335,11.33,11.567499999999999,2015/06/10,10.7,1702,10.75,0,10.65,10.75,35,9,5012,0
393,11.059999999999999,10.117333333333326,10.588333333333335,11.42,11.624999999999998,2015/06/09,10.75,1709,10.8,0,10.7,10.75,40,9,5004,0
394,11.25,10.117333333333326,10.588333333333335,11.495000000000001,11.697499999999998,2015/06/08,10.75,1728,11.35,0,10.75,11.0,38,9,5008,0
395,11.49,10.117333333333326,10.588333333333335,11.565000000000001,11.757499999999997,2015/06/05,11.1,1738,11.5,0,10.95,11.35,131,9,5018,0
396,11.620000000000001,10.117333333333326,10.588333333333335,11.620000000000001,11.842499999999998,2015/06/04,11.3,1748,11.85,0,11.2,11.7,141,9,5003,10
397,11.74,10.117333333333326,10.588333333333335,11.645000000000001,11.927499999999998,2015/06/03,11.4,1765,11.7,0,11.4,11.7,48,7,5031,0
398,11.780000000000001,10.117333333333326,10.588333333333335,11.690000000000001,12.007499999999997,2015/06/02,11.7,1799,12.05,0,11.5,11.65,101,7,5041,0
399,11.74,10.117333333333326,10.588333333333335,11.73,12.069999999999997,2015/06/01,11.95,1824,11.95,0,11.4,11.4,27,6,5072,12
400,11.64,10.117333333333326,10.588333333333335,11.745,12.069999999999997,2015/05/29,11.75,1834,11.95,0,11.65,11.95,32,7,5071,0
401,11.62,10.117333333333326,10.588333333333335,11.779999999999998,12.069999999999997,2015/05/28,11.9,1850,11.9,0,11.4,11.6,45,7,5078,0
402,11.55,10.117333333333326,10.588333333333335,11.804999999999998,12.069999999999997,2015/05/27,11.6,1855,11.8,0,11.4,11.45,46,10,5091,0
403,11.6,10.117333333333326,10.588333333333335,11.829999999999998,12.069999999999997,2015/05/26,11.5,1856,11.55,0,11.5,11.5,7,6,5120,0
404,11.720000000000002,10.117333333333326,10.588333333333335,11.899999999999999,12.069999999999997,2015/05/25,11.45,1858,11.6,0,11.35,11.35,63,8,5120,0
405,11.850000000000001,10.117333333333326,10.588333333333335,11.95,12.069999999999997,2015/05/22,11.65,1860,11.85,0,11.4,11.4,41,9,5143,0
406,11.940000000000001,10.117333333333326,10.588333333333335,12.064999999999998,12.069999999999997,2015/05/21,11.55,1862,11.95,0,11.5,11.75,342,9,5148,0
407,12.06,10.117333333333326,10.588333333333335,12.209999999999997,12.069999999999997,2015/05/20,11.85,1874,12.1,0,11.75,12.1,32,8,5390,0
408,12.06,10.117333333333326,10.588333333333335,12.325,12.069999999999997,2015/05/19,12.1,1884,12.1,0,11.85,12.1,36,11,5384,0
409,12.08,10.117333333333326,10.588333333333335,12.41,12.069999999999997,2015/05/18,12.1,1898,12.25,0,12.05,12.2,13,20,5368,0
410,12.05,10.117333333333326,10.588333333333335,12.41,12.069999999999997,2015/05/15,12.1,1908,12.45,0,12.1,12.2,66,19,5368,0
411,12.190000000000001,10.117333333333326,10.588333333333335,12.41,12.069999999999997,2015/05/14,12.15,1920,12.15,0,11.8,11.8,97,17,5318,0
412,12.36,10.117333333333326,10.588333333333335,12.41,12.069999999999997,2015/05/13,11.85,1914,12.05,0,11.55,11.55,124,17,5317,0
413,12.59,10.117333333333326,10.588333333333335,12.41,12.069999999999997,2015/05/12,12.2,1912,12.35,0,11.7,11.8,128,15,5346,0
414,12.74,10.117333333333326,10.588333333333335,12.41,12.069999999999997,2015/05/11,11.95,1918,12.85,0,11.95,12.8,230,21,5394,1
415,12.74,10.117333333333326,10.588333333333335,12.41,12.069999999999997,2015/05/08,12.8,1916,12.85,0,12.75,12.8,261,19,5564,4
416,12.74,10.117333333333326,10.588333333333335,12.41,12.069999999999997,2015/05/07,13.0,1881,13.0,0,12.8,12.85,518,17,5585,4
417,12.74,10.117333333333326,10.588333333333335,12.41,12.069999999999997,2015/05/06,13.0,1872,13.0,0,12.75,12.95,131,16,5938,4
418,12.74,10.117333333333326,10.588333333333335,12.41,12.069999999999997,2015/05/05,12.95,1865,12.95,0,12.45,12.6,54,18,5973,4
