,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
192,29.6,31.94041666666666,34.74583333333333,31.29,32.74500000000001,2016/04/06,29.5,434,29.95,253,29.0,29.85,151,0,0,0
193,29.82,31.871666666666663,34.833333333333336,31.755000000000003,32.97250000000001,2016/04/01,29.9,413,30.45,253,29.75,30.45,292,0,0,0
194,30.479999999999997,31.797499999999996,34.91,32.15,33.20000000000001,2016/03/31,30.0,408,30.7,253,29.8,30.0,369,0,0,0
195,31.22,31.72041666666666,34.98,32.55,33.41000000000001,2016/03/30,29.4,412,30.15,253,28.85,28.9,348,0,0,0
196,32.05,31.645416666666662,35.07083333333333,33.11,33.65250000000001,2016/03/29,29.2,425,30.6,253,27.8,30.6,885,0,0,0
197,32.98,31.569999999999997,35.1675,33.685,33.917500000000004,2016/03/28,30.6,412,33.45,253,30.6,33.2,383,3,0,0
198,33.69,31.485416666666662,35.23,34.055,34.127500000000005,2016/03/25,33.2,398,33.85,253,33.15,33.7,159,3,0,0
199,33.82000000000001,31.379583333333333,35.26166666666666,34.18,34.1425,2016/03/24,33.7,353,33.8,273,33.05,33.2,213,154,0,0
200,33.88,31.27375,35.30916666666666,34.19500000000001,34.1575,2016/03/23,33.55,356,34.0,273,33.5,33.85,163,260,0,0
201,34.17,31.171666666666667,35.37499999999999,34.245000000000005,34.22,2016/03/22,33.85,366,34.35,273,33.75,34.0,202,260,0,0
202,34.39,31.064583333333335,35.445,34.2,34.239999999999995,2016/03/21,34.15,367,34.4,273,33.9,33.9,231,260,0,0
203,34.42,30.955,35.49583333333333,34.190000000000005,34.3375,2016/03/18,33.85,375,34.65,273,33.75,34.65,482,260,0,0
204,34.54,30.845833333333335,35.568333333333335,34.25,34.457499999999996,2016/03/17,34.0,388,35.15,273,34.0,35.0,568,260,0,0
205,34.51,30.735416666666666,35.60166666666667,34.269999999999996,34.575,2016/03/16,35.0,376,35.5,273,34.75,35.3,564,260,0,0
206,34.32,30.61208333333333,35.607499999999995,34.195,34.62,2016/03/15,34.95,380,36.75,273,34.5,34.5,1135,260,0,0
207,34.01,30.489166666666666,35.666666666666664,34.15,34.667500000000004,2016/03/14,34.3,419,34.8,273,34.25,34.8,418,260,0,0
208,33.959999999999994,30.371666666666663,35.69833333333334,34.2,34.7975,2016/03/11,34.45,407,34.8,273,33.9,33.9,401,260,0,0
209,33.959999999999994,30.252083333333328,35.74249999999999,34.105000000000004,34.955,2016/03/10,33.85,414,34.5,253,33.85,34.4,224,260,0,0
210,34.029999999999994,30.132916666666667,35.84,34.12,35.167500000000004,2016/03/09,34.05,397,34.4,253,33.4,33.4,413,260,0,0
211,34.07000000000001,30.009166666666662,35.95583333333333,34.195,35.37,2016/03/08,33.4,401,34.05,253,33.0,33.9,584,260,0,0
212,34.29,29.890416666666663,36.0475,34.28,35.57,2016/03/07,34.05,400,34.8,253,34.05,34.45,336,260,0,0
213,34.44,29.763749999999995,36.15,34.485,35.6375,2016/03/04,34.45,397,34.85,253,34.2,34.25,357,260,0,0
214,34.25,29.63666666666666,36.184999999999995,34.665000000000006,35.69,2016/03/03,34.2,396,34.75,253,34.2,34.5,364,260,0,0
215,34.21,29.510833333333327,36.16916666666666,34.88,35.7825,2016/03/02,34.25,415,35.0,253,34.15,34.8,388,260,0,0
216,34.32,29.382916666666663,36.130833333333335,35.045,35.92,2016/03/01,34.5,402,35.3,253,34.5,34.7,367,260,0,0
217,34.269999999999996,29.253749999999993,36.10249999999999,35.185,35.9675,2016/02/26,34.8,406,34.8,253,33.6,33.65,601,260,0,0
218,34.53,29.122083333333325,36.03166666666666,35.394999999999996,35.9825,2016/02/25,33.5,418,34.55,253,33.5,34.3,555,260,0,0
219,35.08,28.999583333333327,35.974999999999994,35.805,36.1075,2016/02/24,34.0,437,35.1,253,34.0,34.8,554,260,0,0
220,35.55,28.869999999999994,35.9075,36.215,36.35000000000001,2016/02/23,34.8,406,35.1,253,34.35,34.35,504,260,0,0
221,35.769999999999996,28.720833333333324,35.814166666666665,36.545,36.400000000000006,2016/02/22,34.25,412,35.3,253,34.0,35.0,1189,260,0,0
222,36.1,28.582083333333326,35.685833333333335,36.86,36.43750000000001,2016/02/19,36.1,433,36.5,253,36.05,36.4,570,260,0,0
223,36.26,28.44416666666666,35.48666666666667,36.790000000000006,36.35000000000001,2016/02/18,36.25,434,36.75,253,36.0,36.5,734,260,0,0
224,36.529999999999994,28.307499999999994,35.280833333333334,36.715,36.315000000000005,2016/02/17,36.35,435,37.0,253,36.0,36.35,653,260,0,0
225,36.879999999999995,28.168749999999992,35.0675,36.685,36.267500000000005,2016/02/16,35.9,444,36.75,253,35.3,35.3,783,260,0,0
226,37.32,28.04124999999999,34.8575,36.795,36.4025,2016/02/15,35.9,455,37.0,243,35.8,36.05,744,260,0,0
227,37.62,27.922083333333322,34.651666666666664,36.75,36.5675,2016/02/03,36.9,462,37.55,233,36.8,37.0,547,260,0,0
228,37.32,27.79624999999999,34.41833333333333,36.57000000000001,36.5125,2016/02/02,37.6,490,38.8,223,37.6,38.1,745,260,0,0
229,36.9,27.669583333333325,34.178333333333335,36.410000000000004,36.470000000000006,2016/02/01,38.1,487,38.3,223,37.05,38.3,924,261,0,0
230,36.489999999999995,27.534583333333327,33.924166666666665,36.485,36.265,2016/01/30,38.1,489,39.2,223,38.0,38.4,1978,261,0,0
231,36.27,27.404166666666658,33.681666666666665,36.255,36.035000000000004,2016/01/29,37.4,529,37.75,223,35.75,35.8,1683,260,0,0
232,35.879999999999995,27.284166666666657,33.45583333333333,36.015,35.9225,2016/01/28,35.4,553,36.1,223,35.25,35.25,444,260,0,0
233,35.82000000000001,27.167083333333323,33.265,35.910000000000004,35.89,2016/01/27,35.5,549,36.7,223,35.5,36.2,559,0,0,0
234,35.92,27.047083333333322,33.07416666666666,35.915000000000006,35.84,2016/01/26,36.05,539,36.65,223,35.65,36.2,632,0,0,0
235,36.480000000000004,26.92958333333332,32.85916666666667,35.85000000000001,35.7475,2016/01/25,37.0,534,38.0,223,35.1,35.1,1209,0,0,0
236,36.239999999999995,26.788749999999986,32.62166666666666,36.010000000000005,35.64,2016/01/22,35.45,551,36.35,213,35.0,35.7,624,0,0,0
237,36.15,26.675833333333323,32.41166666666666,36.385000000000005,35.6175,2016/01/21,35.1,599,36.5,213,34.5,35.7,860,0,0,0
238,36.0,26.568749999999987,32.21,36.455,35.58,2016/01/20,36.0,572,38.5,213,35.8,38.3,1702,0,0,0
239,35.91,26.459583333333324,31.99083333333333,36.53,35.535000000000004,2016/01/19,38.85,631,39.25,213,35.2,35.8,1784,0,0,0
240,35.22,26.32749999999999,31.724166666666665,36.045,35.42,2016/01/18,35.8,618,35.95,203,34.0,34.0,897,0,0,0
241,35.78,26.219166666666656,31.511666666666663,35.815,35.505,2016/01/15,35.0,706,35.8,183,34.35,35.1,879,0,0,0
242,36.62,26.113333333333323,31.313333333333333,35.83,35.6575,2016/01/14,34.35,723,35.3,143,33.8,34.35,829,0,0,0
243,36.910000000000004,26.022083333333324,31.1225,35.87,35.8,2016/01/13,35.55,705,36.15,83,34.2,35.7,1123,200,0,0
244,37.150000000000006,25.921666666666656,30.918333333333333,35.765,35.9325,2016/01/12,35.4,748,39.3,0,34.75,38.6,1922,445,0,0
245,36.870000000000005,25.82791666666666,30.721666666666668,35.645,35.9625,2016/01/11,38.6,866,39.95,0,37.3,38.5,2107,445,0,0
246,35.85,25.70999999999999,30.46833333333333,35.27,35.8,2016/01/08,39.2,855,39.25,0,35.0,35.2,2505,485,0,0
247,35.04,25.591666666666654,30.196666666666665,34.85,35.765,2016/01/07,35.8,948,36.55,0,34.15,35.9,1701,483,0,0
248,34.83,25.501666666666658,29.981666666666666,34.705,35.785,2016/01/06,36.75,1029,37.4,0,35.0,35.0,2716,445,0,0
249,34.38,25.39541666666666,29.750833333333333,34.540000000000006,35.802499999999995,2016/01/05,34.0,1018,34.0,0,32.2,33.1,666,375,0,0
250,34.42,25.299999999999994,29.550833333333333,34.795,36.0875,2016/01/04,33.5,1115,35.15,0,33.5,34.75,397,375,0,0
251,34.69,25.212916666666658,29.359166666666663,35.19500000000001,36.4625,2015/12/31,35.15,1153,35.35,0,34.35,34.9,289,250,0,0
252,34.660000000000004,25.108333333333327,29.134999999999998,35.485,36.65,2015/12/30,34.75,1118,35.6,0,34.75,34.9,455,250,0,0
253,34.58,25.002083333333324,28.91,35.730000000000004,36.9225,2015/12/29,34.5,1155,34.7,0,33.75,34.2,340,250,0,0
254,34.7,24.912916666666657,28.685,36.1,37.025,2015/12/28,34.2,1180,35.1,0,34.05,34.6,313,251,0,0
255,35.169999999999995,24.841666666666658,28.460833333333333,36.28,36.9775,2015/12/25,34.85,1227,35.1,0,34.25,34.9,502,251,0,0
256,35.7,24.768333333333327,28.220000000000002,36.33,36.832499999999996,2015/12/24,35.0,1164,35.5,0,33.6,35.5,835,251,0,0
257,36.31,24.69666666666666,27.9725,36.68,36.7225,2015/12/23,34.35,1210,35.9,0,34.2,35.15,1031,251,0,0
258,36.879999999999995,24.636249999999993,27.740833333333335,36.864999999999995,36.53249999999999,2015/12/22,35.1,1187,37.2,0,35.0,36.35,1009,250,0,0
259,37.5,24.55666666666666,27.4975,37.065,36.28249999999999,2015/12/21,36.55,1185,37.3,0,36.55,37.0,720,250,0,0
260,37.39,24.460833333333326,27.23833333333333,37.379999999999995,35.9525,2015/12/18,37.5,1075,38.15,0,37.5,38.15,718,250,0,0
261,36.96,24.351666666666663,26.96833333333333,37.73,35.5375,2015/12/17,38.05,1096,38.1,0,37.0,37.2,1188,250,0,0
262,37.05,24.246249999999993,26.684166666666666,37.815,34.9625,2015/12/16,37.2,1078,38.3,0,37.1,38.2,1314,250,0,0
263,36.85,24.15208333333333,26.414166666666667,38.114999999999995,34.31,2015/12/15,38.2,1181,38.4,0,35.6,36.5,1740,250,0,0
264,36.63,24.051249999999992,26.12333333333333,37.95,33.595,2015/12/14,36.0,1206,36.7,0,33.6,34.5,1094,150,0,0
265,37.370000000000005,23.95166666666666,25.869166666666665,37.675,32.972500000000004,2015/12/11,35.35,1372,38.5,0,35.0,38.5,1576,75,0,0
266,38.5,23.85416666666666,25.616666666666664,37.335,32.37,2015/12/10,38.5,1403,38.5,0,34.65,35.9,1672,75,0,0
267,38.580000000000005,23.733333333333327,25.311666666666664,36.765,31.622500000000002,2015/12/09,36.2,1260,38.3,0,34.0,37.8,2122,75,0,0
268,39.38000000000001,23.632916666666656,25.044999999999998,36.2,30.9575,2015/12/08,37.1,1393,40.45,0,37.1,40.0,2400,75,0,0
269,39.27,23.52791666666666,24.761666666666663,35.5,30.2625,2015/12/07,39.7,1334,42.3,0,39.35,42.2,2488,75,0,0
270,37.980000000000004,23.404583333333324,24.425833333333333,34.525,29.419999999999998,2015/12/04,41.0,1118,41.4,0,37.9,38.0,2128,75,0,0
271,36.17,23.274583333333325,24.062499999999996,33.345,28.547500000000003,2015/12/03,38.9,1055,41.5,0,37.1,39.5,3120,105,0,0
272,34.95,23.160833333333322,23.73333333333333,32.11,27.795000000000005,2015/12/02,40.2,1085,40.2,0,36.1,37.0,4326,145,0,0
273,33.019999999999996,23.037499999999987,23.377499999999994,30.505000000000003,26.982500000000005,2015/12/01,36.55,1091,36.55,0,34.6,35.9,3878,146,0,0
274,31.73,22.93624999999999,23.088333333333328,29.240000000000002,26.357500000000005,2015/11/30,33.25,992,34.75,0,31.3,31.7,2478,151,0,0
275,31.07,22.88249999999999,22.8525,28.270000000000003,25.852500000000003,2015/11/27,31.95,845,32.8,0,31.5,32.1,1972,151,0,0
276,30.52,22.834583333333324,22.634999999999994,27.405,25.392500000000002,2015/11/26,32.8,642,33.6,0,30.95,31.05,3813,181,0,0
277,29.27,22.78291666666666,22.404999999999994,26.48,24.895000000000003,2015/11/25,30.55,650,30.55,0,29.5,30.0,2542,92,0,0
278,27.99,22.773333333333326,22.212499999999995,25.715000000000003,24.517500000000002,2015/11/24,30.1,532,31.35,0,29.3,29.35,3784,41,0,0
279,26.75,22.758333333333326,22.02416666666666,25.025,24.155,2015/11/23,29.95,385,30.7,0,27.5,29.5,4124,190,0,0
280,25.470000000000002,22.724583333333324,21.832499999999992,24.315,23.800000000000004,2015/11/20,29.2,282,29.2,0,26.8,26.8,5384,191,0,0
281,24.29,22.68916666666666,21.62749999999999,23.75,23.492500000000003,2015/11/19,26.55,216,26.55,0,24.15,24.3,3646,0,0,0
282,23.69,22.66541666666666,21.478333333333328,23.48,23.320000000000004,2015/11/18,24.15,318,24.35,0,23.75,23.75,699,0,0,0
283,23.44,22.660833333333326,21.401666666666657,23.46,23.257500000000004,2015/11/17,23.9,257,24.3,0,23.6,23.9,425,11,0,0
284,23.3,22.65541666666666,21.334166666666658,23.475,23.227500000000003,2015/11/16,23.55,94,23.75,0,22.8,23.0,311,10,0,0
285,23.160000000000004,22.656249999999993,21.269999999999996,23.435000000000002,23.230000000000004,2015/11/13,23.3,68,23.7,0,23.0,23.15,202,10,0,0
286,23.21,22.66249999999999,21.224999999999998,23.380000000000003,23.235000000000007,2015/11/12,23.55,52,23.9,0,22.55,23.0,267,20,0,0
287,23.270000000000003,22.659583333333327,21.1925,23.31,23.202500000000004,2015/11/11,22.9,53,23.2,0,22.7,23.2,184,20,0,0
288,23.48,22.663333333333323,21.174166666666665,23.32,23.202500000000004,2015/11/10,23.2,55,23.25,0,22.45,22.85,160,20,0,0
289,23.65,22.661666666666658,21.160833333333333,23.285,23.187500000000007,2015/11/09,22.85,68,23.55,0,22.8,23.55,345,21,0,0
290,23.71,22.65791666666666,21.144999999999996,23.285,23.145000000000003,2015/11/06,23.55,91,23.95,0,23.55,23.95,271,20,0,0
291,23.55,22.65749999999999,21.126666666666665,23.235,23.067500000000003,2015/11/05,23.85,97,24.35,0,23.85,24.3,485,21,0,0
292,23.35,22.664166666666663,21.1125,23.16,22.960000000000004,2015/11/04,23.95,114,24.5,0,23.65,24.5,621,20,0,0
293,23.159999999999997,22.667083333333327,21.069166666666664,23.055,22.825000000000006,2015/11/03,24.05,118,24.4,0,23.3,23.3,809,20,0,0
294,22.919999999999998,22.67166666666666,21.019999999999996,22.979999999999997,22.672500000000007,2015/11/02,23.15,127,23.15,0,22.75,22.95,155,20,0,0
295,22.859999999999996,22.682916666666657,20.999999999999996,23.025,22.552500000000006,2015/10/30,22.75,146,22.9,0,22.55,22.9,147,0,0,0
296,22.919999999999998,22.709166666666658,20.955833333333327,23.09,22.435000000000006,2015/10/29,22.85,131,23.25,0,22.8,23.1,197,1,0,0
297,22.97,22.741249999999994,20.939999999999998,23.095000000000002,22.300000000000004,2015/10/28,23.0,131,23.3,0,22.85,22.85,241,1,0,0
298,22.95,22.76208333333333,20.9275,23.085,22.172500000000003,2015/10/27,22.85,140,22.9,0,22.75,22.85,118,0,0,0
299,23.040000000000003,22.786666666666658,20.928333333333335,23.090000000000003,22.055,2015/10/26,22.85,148,23.25,0,22.85,23.2,188,0,0,0
300,23.190000000000005,22.786666666666658,20.930833333333336,23.005000000000003,21.9625,2015/10/23,23.05,142,23.3,0,22.95,23.3,252,0,0,0
301,23.26,22.786666666666658,20.92666666666667,22.900000000000002,21.875,2015/10/22,23.1,135,23.4,0,22.85,23.3,123,0,0,0
302,23.22,22.786666666666658,20.913333333333338,22.76,21.77,2015/10/21,22.9,129,23.3,0,22.8,23.3,174,0,0,0
303,23.22,22.786666666666658,20.92166666666667,22.595000000000002,21.674999999999997,2015/10/20,23.3,112,23.6,0,23.2,23.6,330,0,0,0
304,23.139999999999997,22.786666666666658,20.925000000000004,22.365000000000002,21.5475,2015/10/19,23.6,100,24.0,0,23.45,23.8,338,0,0,0
305,22.82,22.786666666666658,20.93416666666667,22.080000000000002,21.404999999999998,2015/10/16,23.4,97,23.95,0,22.9,23.8,428,0,0,0
306,22.54,22.786666666666658,20.951666666666668,21.78,21.244999999999997,2015/10/15,22.9,95,23.3,0,22.7,23.3,159,0,0,0
307,22.3,22.786666666666658,20.98666666666667,21.505000000000003,21.109999999999996,2015/10/14,22.9,106,23.6,0,22.6,22.8,317,0,0,0
308,21.97,22.786666666666658,21.02166666666667,21.259999999999998,20.974999999999998,2015/10/13,22.9,113,22.9,0,21.8,21.8,375,0,0,0
309,21.59,22.786666666666658,21.040000000000003,21.02,20.834999999999994,2015/10/12,22.0,121,22.3,0,21.6,22.1,202,2,0,0
310,21.34,22.786666666666658,21.049166666666668,20.919999999999998,20.7125,2015/10/08,22.0,147,22.1,0,21.6,21.7,404,0,0,0
311,21.02,22.786666666666658,21.06666666666667,20.85,20.572499999999994,2015/10/07,21.7,141,21.9,0,21.25,21.25,251,0,0,0
312,20.71,22.786666666666658,21.081666666666667,20.779999999999998,20.444999999999997,2015/10/06,21.25,139,21.4,0,21.05,21.2,209,0,0,0
313,20.55,22.786666666666658,21.09416666666667,20.755,20.324999999999996,2015/10/05,21.0,149,21.2,0,20.8,20.8,147,1,0,0
314,20.45,22.786666666666658,21.140833333333337,20.729999999999997,20.234999999999996,2015/10/02,20.75,137,20.8,0,20.4,20.6,137,1,0,0
315,20.5,22.786666666666658,21.222500000000007,20.729999999999997,20.152499999999996,2015/10/01,20.4,129,20.45,0,20.15,20.25,188,1,0,0
316,20.68,22.786666666666658,21.316666666666674,20.71,20.077499999999997,2015/09/30,20.15,112,20.7,0,20.15,20.25,105,1,0,0
317,20.85,22.786666666666658,21.42083333333334,20.714999999999996,20.02,2015/09/25,20.45,103,20.75,0,20.2,20.2,141,1,0,0
318,20.96,22.786666666666658,21.531666666666677,20.689999999999998,19.947499999999998,2015/09/24,20.5,84,21.2,0,19.8,21.1,229,1,0,0
319,21.009999999999998,22.786666666666658,21.61583333333334,20.65,19.8625,2015/09/23,21.0,78,21.7,0,20.7,21.1,335,1,0,0
320,20.96,22.786666666666658,21.68333333333334,20.505,19.735,2015/09/22,21.3,63,21.7,0,20.95,21.2,284,0,0,0
321,20.740000000000002,22.786666666666658,21.735000000000007,20.294999999999998,19.515,2015/09/21,21.0,66,21.0,0,20.3,21.0,122,1,0,0
322,20.580000000000002,22.786666666666658,21.80833333333334,20.11,19.345,2015/09/18,21.0,64,21.45,0,20.6,20.6,279,0,0,0
323,20.419999999999998,22.786666666666658,21.890000000000004,19.895,19.2725,2015/09/17,20.75,61,20.9,0,20.5,20.75,291,0,0,0
324,20.29,22.786666666666658,21.979166666666675,19.74,19.2275,2015/09/16,20.75,57,20.9,0,20.2,20.2,297,0,0,0
325,20.049999999999997,22.786666666666658,22.034166666666675,19.575,19.175,2015/09/15,20.2,50,20.2,0,19.85,20.15,126,0,0,0
326,19.849999999999998,22.786666666666658,22.091666666666672,19.445,19.195,2015/09/14,20.2,44,20.45,0,20.0,20.45,108,0,0,0
327,19.64,22.786666666666658,22.155000000000005,19.325,19.265,2015/09/11,20.2,39,20.4,0,20.1,20.1,177,0,0,0
328,19.369999999999997,22.786666666666658,22.220833333333335,19.205000000000002,19.345000000000002,2015/09/10,20.1,38,20.3,0,19.35,19.4,228,0,0,0
329,19.189999999999998,22.786666666666658,22.29416666666667,19.075000000000003,19.46,2015/09/09,19.55,41,19.8,0,19.2,19.2,184,0,0,0
330,19.1,22.786666666666658,22.383333333333333,18.965,19.5775,2015/09/08,19.2,42,19.3,0,19.0,19.2,92,0,0,0
331,19.04,22.786666666666658,22.486666666666668,18.735,19.740000000000002,2015/09/07,19.15,35,19.3,0,18.55,18.55,47,0,0,0
332,19.01,22.786666666666658,22.58833333333333,18.580000000000002,19.9325,2015/09/04,18.85,33,19.4,0,18.85,19.2,133,0,0,0
333,19.04,22.786666666666658,22.697499999999998,18.65,20.0575,2015/09/03,19.2,32,19.4,0,19.0,19.4,116,0,0,0
334,18.96,22.786666666666658,22.78416666666666,18.715,20.152500000000003,2015/09/02,19.1,27,19.1,0,18.4,18.4,127,0,0,0
335,18.830000000000002,22.786666666666658,22.912499999999998,18.775,20.295,2015/09/01,18.9,30,19.35,0,18.3,18.4,262,0,0,0
336,18.43,22.786666666666658,23.03416666666666,18.945,20.355000000000004,2015/08/31,19.0,24,19.1,0,18.65,19.1,117,0,0,0
337,18.15,22.786666666666658,23.160833333333333,19.205000000000002,20.500000000000004,2015/08/28,19.0,22,19.5,0,18.8,19.1,134,0,0,0
338,18.259999999999998,22.786666666666658,23.33416666666666,19.485000000000003,20.6625,2015/08/27,18.8,13,19.5,0,18.3,18.35,290,0,0,0
339,18.470000000000002,22.786666666666658,23.492499999999996,19.845000000000002,20.8675,2015/08/26,18.45,12,18.5,0,17.0,17.25,367,0,0,0
340,18.720000000000002,22.786666666666658,23.61666666666666,20.190000000000005,21.095000000000002,2015/08/25,16.9,11,17.6,0,16.0,16.0,585,0,0,0
341,19.46,22.786666666666658,23.75083333333333,20.745,21.39,2015/08/24,17.6,19,18.4,0,17.6,17.9,277,0,0,0
342,20.259999999999998,22.786666666666658,23.852499999999996,21.285000000000004,21.625000000000004,2015/08/21,19.55,16,19.85,0,19.5,19.8,180,1,0,0
343,20.71,22.786666666666658,23.919999999999995,21.465000000000003,21.817500000000003,2015/08/20,19.85,3,20.5,0,19.5,19.5,510,1,0,0
344,21.220000000000002,22.786666666666658,23.976666666666663,21.590000000000003,22.000000000000004,2015/08/19,19.7,3,20.5,0,19.5,20.3,252,0,0,0
345,21.660000000000004,22.786666666666658,24.042499999999997,21.815000000000005,22.2225,2015/08/18,20.6,8,21.9,0,19.75,21.9,438,2,0,0
346,22.03,22.786666666666658,24.099999999999998,21.765000000000004,22.415,2015/08/17,21.6,3,22.05,0,21.55,21.95,85,0,0,0
347,22.310000000000002,22.786666666666658,24.126666666666665,21.795000000000005,22.585,2015/08/14,21.8,3,22.35,0,21.8,22.35,99,1,0,0
348,22.220000000000006,22.786666666666658,24.152499999999996,21.840000000000003,22.745,2015/08/13,22.4,3,22.4,0,21.65,22.2,90,0,0,0
349,21.96,22.786666666666658,24.162499999999998,21.890000000000004,22.825,2015/08/12,21.9,3,22.45,0,21.85,22.05,165,0,0,0
350,21.970000000000002,22.786666666666658,24.17083333333333,22.000000000000004,22.8575,2015/08/11,22.45,3,24.5,0,22.3,24.5,266,0,0,0
351,21.500000000000004,22.786666666666658,24.18833333333333,22.035000000000004,22.8875,2015/08/10,23.0,3,23.0,0,21.2,21.2,252,0,0,0
352,21.28,22.786666666666658,24.21583333333333,21.965000000000003,22.8675,2015/08/07,21.35,3,21.35,0,20.5,20.6,144,1,0,0
353,21.46,22.786666666666658,24.264999999999997,22.17,22.9,2015/08/06,21.1,3,22.3,0,21.1,22.0,267,0,0,0
354,21.82,22.786666666666658,24.32333333333333,22.410000000000004,23.035,2015/08/05,21.95,3,21.95,0,19.9,20.1,298,3,0,0
355,22.03,22.786666666666658,24.36583333333333,22.630000000000003,23.22,2015/08/04,20.1,3,22.15,0,19.75,21.6,418,2,0,0
356,22.57,22.786666666666658,24.4625,23.065,23.5175,2015/08/03,21.9,9,22.15,0,21.6,22.1,120,1,0,0
357,22.65,22.786666666666658,24.5425,23.375,23.7425,2015/07/31,22.25,3,23.0,0,22.25,23.0,115,1,0,0
358,22.880000000000003,22.786666666666658,24.596666666666668,23.65,23.985,2015/07/30,22.9,3,23.35,0,22.9,23.15,116,1,0,0
359,23.0,22.786666666666658,24.644999999999996,23.759999999999998,24.1175,2015/07/29,23.0,3,23.1,0,22.75,23.0,95,1,0,0
360,23.23,22.786666666666658,24.644999999999996,23.715,24.220000000000002,2015/07/28,22.8,3,22.95,0,22.2,22.2,169,0,0,0
361,23.560000000000002,22.786666666666658,24.644999999999996,23.740000000000002,24.300000000000004,2015/07/27,22.3,3,23.3,0,22.3,23.1,200,0,0,0
362,24.1,22.786666666666658,24.644999999999996,23.770000000000003,24.455000000000002,2015/07/24,23.4,3,23.85,0,23.35,23.45,214,0,0,0
363,24.419999999999998,22.786666666666658,24.644999999999996,23.630000000000003,24.580000000000002,2015/07/23,23.5,3,24.3,0,23.05,23.8,309,1,0,0
364,24.52,22.786666666666658,24.644999999999996,23.66,24.71,2015/07/22,24.15,3,25.5,0,24.1,24.5,372,0,0,0
365,24.2,22.786666666666658,24.644999999999996,23.81,24.705000000000002,2015/07/21,24.45,3,25.4,0,24.2,25.4,226,0,0,0
366,23.919999999999998,22.786666666666658,24.644999999999996,23.970000000000002,24.665,2015/07/20,25.0,3,26.8,0,24.8,26.8,663,0,0,0
367,23.44,22.786666666666658,24.644999999999996,24.110000000000003,24.615000000000002,2015/07/17,25.0,3,25.2,0,23.55,24.2,483,0,0,0
368,22.84,22.786666666666658,24.644999999999996,24.32,24.5725,2015/07/16,24.0,3,24.0,0,22.55,22.7,541,0,0,0
369,22.8,22.786666666666658,24.644999999999996,24.475,24.597500000000004,2015/07/15,22.55,0,23.6,0,22.55,23.6,347,0,0,0
370,23.419999999999998,22.786666666666658,24.644999999999996,24.725,24.715,2015/07/14,23.05,14,23.4,0,22.6,22.6,447,2,0,0
371,24.02,22.786666666666658,24.644999999999996,24.860000000000003,24.832500000000003,2015/07/13,22.6,20,22.8,0,22.0,22.2,609,1,0,0
372,24.78,22.786666666666658,24.644999999999996,25.140000000000004,24.965,2015/07/09,22.0,20,22.6,0,21.45,21.45,1258,0,0,0
373,25.8,22.786666666666658,24.644999999999996,25.53,25.134999999999998,2015/07/08,23.8,22,25.75,0,23.2,25.75,990,0,0,0
374,26.15,22.786666666666658,24.644999999999996,25.76,25.165,2015/07/07,25.65,55,26.4,0,25.5,26.3,505,0,0,0
375,26.03,22.786666666666658,24.644999999999996,25.6,25.2225,2015/07/06,26.05,48,27.0,0,25.8,26.35,543,0,0,0
376,25.7,22.786666666666658,24.644999999999996,25.36,25.229999999999997,2015/07/03,26.4,41,27.2,0,26.25,27.1,855,0,0,0
377,25.5,22.786666666666658,24.644999999999996,25.119999999999997,25.240000000000002,2015/07/02,27.1,34,28.0,0,26.1,26.2,1775,0,0,0
378,25.259999999999998,22.786666666666658,24.644999999999996,24.825,25.354999999999997,2015/07/01,25.55,31,26.25,0,25.1,25.1,655,0,0,0
379,25.369999999999997,22.786666666666658,24.644999999999996,24.72,25.4925,2015/06/30,25.05,32,25.25,0,24.05,24.4,337,0,0,0
380,25.169999999999995,22.786666666666658,24.644999999999996,24.705,25.534999999999997,2015/06/29,24.4,34,25.4,0,24.4,25.4,514,0,0,0
381,25.019999999999996,22.786666666666658,24.644999999999996,24.805,25.562499999999996,2015/06/26,25.4,31,26.85,0,25.4,26.0,812,0,0,0
382,24.740000000000002,22.786666666666658,24.644999999999996,24.79,25.4775,2015/06/25,25.9,30,26.1,0,25.4,26.0,848,0,0,0
383,24.39,22.786666666666658,24.644999999999996,24.740000000000002,25.362499999999997,2015/06/24,26.1,30,26.2,0,24.3,24.3,1305,0,0,0
384,24.07,22.786666666666658,24.644999999999996,24.57,25.219999999999995,2015/06/23,24.05,30,24.15,0,23.7,23.75,341,0,0,0
385,24.24,22.786666666666658,24.644999999999996,24.845,25.199999999999996,2015/06/22,23.65,19,24.35,0,23.6,24.0,404,0,0,0
386,24.589999999999996,22.786666666666658,24.644999999999996,25.1,25.22,2015/06/18,24.0,7,24.4,0,23.8,24.15,389,0,0,0
387,24.839999999999996,22.786666666666658,24.644999999999996,25.36,25.18,2015/06/17,24.15,2,24.7,0,24.1,24.4,424,0,0,0
388,25.089999999999996,22.786666666666658,24.644999999999996,25.884999999999998,25.139999999999997,2015/06/16,24.5,2,24.9,0,24.25,24.7,551,0,0,0
389,25.07,22.786666666666658,24.644999999999996,26.264999999999997,25.064999999999998,2015/06/15,24.9,22,25.5,0,24.85,25.05,430,0,0,0
