,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,70.04,63.77416666666666,66.52,69.64,70.17,2016/04/13,70.9,55494,71.4,1279,70.5,71.3,1093,862,4072,213
191,69.96,63.59416666666666,66.34166666666665,69.69999999999999,70.2,2016/04/12,70.7,50590,71.3,1419,69.4,69.6,1187,558,4049,205
192,69.85999999999999,63.41583333333333,66.20833333333333,69.94999999999999,70.115,2016/04/11,69.6,49633,70.8,1419,69.4,70.8,679,481,4185,207
193,69.67999999999999,63.22749999999999,66.09499999999998,70.38999999999999,70.075,2016/04/08,70.1,49326,71.6,1419,68.9,68.9,2132,471,4129,213
194,69.35999999999999,63.03166666666666,65.97166666666665,70.33,70.005,2016/04/07,68.9,48678,70.9,1419,68.6,70.9,1924,488,4181,216
195,69.24,62.8475,65.87499999999999,70.44999999999999,70.08,2016/04/06,70.5,48700,71.1,1419,69.8,70.2,1854,493,4048,264
196,69.44,62.654999999999994,65.74499999999999,70.39999999999999,70.075,2016/04/01,70.2,47538,71.0,1419,68.6,68.6,3127,367,4099,256
197,70.03999999999999,62.45791666666666,65.62333333333332,70.47,70.185,2016/03/31,68.7,47445,69.4,1849,68.3,69.2,867,372,4411,265
198,71.1,62.282916666666665,65.52499999999999,70.49999999999999,70.435,2016/03/30,68.5,46129,69.9,2431,68.1,68.9,1508,372,4366,253
199,71.3,62.11,65.42999999999999,70.62999999999998,70.745,2016/03/29,68.3,44064,71.4,3419,67.1,71.2,2251,377,4557,234
200,71.66,61.93875,65.33833333333332,70.69999999999999,70.81500000000001,2016/03/28,71.5,43966,73.5,3496,71.5,73.5,911,378,4629,240
201,71.35999999999999,61.720416666666665,65.19666666666666,70.69999999999999,70.62500000000001,2016/03/25,73.2,43702,76.0,3533,72.5,75.0,3364,376,4804,264
202,70.9,61.50416666666667,65.02666666666666,70.28,70.34,2016/03/24,74.0,43754,74.4,3943,69.2,70.0,4702,446,4774,293
203,69.9,61.27625,64.86166666666665,69.75999999999999,69.86500000000001,2016/03/23,69.5,43806,70.5,3916,69.0,69.7,448,449,4889,305
204,69.96,61.08791666666666,64.79333333333332,69.67999999999999,69.665,2016/03/22,70.1,43721,70.8,3916,68.8,70.5,539,589,4916,206
205,69.74,60.890833333333326,64.61666666666666,69.71,69.33500000000001,2016/03/21,70.0,41679,71.3,3916,69.9,70.9,838,424,5013,206
206,70.03999999999999,60.69208333333332,64.45333333333332,69.74999999999999,69.045,2016/03/18,70.9,41711,70.9,3916,68.6,69.2,1364,451,4916,204
207,69.66,60.46458333333332,64.25499999999998,69.89999999999999,68.63000000000001,2016/03/17,69.0,41656,71.4,3916,69.0,69.8,1190,455,4815,220
208,69.62,60.24791666666666,64.07333333333332,70.36999999999999,68.32000000000001,2016/03/16,69.8,41831,71.0,3916,69.1,69.5,884,458,4875,215
209,69.4,60.02708333333332,63.90333333333332,70.86,67.98,2016/03/15,69.0,41723,72.4,4000,69.0,71.8,2330,435,4749,237
210,69.67999999999999,59.815416666666664,63.76999999999999,70.93,67.665,2016/03/14,71.5,41794,72.4,4013,68.3,69.4,1905,439,4749,234
211,69.46,59.56583333333333,63.58666666666666,70.55000000000001,67.26000000000002,2016/03/11,69.0,41710,69.3,4247,67.9,68.5,824,483,4925,239
212,70.14000000000001,59.333749999999995,63.50333333333332,70.4,67.00000000000001,2016/03/10,68.8,41501,69.7,4570,68.7,69.2,825,573,4936,245
213,71.12,59.092499999999994,63.414999999999985,69.97,66.77000000000001,2016/03/09,68.7,41604,69.9,4570,68.2,69.8,1501,487,4979,258
214,72.32000000000001,58.854166666666664,63.319999999999986,69.65,66.51000000000002,2016/03/08,70.4,41732,71.8,4605,70.1,70.1,1575,391,5019,260
215,72.17999999999999,58.575833333333335,63.209999999999994,68.96000000000001,66.22000000000001,2016/03/07,70.4,41808,72.3,4605,70.0,72.3,1641,437,4836,258
216,71.64,58.29666666666667,63.11999999999999,68.34,65.96000000000001,2016/03/04,72.4,41643,73.7,4796,71.6,73.7,1539,459,4702,279
217,70.66,57.9925,63.03333333333332,67.36000000000001,65.545,2016/03/03,73.7,41883,74.6,5091,72.5,74.6,2471,450,4433,317
218,68.82,57.717083333333335,62.868333333333325,66.27000000000001,65.1,2016/03/02,74.7,41824,75.0,5121,69.4,70.8,5846,585,4386,348
219,66.97999999999999,57.450833333333335,62.67499999999999,65.1,64.56,2016/03/01,69.7,41933,70.5,5151,68.4,68.4,3328,539,4439,357
220,65.74,57.226666666666674,62.59833333333333,64.4,64.19,2016/02/26,67.7,41894,69.0,5151,66.0,67.5,3252,654,4672,274
221,65.03999999999999,57.02791666666668,62.559999999999995,63.970000000000006,63.875,2016/02/25,67.5,39883,69.4,5164,64.8,64.8,6206,722,5389,287
222,64.06,56.81958333333334,62.52333333333333,63.6,63.565,2016/02/24,64.5,38776,65.7,5238,64.2,65.6,1517,799,5457,283
223,63.720000000000006,56.63000000000001,62.568333333333335,63.57000000000001,63.40500000000001,2016/02/23,65.5,38243,65.7,5238,63.5,63.7,2108,803,5587,287
224,63.220000000000006,56.43083333333335,62.525,63.370000000000005,63.18000000000001,2016/02/22,63.5,36201,64.7,5548,63.0,64.0,643,508,5505,290
225,63.06,56.25041666666668,62.419999999999995,63.480000000000004,62.9,2016/02/19,64.2,35944,65.3,5688,62.3,62.4,1567,516,5439,279
226,62.9,56.056666666666686,62.288333333333334,63.580000000000005,62.635000000000005,2016/02/18,62.6,35620,63.5,5996,62.4,63.4,628,416,5342,280
227,63.14,55.86166666666668,62.20833333333334,63.73,62.379999999999995,2016/02/17,62.8,35827,63.9,6024,62.3,63.0,728,422,5287,302
228,63.419999999999995,55.66333333333334,62.091666666666676,63.92999999999999,62.07000000000001,2016/02/16,63.0,35775,63.9,6024,62.9,63.1,1055,365,5276,305
229,63.519999999999996,55.46291666666668,61.95000000000001,64.02,61.89,2016/02/15,62.7,36050,63.1,6024,62.0,62.5,1290,365,5209,304
230,63.9,55.26416666666668,61.860000000000014,63.97999999999998,61.725,2016/02/03,63.4,36041,64.4,5914,63.0,64.4,459,368,5134,304
231,64.25999999999999,55.053750000000015,61.76333333333334,63.779999999999994,61.565,2016/02/02,63.8,36622,64.7,6110,63.6,63.6,309,287,5306,309
232,64.32000000000001,54.849166666666676,61.76666666666667,63.529999999999994,61.510000000000005,2016/02/01,64.2,36686,64.5,6172,63.0,63.6,507,275,5306,316
233,64.44000000000001,54.641250000000014,61.84500000000001,63.239999999999995,61.44,2016/01/30,63.5,36544,65.2,6172,62.5,64.9,709,292,5354,329
234,64.52000000000001,54.43875000000001,61.77333333333334,62.989999999999995,61.4,2016/01/29,64.6,36533,65.6,6172,64.5,65.2,874,294,5305,315
235,64.06,54.21416666666667,61.680000000000014,62.31999999999999,61.325,2016/01/28,65.2,36206,65.5,6214,64.1,64.3,687,302,5306,329
236,63.3,53.984166666666674,61.57833333333335,61.69,61.2,2016/01/27,64.1,36205,66.0,6257,64.1,65.2,1154,387,5252,331
237,62.739999999999995,53.756666666666675,61.49500000000001,61.029999999999994,61.14000000000001,2016/01/26,64.8,36345,66.2,6297,63.1,63.5,2300,359,5279,332
238,62.04,53.53125000000001,61.38666666666668,60.209999999999994,61.040000000000006,2016/01/25,63.9,36149,64.3,6297,62.6,63.0,1107,331,5333,334
239,61.46,53.31333333333335,61.31000000000002,59.75999999999999,60.985,2016/01/22,62.3,35954,62.9,6297,61.6,61.7,1159,345,5412,336
240,60.58,53.10583333333334,61.275000000000006,59.46999999999999,61.010000000000005,2016/01/21,61.4,35071,61.5,6297,60.3,61.3,593,194,5431,334
241,60.08,52.92000000000001,61.228333333333346,59.35,61.089999999999996,2016/01/20,61.3,34581,61.8,6297,60.6,61.0,584,181,5489,314
242,59.31999999999999,52.74000000000001,61.195000000000014,59.489999999999995,61.175,2016/01/19,61.3,34192,61.8,6297,59.8,61.0,596,176,5557,312
243,58.379999999999995,52.559583333333336,61.150000000000006,59.64,61.315,2016/01/18,61.0,33935,62.0,6297,57.5,57.6,1086,170,5525,285
244,58.06,52.38541666666667,61.11000000000001,59.80999999999999,61.535000000000004,2016/01/15,57.9,33688,59.9,6297,57.9,59.5,618,158,5637,297
245,58.36,52.23375,61.11166666666668,60.33,61.614999999999995,2016/01/14,58.9,33712,59.5,6297,55.6,56.9,1544,189,5662,294
246,58.620000000000005,52.07333333333334,61.14500000000001,60.71,61.68000000000001,2016/01/13,57.5,33108,58.4,6297,56.9,57.3,950,175,5809,270
247,59.660000000000004,51.92958333333333,61.20000000000001,61.25,61.75500000000001,2016/01/12,56.6,33056,60.2,6297,56.0,60.1,1943,171,5974,274
248,60.9,51.78333333333334,61.25833333333334,61.86999999999999,61.830000000000005,2016/01/11,59.4,32512,61.5,6297,59.4,60.2,1370,174,6106,246
249,61.55999999999999,51.619166666666665,61.18500000000001,62.209999999999994,61.839999999999996,2016/01/08,59.4,32291,60.9,6297,59.2,60.2,1240,175,5927,209
250,62.3,51.468333333333334,61.02833333333334,62.54999999999999,61.92,2016/01/07,60.2,32737,63.7,6297,59.2,62.7,1645,191,5796,206
251,62.8,51.309999999999995,60.84666666666667,62.83,61.935,2016/01/06,62.7,33121,63.5,6297,62.6,63.5,723,184,5905,213
252,62.839999999999996,51.13708333333333,60.623333333333335,62.85999999999999,62.0,2016/01/05,62.8,33880,63.5,6297,62.2,62.6,949,167,5937,227
253,62.839999999999996,50.963750000000005,60.36000000000001,62.989999999999995,62.035000000000004,2016/01/04,62.7,33865,63.8,6331,62.7,63.7,433,132,5942,229
254,62.86,50.79166666666667,60.091666666666676,63.25999999999999,62.05,2015/12/31,63.1,33612,64.0,6331,62.7,62.7,604,132,5951,228
255,62.8,50.618750000000006,59.82000000000001,62.89999999999999,62.084999999999994,2015/12/30,62.7,33568,65.4,6153,62.7,63.3,1211,132,5964,214
256,62.86,50.44375,59.565000000000005,62.64999999999999,62.19999999999999,2015/12/29,62.9,33547,63.2,6153,62.7,62.8,466,132,5997,237
257,62.88000000000001,50.275,59.292500000000004,62.25999999999999,62.414999999999985,2015/12/28,62.8,33551,63.3,5834,62.7,62.8,328,146,6030,235
258,63.14,50.11125,59.04083333333333,61.79,62.46499999999999,2015/12/25,62.8,33518,63.2,5834,62.5,62.8,365,147,6064,237
259,63.660000000000004,49.95375,58.79,61.46999999999999,62.47999999999998,2015/12/24,62.8,33517,64.0,5867,62.7,63.6,508,150,6098,216
260,63.0,49.799166666666665,58.539166666666674,61.29,62.594999999999985,2015/12/23,63.0,33553,64.3,5812,63.0,63.6,596,150,6056,239
261,62.44000000000001,49.64291666666667,58.244166666666665,61.04,62.71499999999999,2015/12/22,63.0,33525,64.4,5857,62.7,64.2,889,154,6112,241
262,61.64000000000001,49.4875,57.98166666666667,61.14,62.829999999999984,2015/12/21,64.1,33588,65.2,5857,63.6,64.9,1934,154,6191,240
263,60.44000000000001,49.32666666666667,57.69083333333334,61.08,62.98499999999998,2015/12/18,65.4,33640,65.4,5857,59.5,59.5,5370,154,6078,253
264,59.279999999999994,49.155,57.38250000000001,60.839999999999996,62.85999999999998,2015/12/17,59.5,33630,61.1,5907,59.2,60.3,807,154,6306,293
265,59.58,49.0325,57.165000000000006,61.27,62.74499999999998,2015/12/16,60.2,33713,60.7,5907,59.2,59.8,688,132,6220,178
266,59.64,48.89541666666667,56.93083333333334,61.75,62.54999999999999,2015/12/15,59.0,31986,60.1,5957,57.7,58.6,1409,132,6185,188
267,60.64,48.772083333333335,56.67416666666667,62.57000000000001,62.48999999999999,2015/12/14,58.1,31885,58.9,6111,57.1,58.2,553,132,6213,170
268,61.720000000000006,48.654166666666676,56.42250000000001,63.14,62.374999999999986,2015/12/11,59.6,31819,61.0,6111,58.5,60.8,933,132,6241,177
269,62.4,48.516666666666666,56.150833333333345,63.489999999999995,62.11999999999998,2015/12/10,61.0,32033,61.4,6111,59.5,60.5,853,146,6280,197
270,62.96,48.37791666666667,55.86083333333334,63.9,61.93499999999998,2015/12/09,60.5,32032,64.4,6111,60.2,64.0,1957,146,6339,187
271,63.86,48.22958333333334,55.545,64.39,61.789999999999985,2015/12/08,64.0,32132,65.4,6111,63.7,63.8,1417,146,6435,201
272,64.5,48.049166666666665,55.164166666666674,64.52000000000001,61.789999999999985,2015/12/07,63.5,31960,64.4,5941,63.1,64.4,542,146,6491,218
273,64.56,47.88041666666666,54.77,64.89,62.05999999999998,2015/12/04,63.0,31613,63.8,5952,62.3,63.0,912,146,6566,210
274,64.58000000000001,47.72208333333333,54.388333333333335,64.88,61.86999999999998,2015/12/03,63.8,31290,65.4,5952,63.5,64.6,1300,146,6499,205
275,64.84,47.55875,53.94166666666667,64.22,61.62999999999998,2015/12/02,65.0,31158,68.4,5952,65.0,67.9,2265,146,6520,245
276,64.92,47.39041666666667,53.473333333333336,63.35,61.334999999999994,2015/12/01,67.2,31531,67.5,5952,65.0,65.8,2982,146,6298,258
277,64.54,47.20166666666667,52.951666666666675,62.410000000000004,60.929999999999986,2015/11/30,63.8,31903,65.4,5952,62.8,62.8,1849,146,6640,347
278,65.22,47.045,52.56583333333334,61.61,60.65499999999999,2015/11/27,63.1,32751,65.5,6000,63.1,64.3,1376,132,6766,250
279,65.17999999999999,46.883750000000006,52.226666666666674,60.75,60.46499999999999,2015/11/26,65.1,31434,67.6,5982,65.1,65.9,1980,132,6817,235
280,63.59999999999999,46.69333333333334,51.85500000000001,59.96999999999999,60.21999999999999,2015/11/25,65.4,31332,67.8,5400,62.9,66.8,3039,132,6672,222
281,61.78000000000001,46.49833333333334,51.495833333333344,59.19000000000001,59.88000000000001,2015/11/24,65.3,31324,69.8,5500,65.1,67.6,4887,132,6746,262
282,60.28000000000001,46.30458333333334,51.115833333333335,59.06,59.580000000000005,2015/11/23,67.2,31429,68.4,5806,61.1,62.9,6461,132,7128,212
283,58.0,46.09625000000001,50.69166666666668,59.23,59.15,2015/11/20,62.9,31083,62.9,5712,58.8,58.9,4836,150,7917,285
284,56.31999999999999,45.913750000000014,50.33666666666667,58.85999999999999,58.935,2015/11/19,57.2,31059,58.2,5491,56.9,57.0,1285,146,7332,196
285,56.339999999999996,45.77875000000001,50.08083333333334,59.04,58.975,2015/11/18,56.3,28699,58.2,5706,56.3,58.0,1293,156,7331,89
286,56.6,45.65708333333335,49.825,59.32000000000001,59.205000000000005,2015/11/17,57.8,29049,58.2,5706,56.9,57.4,1592,131,7402,81
287,57.839999999999996,45.52208333333335,49.51499999999999,59.45,59.355000000000004,2015/11/16,55.8,29180,56.3,5613,53.8,54.0,1688,129,7261,83
288,60.46,45.42958333333334,49.23499999999999,59.7,59.57000000000001,2015/11/13,54.5,29415,58.5,5403,54.5,57.3,2408,129,7448,103
289,61.4,45.337500000000006,48.97583333333332,60.17999999999999,59.595000000000006,2015/11/12,57.3,29630,58.6,5403,54.7,56.6,4892,129,7499,109
290,61.739999999999995,45.222500000000004,48.668333333333315,60.470000000000006,59.230000000000004,2015/11/11,57.6,29564,64.7,5118,57.6,63.7,5192,168,8017,84
291,62.04,45.11166666666668,48.34416666666665,60.57000000000001,58.81500000000001,2015/11/10,64.0,30086,70.7,5118,63.0,68.5,3949,168,7700,433
292,61.06,44.95791666666667,47.93166666666665,60.10000000000001,58.080000000000005,2015/11/09,68.9,29922,71.1,5325,65.0,67.0,5794,339,7399,50
293,58.94,44.768750000000004,47.437499999999986,59.07000000000001,56.985,2015/10/27,59.2,30289,59.8,5404,58.3,59.0,2166,824,8050,65
294,58.96,44.667083333333345,47.10416666666665,59.01000000000001,56.355000000000004,2015/10/26,59.0,30876,60.0,5535,58.4,60.0,1656,806,7916,0
295,59.2,44.56791666666667,46.74833333333332,58.91000000000001,55.745000000000005,2015/10/23,59.1,33920,60.3,5332,59.1,60.0,2116,1286,7780,0
296,59.1,44.47375000000001,46.389999999999986,59.09000000000001,55.160000000000004,2015/10/22,59.1,33788,59.3,5332,57.6,58.3,1569,1194,7972,0
297,59.14,44.397916666666674,46.018333333333324,59.260000000000005,54.53249999999999,2015/10/21,58.3,33866,60.0,5345,58.1,59.7,2073,1070,8200,26
298,59.2,44.32750000000001,45.67583333333332,59.44000000000001,54.0025,2015/10/20,59.3,33947,60.7,5345,58.9,60.6,2383,772,8110,226
299,59.06,44.25000000000001,45.31666666666665,59.01000000000001,53.425,2015/10/19,60.2,33402,61.4,5345,59.0,59.4,3987,772,8268,483
300,58.620000000000005,44.25000000000001,44.93666666666665,57.99000000000001,52.802499999999995,2015/10/16,58.6,33189,60.2,5345,58.6,59.5,2402,752,8238,632
301,59.08,44.25000000000001,44.61166666666666,57.05999999999999,52.13749999999999,2015/10/15,59.3,33098,59.8,5170,57.9,59.4,2540,698,8476,632
302,59.379999999999995,44.25000000000001,44.28499999999999,56.05999999999999,51.53499999999999,2015/10/14,58.6,32521,61.0,5170,58.6,59.0,3543,720,8474,629
303,59.67999999999999,44.25000000000001,43.96916666666666,54.9,50.93749999999999,2015/10/13,58.6,32395,60.2,4970,57.8,58.1,4596,746,8725,673
304,58.959999999999994,44.25000000000001,43.66083333333333,53.7,50.3525,2015/10/12,58.0,32002,62.1,5185,57.3,60.8,5029,788,9475,611
305,57.35999999999999,44.25000000000001,43.35583333333332,52.58,49.77499999999999,2015/10/08,60.9,31496,62.5,5313,58.5,60.5,5969,663,9568,607
306,55.04,44.25000000000001,43.001666666666665,51.23,49.037499999999994,2015/10/07,60.8,30003,61.7,5320,58.8,60.5,5712,366,9162,726
307,52.739999999999995,44.25000000000001,42.659166666666664,49.805,48.177499999999995,2015/10/06,60.1,29775,60.5,5357,57.6,60.0,11623,364,9066,706
308,50.12,44.25000000000001,42.30833333333332,48.565,47.3225,2015/10/05,55.0,29425,55.0,4541,55.0,55.0,4328,485,9167,626
309,48.44,44.25000000000001,42.05333333333332,47.839999999999996,46.7375,2015/10/02,50.0,29159,50.9,4568,49.1,49.7,3127,362,7595,430
310,47.8,44.25000000000001,41.908333333333324,47.614999999999995,46.417500000000004,2015/10/01,49.3,26177,49.9,4122,48.85,49.7,2169,192,7588,397
311,47.419999999999995,44.25000000000001,41.773333333333326,47.214999999999996,46.03,2015/09/30,49.3,25890,50.1,3463,47.1,47.35,5760,102,7545,386
312,46.86999999999999,44.25000000000001,41.65083333333333,47.01,45.6225,2015/09/25,47.0,25171,47.55,3462,46.5,46.9,2138,141,7688,366
313,47.00999999999999,44.25000000000001,41.567499999999995,46.974999999999994,45.265,2015/09/24,46.6,24810,47.55,3522,45.6,47.4,2351,50,7373,285
314,47.239999999999995,44.25000000000001,41.49166666666666,47.004999999999995,44.940000000000005,2015/09/23,46.8,23487,47.95,4481,46.6,47.3,1585,81,7661,308
315,47.42999999999999,44.25000000000001,41.4175,46.97,44.45,2015/09/22,47.4,22830,48.4,4481,46.95,46.95,2680,102,7739,293
316,47.010000000000005,44.25000000000001,41.3225,46.845,43.925000000000004,2015/09/21,46.55,22016,47.4,4506,46.5,47.35,1636,102,7940,336
317,47.15,44.25000000000001,41.2575,46.55,43.392500000000005,2015/09/18,47.7,21684,48.0,4526,47.2,47.75,1513,102,7825,335
318,46.94,44.25000000000001,41.18166666666666,46.08,43.040000000000006,2015/09/17,47.75,20866,48.25,4526,46.95,48.0,3075,64,7732,421
319,46.769999999999996,44.25000000000001,41.11749999999999,45.635000000000005,42.790000000000006,2015/09/16,47.75,20838,48.25,4583,45.9,46.1,5543,65,8135,446
320,46.510000000000005,44.25000000000001,41.05916666666666,45.220000000000006,42.542500000000004,2015/09/15,45.3,20787,47.75,4633,45.2,47.25,3311,115,7602,434
321,46.68000000000001,44.25000000000001,41.041666666666664,44.845000000000006,42.47,2015/09/14,47.25,19491,48.8,4851,47.1,47.1,4355,99,7516,310
322,45.95,44.25000000000001,40.99333333333333,44.235,42.2325,2015/09/11,46.65,18146,47.1,4851,46.15,46.5,1370,363,7219,392
323,45.220000000000006,44.25000000000001,40.9625,43.555,41.9875,2015/09/10,46.9,17909,47.5,4861,45.95,45.95,2793,349,7389,378
324,44.5,44.25000000000001,40.927499999999995,42.875,41.7225,2015/09/09,46.45,17259,47.45,4940,46.15,47.1,3322,255,7630,399
325,43.93,44.25000000000001,40.9,41.93,41.4925,2015/09/08,46.15,17059,47.0,4950,44.0,44.0,5363,215,7023,343
326,43.01,44.25000000000001,40.86,41.005,41.2325,2015/09/07,43.6,16390,44.3,4950,42.9,43.0,2039,91,6703,342
327,42.519999999999996,44.25000000000001,40.87,40.235,41.012499999999996,2015/09/04,43.0,16237,44.95,5210,42.9,43.3,2562,117,6940,319
328,41.88999999999999,44.25000000000001,40.88583333333334,40.0,40.81249999999999,2015/09/03,43.3,15583,44.0,5194,42.8,43.6,1918,58,6565,312
329,41.24999999999999,44.25000000000001,40.8825,39.945,40.59499999999999,2015/09/02,43.6,15138,44.9,4815,40.8,41.05,4591,238,6536,279
330,39.92999999999999,44.25000000000001,40.894999999999996,39.864999999999995,40.357499999999995,2015/09/01,41.55,14993,42.5,5185,41.45,41.5,1999,163,5698,294
331,39.0,44.25000000000001,40.91416666666667,40.095,40.18749999999999,2015/08/31,41.15,15091,41.7,5185,39.1,39.65,1845,114,5615,226
332,37.95,44.25000000000001,40.93416666666666,40.23,40.092499999999994,2015/08/28,39.85,14399,42.3,5681,39.7,40.9,2163,109,5688,217
333,38.11,44.25000000000001,40.99083333333333,40.42,40.06249999999999,2015/08/27,40.1,14209,40.7,5634,37.2,37.5,3296,111,5575,167
334,38.64,44.25000000000001,41.05583333333333,40.57,40.0175,2015/08/26,37.0,13773,37.4,5636,36.0,36.9,1316,81,5764,207
335,39.8,44.25000000000001,41.17583333333333,41.05499999999999,40.05,2015/08/25,36.9,14332,37.5,5599,35.15,35.8,1619,82,5719,106
336,41.19,44.25000000000001,41.3075,41.459999999999994,40.084999999999994,2015/08/24,35.9,13743,38.0,5555,33.95,37.8,2665,164,5702,63
337,42.510000000000005,44.25000000000001,41.45166666666666,41.79,40.129999999999995,2015/08/21,40.65,14148,42.3,5401,40.5,41.3,1952,116,5937,15
338,42.73,44.25000000000001,41.52416666666666,41.625,39.985,2015/08/20,42.75,13932,43.7,5201,42.05,42.75,1584,166,6102,0
339,42.5,44.25000000000001,41.540833333333325,41.245,39.735,2015/08/19,42.8,13894,44.95,4956,42.5,44.95,2122,160,6085,0
340,42.309999999999995,44.25000000000001,41.53166666666666,40.85,39.464999999999996,2015/08/18,43.85,13792,45.0,4776,43.0,43.0,2817,113,6370,0
341,41.730000000000004,44.25000000000001,41.500833333333325,40.28,39.2275,2015/08/17,42.5,14060,42.95,4664,41.6,41.75,1733,131,6213,179
342,41.07,44.25000000000001,41.493333333333325,39.955,39.08749999999999,2015/08/14,41.75,14046,42.1,4664,41.0,41.0,694,202,6255,234
343,40.519999999999996,44.25000000000001,41.500833333333325,39.705,38.9825,2015/08/13,41.6,14469,42.35,4664,40.1,40.15,2312,123,6150,265
344,39.99,44.25000000000001,41.49083333333333,39.465,38.9075,2015/08/12,41.85,14421,42.4,4664,40.1,41.2,1590,121,6147,272
345,39.39,44.25000000000001,41.47666666666667,39.045,38.8,2015/08/11,40.95,14381,41.55,4514,39.25,39.5,1202,122,6094,234
346,38.83,44.25000000000001,41.48916666666666,38.71,38.735,2015/08/10,39.2,14334,39.2,4174,38.6,39.2,477,125,5928,233
347,38.84,44.25000000000001,41.52916666666666,38.470000000000006,38.787499999999994,2015/08/07,39.0,14467,39.0,4080,38.5,38.85,224,124,5900,194
348,38.89,44.25000000000001,41.62416666666666,38.345000000000006,38.79,2015/08/06,38.95,14557,39.35,4030,38.6,39.0,409,139,5884,197
349,38.940000000000005,44.25000000000001,41.69916666666666,38.22500000000001,38.8275,2015/08/05,38.85,14588,38.85,4020,37.85,38.15,328,144,5923,209
350,38.7,44.25000000000001,41.776666666666664,38.08,38.949999999999996,2015/08/04,38.15,14629,39.5,3995,37.6,39.5,571,145,5926,193
351,38.59,44.25000000000001,41.87916666666667,38.175,39.1025,2015/08/03,39.25,14683,39.75,3895,38.8,39.6,431,133,6040,138
352,38.10000000000001,44.25000000000001,41.98416666666667,38.22,39.2375,2015/07/31,39.25,14549,39.35,3895,38.6,38.6,682,114,6047,145
353,37.800000000000004,44.25000000000001,42.1,38.260000000000005,39.37499999999999,2015/07/30,39.2,14635,39.3,3895,38.0,38.0,630,99,6021,147
354,37.510000000000005,44.25000000000001,42.230000000000004,38.35,39.51749999999999,2015/07/29,37.65,14667,37.95,3781,37.6,37.8,356,101,6073,136
355,37.46,44.25000000000001,42.3875,38.55499999999999,39.75249999999999,2015/07/28,37.6,14878,37.65,3418,36.2,36.2,580,102,6125,95
356,37.760000000000005,44.25000000000001,42.557500000000005,38.76,39.957499999999996,2015/07/27,36.8,14784,38.1,3368,36.7,37.5,374,87,6317,91
357,38.34,44.25000000000001,42.7775,39.105,40.24999999999999,2015/07/24,37.75,14765,37.8,3268,37.3,37.5,256,87,6373,123
358,38.720000000000006,44.25000000000001,42.979166666666664,39.235,40.519999999999996,2015/07/23,37.75,14671,38.05,3266,36.9,37.4,511,85,6369,131
359,39.190000000000005,44.25000000000001,43.18333333333333,39.42999999999999,40.82749999999999,2015/07/22,37.4,14706,38.4,3266,36.3,36.3,1262,76,6424,143
360,39.65,44.25000000000001,43.18333333333333,39.82,41.169999999999995,2015/07/21,39.1,14735,39.7,3266,39.0,39.7,281,77,6601,139
361,39.760000000000005,44.25000000000001,43.18333333333333,40.03,41.427499999999995,2015/07/20,39.7,14669,39.95,3266,39.3,39.7,313,74,6615,126
362,39.870000000000005,44.25000000000001,43.18333333333333,40.255,41.660000000000004,2015/07/17,39.65,14808,40.1,3266,39.6,40.0,347,136,6661,158
363,39.75,44.25000000000001,43.18333333333333,40.49,41.9175,2015/07/16,40.1,14850,40.15,3266,39.8,39.8,160,121,6640,190
364,39.67,44.25000000000001,43.18333333333333,40.684999999999995,42.152499999999996,2015/07/15,39.7,14873,40.2,3266,39.5,39.95,251,118,6635,210
365,39.989999999999995,44.25000000000001,43.18333333333333,40.95,42.40749999999999,2015/07/14,39.65,14980,40.85,3295,39.6,40.7,701,111,6639,218
366,40.3,44.25000000000001,43.18333333333333,41.155,42.6125,2015/07/13,40.25,14992,40.4,3295,39.5,39.5,629,109,6719,222
367,40.64,44.25000000000001,43.18333333333333,41.394999999999996,42.809999999999995,2015/07/09,39.05,15021,39.5,3294,37.0,39.0,801,89,6776,227
368,41.230000000000004,44.25000000000001,43.18333333333333,41.80499999999999,43.05499999999999,2015/07/08,39.7,15073,41.3,3294,39.1,41.3,1267,106,6776,224
369,41.7,44.25000000000001,43.18333333333333,42.224999999999994,43.225,2015/07/07,41.3,15027,41.4,3294,41.0,41.25,547,137,6829,232
370,41.91,44.25000000000001,43.18333333333333,42.519999999999996,43.3775,2015/07/06,41.2,14999,41.9,3294,41.1,41.3,464,112,6800,247
371,42.01,44.25000000000001,43.18333333333333,42.824999999999996,43.4525,2015/07/03,41.95,15153,41.95,3294,41.3,41.7,407,101,6823,229
372,42.14999999999999,44.25000000000001,43.18333333333333,43.06499999999999,43.4725,2015/07/02,42.0,15194,42.3,3294,41.75,42.3,422,101,6822,211
373,42.38,44.25000000000001,43.18333333333333,43.34499999999999,43.535,2015/07/01,42.05,15303,42.7,3294,42.05,42.35,418,106,6919,195
374,42.75,44.25000000000001,43.18333333333333,43.61999999999999,43.6325,2015/06/30,42.35,15381,42.5,3294,41.55,41.6,413,119,6891,185
375,43.13,44.25000000000001,43.18333333333333,43.864999999999995,43.725,2015/06/29,41.7,15379,42.25,3318,41.55,42.25,908,109,6890,188
376,43.64,44.25000000000001,43.18333333333333,44.06999999999999,43.879999999999995,2015/06/26,42.65,15415,43.15,3318,42.6,43.15,983,109,6883,177
