,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
192,31.04,24.552083333333332,26.674166666666665,30.45,29.847500000000004,2016/04/11,32.0,1394,32.9,0,32.0,32.9,119,0,0,0
193,30.639999999999997,24.439583333333335,26.545833333333334,30.24,29.6375,2016/04/08,32.2,1393,32.5,0,31.0,31.3,210,0,0,0
194,30.160000000000004,24.327916666666667,26.409166666666668,30.009999999999998,29.427500000000002,2016/04/07,31.5,1393,32.0,0,29.5,29.5,118,0,0,0
195,29.8,24.22458333333333,26.279166666666665,29.834999999999997,29.252500000000005,2016/04/06,29.5,1386,30.0,0,29.3,30.0,9,0,0,0
196,29.880000000000003,24.137916666666666,26.184166666666666,29.784999999999997,29.1125,2016/04/01,30.0,1386,30.0,0,29.5,29.5,14,0,0,0
197,29.859999999999996,24.050416666666663,26.08083333333333,29.734999999999996,28.9475,2016/03/31,30.0,1386,30.0,0,29.5,29.6,56,0,0,0
198,29.839999999999996,23.95833333333333,25.973333333333333,29.634999999999998,28.7625,2016/03/30,29.8,1386,29.9,0,29.7,29.7,30,0,0,0
199,29.859999999999996,23.868333333333332,25.869166666666665,29.605,28.5925,2016/03/29,29.7,1386,30.0,0,29.6,30.0,26,0,0,0
200,29.869999999999997,23.78083333333333,25.76583333333333,29.535000000000004,28.4675,2016/03/28,29.9,1386,30.2,0,29.9,29.9,41,0,0,0
201,29.689999999999998,23.69333333333333,25.662499999999998,29.425,28.297500000000003,2016/03/25,29.9,1386,30.1,0,29.9,29.9,75,0,0,0
202,29.610000000000003,23.605833333333333,25.554166666666664,29.245000000000005,28.112500000000004,2016/03/24,29.9,1386,30.0,0,29.9,30.0,66,0,0,0
203,29.43,23.519166666666663,25.447499999999998,29.035000000000004,27.917500000000008,2016/03/23,29.9,1386,29.95,0,29.8,29.8,52,0,0,0
204,29.35,23.432499999999997,25.346666666666668,28.845,27.722500000000004,2016/03/22,29.75,1388,29.75,0,28.9,29.1,29,0,0,0
205,29.2,23.346249999999998,25.249166666666664,28.669999999999998,27.495000000000005,2016/03/21,29.0,1388,29.9,0,29.0,29.6,32,0,0,0
206,29.160000000000004,23.265416666666663,25.149166666666662,28.439999999999998,27.270000000000003,2016/03/18,29.5,1388,29.75,0,29.0,29.0,43,0,0,0
207,28.880000000000003,23.180416666666662,25.04416666666667,28.159999999999997,27.015000000000004,2016/03/17,29.0,1387,29.5,0,28.3,29.5,25,0,0,0
208,28.639999999999997,23.099583333333328,24.954166666666666,27.889999999999997,26.775,2016/03/16,29.5,1390,29.5,0,29.0,29.0,3,0,0,0
209,28.339999999999996,23.01458333333333,24.845833333333335,27.579999999999995,26.477500000000003,2016/03/15,29.0,1389,30.5,0,29.0,29.0,111,0,0,0
210,28.139999999999997,22.935416666666658,24.745833333333334,27.4,26.205000000000002,2016/03/14,28.8,1398,28.8,0,28.4,28.4,29,0,0,0
211,27.72,22.85541666666666,24.649166666666666,27.169999999999998,25.942500000000003,2016/03/11,28.1,1398,28.5,0,28.0,28.0,16,0,0,0
212,27.439999999999998,22.78291666666666,24.564166666666665,26.98,25.7075,2016/03/10,27.8,1398,28.0,0,27.8,28.0,13,0,0,0
213,27.139999999999997,22.71041666666666,24.480833333333333,26.8,25.5175,2016/03/09,28.0,1400,28.0,0,27.3,27.6,15,0,0,0
214,26.82,22.63708333333333,24.394166666666663,26.6,25.327499999999997,2016/03/08,28.0,1401,29.0,0,26.8,27.0,45,0,0,0
215,26.659999999999997,22.56541666666666,24.3025,26.32,25.167499999999997,2016/03/07,26.7,1406,26.7,0,26.7,26.7,3,0,0,0
216,26.619999999999997,22.50958333333333,24.2325,26.1,25.057499999999997,2016/03/04,26.7,1406,27.4,0,26.1,26.3,25,0,0,0
217,26.52,22.45375,24.166666666666664,25.870000000000005,24.947499999999998,2016/03/03,26.3,1406,26.3,0,26.2,26.3,9,0,0,0
218,26.459999999999997,22.392083333333332,24.098333333333333,25.660000000000004,24.8625,2016/03/02,26.4,1406,27.45,0,26.4,27.45,10,0,0,0
219,26.380000000000003,22.330416666666665,24.03916666666667,25.375,24.747500000000002,2016/03/01,27.2,1408,27.4,0,26.7,26.8,22,0,0,0
220,25.98,22.267083333333332,23.968333333333337,25.01,24.617500000000003,2016/02/26,26.5,1407,26.6,0,26.0,26.0,38,0,0,0
221,25.580000000000002,22.20833333333333,23.910000000000004,24.715,24.5725,2016/02/25,26.2,1408,26.2,0,26.0,26.0,14,0,0,0
222,25.220000000000002,22.152499999999996,23.856666666666666,24.435000000000002,24.512500000000003,2016/02/24,26.0,1408,26.5,0,26.0,26.0,46,0,0,0
223,24.86,22.1025,23.806666666666665,24.235000000000003,24.452500000000004,2016/02/23,26.0,1412,26.0,0,25.5,25.5,23,0,0,0
224,24.369999999999997,22.0525,23.756666666666664,24.055000000000003,24.3825,2016/02/22,25.2,1412,25.2,0,25.0,25.0,7,0,0,0
225,24.04,22.012916666666666,23.72166666666666,24.015,24.347500000000004,2016/02/19,24.5,1416,25.0,0,24.3,24.35,43,0,0,0
226,23.85,21.99083333333333,23.696666666666662,24.015,24.332500000000003,2016/02/18,24.4,1414,24.5,0,23.8,24.45,20,0,0,0
227,23.65,21.970833333333328,23.669999999999995,24.025,24.312500000000004,2016/02/17,24.2,1415,24.2,0,24.15,24.15,2,0,0,0
228,23.61,21.952499999999997,23.658333333333324,24.065,24.317500000000003,2016/02/16,23.55,1415,23.55,0,23.55,23.55,2,0,0,0
229,23.740000000000002,21.94041666666666,23.65749999999999,24.119999999999997,24.355000000000004,2016/02/15,23.55,1415,23.6,0,23.3,23.4,6,0,0,0
230,23.990000000000002,21.92916666666666,23.65666666666666,24.224999999999998,24.407500000000002,2016/02/03,23.55,1415,24.1,0,23.55,23.85,6,0,0,0
231,24.18,21.919583333333325,23.655833333333327,24.43,24.43,2016/02/02,23.4,1415,23.4,0,23.4,23.4,3,0,0,0
232,24.4,21.91249999999999,23.661666666666658,24.589999999999996,24.4675,2016/02/01,24.0,1415,24.0,0,22.7,22.7,20,0,0,0
233,24.52,21.89916666666666,23.659166666666657,24.669999999999998,24.4825,2016/01/30,24.2,1415,24.5,0,24.2,24.5,12,0,0,0
234,24.499999999999996,21.88666666666666,23.65333333333332,24.71,24.472500000000004,2016/01/29,24.8,1415,24.8,0,24.5,24.7,13,0,0,0
235,24.459999999999997,21.869999999999994,23.63999999999999,24.68,24.4175,2016/01/28,24.5,1415,24.7,0,24.5,24.5,76,0,0,0
236,24.68,21.85583333333333,23.61999999999999,24.65,24.3825,2016/01/27,24.5,1415,25.0,0,24.5,24.7,28,0,0,0
237,24.78,21.840833333333325,23.599999999999987,24.599999999999998,24.347500000000004,2016/01/26,24.6,1415,24.6,0,24.0,24.25,14,0,0,0
238,24.82,21.82666666666666,23.58499999999999,24.57,24.295,2016/01/25,24.1,1414,25.8,0,24.0,25.8,21,0,0,0
239,24.919999999999998,21.816249999999993,23.544999999999995,24.59,24.267500000000002,2016/01/22,24.6,1414,25.5,0,24.4,25.5,30,0,0,0
240,24.9,21.799583333333327,23.481666666666662,24.59,24.2125,2016/01/21,25.6,1414,25.6,0,24.9,24.9,13,0,0,0
241,24.619999999999997,21.779583333333328,23.39333333333333,24.43,24.1175,2016/01/20,25.0,1414,25.0,0,24.8,25.0,8,0,0,0
242,24.419999999999998,21.76458333333333,23.31916666666666,24.345000000000002,24.0375,2016/01/19,24.8,1414,24.8,0,24.6,24.6,2,0,0,0
243,24.32,21.75083333333333,23.24583333333333,24.295,23.972500000000004,2016/01/18,24.6,1412,24.6,0,24.1,24.4,10,0,0,0
244,24.259999999999998,21.739166666666662,23.160833333333333,24.235000000000003,23.935000000000002,2016/01/15,24.5,1412,24.55,0,24.5,24.55,7,0,0,0
245,24.28,21.726666666666663,23.077499999999997,24.155,23.905,2016/01/14,24.2,1412,24.8,0,24.2,24.3,14,0,0,0
246,24.24,21.721249999999994,22.99083333333333,24.115000000000002,23.845000000000002,2016/01/13,24.0,1412,24.7,0,24.0,24.6,18,0,0,0
247,24.27,21.717499999999994,22.90416666666666,24.095000000000006,23.805,2016/01/12,24.3,1412,24.6,0,24.3,24.3,26,0,0,0
248,24.27,21.713333333333328,22.809166666666663,24.020000000000003,23.77,2016/01/11,24.3,1412,24.6,0,24.3,24.5,21,0,0,0
249,24.21,21.70958333333333,22.71083333333333,23.945000000000004,23.705000000000002,2016/01/08,24.6,1412,24.6,0,24.0,24.0,20,0,0,0
250,24.03,21.70333333333333,22.609166666666663,23.835000000000004,23.625,2016/01/07,24.0,1412,24.4,0,24.0,24.4,3,0,0,0
251,23.990000000000002,21.70458333333333,22.52083333333333,23.805000000000003,23.575,2016/01/06,24.15,1412,24.5,0,24.15,24.5,31,0,0,0
252,23.92,21.704999999999995,22.43,23.730000000000004,23.517500000000002,2016/01/05,24.3,1412,24.3,0,23.85,24.0,29,0,0,0
253,23.770000000000003,21.705416666666665,22.333333333333332,23.650000000000002,23.442500000000003,2016/01/04,24.0,1411,24.0,0,23.65,23.65,25,0,0,0
254,23.68,21.708749999999995,22.246666666666666,23.635,23.3825,2015/12/31,23.7,1411,24.0,0,23.7,23.8,24,0,0,0
255,23.64,21.714999999999993,22.17,23.655000000000005,23.3225,2015/12/30,23.8,1411,23.8,0,23.7,23.7,3,0,0,0
256,23.619999999999997,21.709999999999994,22.09166666666666,23.575000000000003,23.2575,2015/12/29,23.8,1411,23.8,0,23.1,23.55,22,0,0,0
257,23.54,21.707499999999992,22.02,23.515,23.205000000000002,2015/12/28,23.55,1411,24.0,0,23.2,23.6,21,0,0,0
258,23.529999999999998,21.716249999999995,21.943333333333328,23.52,23.1375,2015/12/25,23.55,1411,23.6,0,23.5,23.5,10,0,0,0
259,23.589999999999996,21.726666666666663,21.8675,23.464999999999996,23.1025,2015/12/24,23.5,1411,23.7,0,23.5,23.7,6,0,0,0
260,23.669999999999998,21.738749999999992,21.79583333333333,23.415,23.075,2015/12/23,23.7,1411,23.7,0,23.4,23.4,2,0,0,0
261,23.53,21.74916666666666,21.724166666666665,23.345,23.04,2015/12/22,23.4,1411,23.4,0,23.4,23.4,2,0,0,0
262,23.490000000000002,21.762499999999996,21.657499999999995,23.305,23.02,2015/12/21,23.5,1411,23.85,0,23.5,23.8,15,0,0,0
263,23.51,21.773749999999996,21.59083333333333,23.235,22.994999999999997,2015/12/18,23.85,1411,23.85,0,23.25,23.5,18,0,0,0
264,23.340000000000003,21.78208333333333,21.518333333333327,23.13,22.9525,2015/12/17,23.9,1411,23.95,0,23.0,23.0,17,0,0,0
265,23.160000000000004,21.792083333333327,21.443333333333328,22.99,22.9125,2015/12/16,23.0,1411,23.95,0,23.0,23.2,19,0,0,0
266,23.160000000000004,21.80791666666666,21.381666666666664,22.939999999999998,22.9125,2015/12/15,23.2,1408,23.6,0,23.2,23.6,7,0,0,0
267,23.119999999999997,21.822083333333328,21.316666666666663,22.895,22.892500000000002,2015/12/14,23.6,1408,23.6,0,23.0,23.0,13,0,0,0
268,22.96,21.832916666666662,21.244999999999994,22.755,22.8875,2015/12/11,23.0,1408,23.0,0,23.0,23.0,17,0,0,0
269,22.919999999999998,21.847083333333327,21.18333333333333,22.74,22.9125,2015/12/10,23.0,1408,23.0,0,22.4,22.4,2,0,0,0
270,22.82,21.861249999999995,21.124999999999996,22.734999999999996,22.9375,2015/12/09,23.0,1408,23.0,0,22.5,23.0,8,0,0,0
271,22.72,21.87624999999999,21.06166666666666,22.734999999999996,22.9625,2015/12/08,23.0,1408,23.0,0,22.8,22.8,11,0,0,0
272,22.669999999999998,21.88708333333333,21.00166666666666,22.734999999999996,23.0,2015/12/07,22.8,1408,23.5,0,22.8,22.8,10,0,0,0
273,22.55,21.89958333333333,20.939999999999998,22.755,23.052500000000002,2015/12/04,22.8,1408,22.8,0,22.5,22.5,2,0,0,0
274,22.560000000000002,21.912083333333328,20.88,22.775,23.105,2015/12/03,22.5,1408,22.5,0,22.3,22.5,6,0,0,0
275,22.650000000000002,21.924583333333327,20.82833333333333,22.834999999999997,23.18,2015/12/02,22.5,1408,22.5,0,21.8,22.5,16,0,0,0
276,22.750000000000004,21.937083333333327,20.786666666666665,22.884999999999998,23.220000000000002,2015/12/01,22.75,1408,22.75,0,22.2,22.3,15,0,0,0
277,22.800000000000004,21.949999999999992,20.74083333333333,22.889999999999997,23.247500000000002,2015/11/30,22.2,1405,22.7,0,22.2,22.7,9,0,0,0
278,22.96,21.96291666666666,20.68583333333333,23.02,23.3225,2015/11/27,22.85,1405,22.95,0,22.4,22.95,7,0,0,0
279,22.990000000000002,21.97041666666666,20.621666666666663,23.085,23.265,2015/11/26,22.95,1405,23.0,0,22.25,23.0,15,0,0,0
280,23.02,21.981666666666662,20.565833333333327,23.14,23.157500000000002,2015/11/25,23.0,1405,23.0,0,23.0,23.0,6,0,0,0
281,23.02,21.98583333333333,20.506666666666664,23.19,23.022500000000004,2015/11/24,23.0,1405,23.0,0,23.0,23.0,4,0,0,0
282,22.98,21.990833333333327,20.44833333333333,23.265,22.900000000000002,2015/11/23,23.0,1405,23.05,0,23.0,23.0,8,0,0,0
283,23.080000000000002,21.995833333333323,20.39833333333333,23.35,22.770000000000003,2015/11/20,23.0,1405,23.1,0,23.0,23.1,7,0,0,0
284,23.18,21.999583333333323,20.348333333333333,23.435,22.595000000000002,2015/11/19,23.1,1405,23.1,0,23.1,23.1,6,0,0,0
285,23.259999999999998,22.002916666666657,20.304166666666664,23.525,22.415000000000003,2015/11/18,23.0,1405,23.0,0,22.8,22.8,6,0,0,0
286,23.36,22.012083333333326,20.284999999999993,23.555,22.215000000000003,2015/11/17,22.8,1405,23.5,0,22.8,23.5,13,0,0,0
287,23.55,22.01874999999999,20.271666666666665,23.605,22.015000000000004,2015/11/16,23.5,1405,23.5,0,23.5,23.5,4,0,0,0
288,23.619999999999997,22.019583333333323,20.246666666666666,23.625,21.770000000000003,2015/11/13,23.5,1405,23.6,0,23.5,23.6,4,0,0,0
289,23.689999999999998,22.022083333333324,20.223333333333333,23.445,21.515000000000004,2015/11/12,23.5,1405,23.55,0,23.5,23.5,12,0,0,0
290,23.79,22.020416666666655,20.201666666666664,23.175,21.265000000000004,2015/11/11,23.5,1405,23.75,0,23.5,23.75,2,0,0,0
291,23.75,22.01874999999999,20.18333333333333,22.855,21.025000000000002,2015/11/10,23.75,1405,23.85,0,23.7,23.85,7,0,0,0
292,23.660000000000004,22.016666666666655,20.163333333333334,22.535000000000004,20.7725,2015/11/09,23.85,1405,23.85,0,23.55,23.85,7,0,0,0
293,23.630000000000003,22.01374999999999,20.139166666666668,22.19,20.505000000000003,2015/11/06,23.85,1401,24.0,0,23.8,24.0,17,0,0,0
294,23.2,22.015833333333322,20.120000000000005,21.755000000000003,20.2525,2015/11/05,24.0,1391,24.8,0,23.3,23.3,17,0,0,0
295,22.56,22.017916666666657,20.100000000000005,21.305,20.0075,2015/11/04,23.3,1391,23.5,0,23.3,23.3,22,0,0,0
296,21.96,22.02624999999999,20.091666666666672,20.875,19.797500000000003,2015/11/03,23.3,1390,23.7,0,23.2,23.7,23,0,0,0
297,21.41,22.037499999999987,20.08166666666667,20.425,19.6075,2015/11/02,23.7,1389,23.8,0,21.7,21.7,45,0,0,0
298,20.75,22.048333333333325,20.06833333333334,19.915,19.37,2015/10/30,21.7,1388,22.0,0,20.8,20.8,29,0,0,0
299,20.31,22.07749999999999,20.087500000000002,19.585,19.235000000000003,2015/10/29,20.8,1386,20.9,0,20.3,20.3,22,0,0,0
300,20.05,22.07749999999999,20.117500000000003,19.355,19.155,2015/10/28,20.3,1393,20.6,0,20.2,20.55,17,0,0,0
301,19.79,22.07749999999999,20.165833333333335,19.195,19.11,2015/10/27,20.55,1393,20.6,0,20.4,20.4,13,0,0,0
302,19.439999999999998,22.07749999999999,20.21,19.009999999999998,19.052500000000002,2015/10/26,20.4,1390,20.5,0,19.5,19.5,40,0,0,0
303,19.080000000000002,22.07749999999999,20.255833333333335,18.82,19.0075,2015/10/23,19.5,1390,19.5,0,19.1,19.1,7,0,0,0
304,18.86,22.07749999999999,20.317500000000003,18.75,19.0075,2015/10/22,19.5,1390,19.5,0,19.0,19.0,12,0,0,0
305,18.66,22.07749999999999,20.375833333333333,18.71,19.0025,2015/10/21,19.0,1390,19.0,0,18.8,18.8,11,0,0,0
306,18.6,22.07749999999999,20.451666666666668,18.720000000000002,19.0175,2015/10/20,18.8,1390,18.8,0,18.6,18.6,17,0,0,0
307,18.580000000000002,22.07749999999999,20.530833333333337,18.79,19.042499999999997,2015/10/19,18.6,1390,18.9,0,18.4,18.4,41,0,0,0
308,18.56,22.07749999999999,20.617500000000003,18.825,19.0775,2015/10/16,18.4,1390,18.5,0,18.4,18.5,27,0,0,0
309,18.64,22.07749999999999,20.708333333333332,18.884999999999998,19.1225,2015/10/15,18.5,1390,19.0,0,18.5,18.7,41,0,0,0
310,18.76,22.07749999999999,20.797500000000003,18.955,19.1725,2015/10/14,18.7,1390,19.15,0,18.7,18.7,39,0,0,0
311,18.839999999999996,22.07749999999999,20.888333333333332,19.025,19.197499999999998,2015/10/13,18.7,1390,18.95,0,18.45,18.8,52,0,0,0
312,19.0,22.07749999999999,20.98,19.094999999999995,19.2325,2015/10/12,18.5,1390,18.8,0,18.0,18.8,47,0,0,0
313,19.089999999999996,22.07749999999999,21.0775,19.194999999999997,19.2625,2015/10/08,18.8,1388,19.35,0,18.8,19.1,24,0,0,0
314,19.130000000000003,22.07749999999999,21.170833333333334,19.264999999999997,19.282500000000002,2015/10/07,19.1,1388,19.1,0,19.0,19.1,9,0,0,0
315,19.15,22.07749999999999,21.259999999999998,19.294999999999995,19.2975,2015/10/06,19.1,1388,19.45,0,19.0,19.45,17,0,0,0
316,19.21,22.07749999999999,21.328333333333333,19.314999999999998,19.342499999999998,2015/10/05,19.5,1387,19.5,0,18.95,19.0,9,0,0,0
317,19.19,22.07749999999999,21.395,19.294999999999995,19.3675,2015/10/02,18.95,1386,19.15,0,18.8,19.0,12,0,0,0
318,19.3,22.07749999999999,21.489166666666666,19.33,19.365,2015/10/01,19.0,1387,19.3,0,17.8,19.2,50,0,0,0
319,19.4,22.07749999999999,21.585833333333333,19.36,19.365,2015/09/30,19.2,1387,19.4,0,19.0,19.3,13,0,0,0
320,19.439999999999998,22.07749999999999,21.68166666666667,19.39,19.384999999999998,2015/09/25,19.4,1386,19.4,0,19.4,19.4,6,0,0,0
321,19.419999999999998,22.07749999999999,21.774166666666662,19.37,19.3875,2015/09/24,19.4,1386,19.5,0,19.4,19.5,4,0,0,0
322,19.4,22.07749999999999,21.8675,19.37,19.3925,2015/09/23,19.5,1386,19.5,0,19.5,19.5,1,0,0,0
323,19.360000000000003,22.07749999999999,21.956666666666667,19.330000000000002,19.417499999999997,2015/09/22,19.5,1386,19.8,0,19.5,19.8,3,0,0,0
324,19.32,22.07749999999999,22.045833333333334,19.3,19.4425,2015/09/21,19.4,1386,19.4,0,19.3,19.3,2,0,0,0
325,19.34,22.07749999999999,22.140833333333333,19.3,19.494999999999997,2015/09/18,19.3,1386,19.3,0,19.3,19.3,4,0,0,0
326,19.32,22.07749999999999,22.23416666666667,19.37,19.6225,2015/09/17,19.3,1386,19.3,0,19.3,19.3,3,0,0,0
327,19.339999999999996,22.07749999999999,22.3275,19.44,19.7575,2015/09/16,19.3,1386,19.3,0,18.8,19.2,16,0,0,0
328,19.3,22.07749999999999,22.420833333333334,19.4,19.8925,2015/09/15,19.3,1386,19.5,0,18.9,19.5,20,0,0,0
329,19.279999999999998,22.07749999999999,22.510833333333334,19.369999999999997,20.0325,2015/09/14,19.5,1386,19.5,0,19.0,19.5,6,0,0,0
330,19.259999999999998,22.07749999999999,22.597500000000004,19.38,20.167499999999997,2015/09/11,19.2,1386,19.3,0,19.0,19.3,17,0,0,0
331,19.419999999999998,22.07749999999999,22.690833333333334,19.404999999999998,20.327499999999997,2015/09/10,19.4,1386,19.4,0,19.0,19.2,7,0,0,0
332,19.54,22.07749999999999,22.772499999999997,19.415,20.485,2015/09/09,19.1,1386,19.45,0,19.0,19.45,23,0,0,0
333,19.5,22.07749999999999,22.859166666666667,19.505000000000003,20.65,2015/09/08,19.2,1386,19.4,0,18.5,19.4,20,0,0,0
334,19.46,22.07749999999999,22.944166666666664,19.585,20.824999999999996,2015/09/07,19.4,1386,20.8,0,19.2,20.8,56,0,0,0
335,19.5,22.07749999999999,23.02083333333333,19.69,20.994999999999997,2015/09/04,20.0,1386,20.9,0,19.5,20.9,21,0,0,0
336,19.389999999999997,22.07749999999999,23.087499999999995,19.875,21.134999999999998,2015/09/03,20.0,1386,20.0,0,18.6,18.9,28,0,0,0
337,19.29,22.07749999999999,23.159166666666668,20.075,21.27,2015/09/02,18.9,1386,19.0,0,18.4,18.9,35,0,0,0
338,19.51,22.07749999999999,23.24,20.384999999999998,21.47,2015/09/01,19.0,1386,20.0,0,19.0,20.0,11,0,0,0
339,19.71,22.07749999999999,23.319166666666664,20.695,21.6625,2015/08/31,19.6,1386,19.6,0,19.4,19.6,10,0,0,0
340,19.880000000000003,22.07749999999999,23.397499999999994,20.955,21.8125,2015/08/28,19.45,1386,20.0,0,19.25,19.5,25,0,0,0
341,20.36,22.07749999999999,23.464999999999996,21.25,22.0,2015/08/27,19.5,1386,20.1,0,19.2,19.95,19,0,0,0
342,20.86,22.07749999999999,23.533333333333328,21.555,22.185,2015/08/26,20.0,1386,20.0,0,19.5,20.0,15,0,0,0
343,21.259999999999998,22.07749999999999,23.593333333333327,21.794999999999998,22.342499999999998,2015/08/25,20.0,1386,20.05,0,19.8,20.0,22,0,0,0
344,21.68,22.07749999999999,23.650833333333328,22.064999999999998,22.5025,2015/08/24,20.45,1386,21.6,0,19.8,21.6,43,0,0,0
345,22.029999999999998,22.07749999999999,23.70166666666666,22.299999999999997,22.63,2015/08/21,21.85,1386,21.9,0,21.2,21.9,31,0,0,0
346,22.14,22.07749999999999,23.739166666666662,22.395,22.715,2015/08/20,22.0,1386,22.0,0,21.2,22.0,20,0,0,0
347,22.250000000000004,22.07749999999999,23.765833333333326,22.464999999999996,22.7925,2015/08/19,22.0,1386,22.0,0,21.6,22.0,9,0,0,0
348,22.33,22.07749999999999,23.792499999999993,22.555,22.8825,2015/08/18,22.1,1386,22.2,0,22.0,22.2,9,0,0,0
349,22.45,22.07749999999999,23.820833333333326,22.63,22.970000000000002,2015/08/17,22.2,1386,22.4,0,21.8,22.4,14,0,0,0
350,22.57,22.07749999999999,23.839166666666657,22.669999999999998,23.052500000000002,2015/08/14,22.4,1386,22.5,0,21.7,22.5,31,0,0,0
351,22.65,22.07749999999999,23.854166666666654,22.75,23.14,2015/08/13,22.55,1386,22.55,0,21.9,22.45,20,0,0,0
352,22.68,22.07749999999999,23.86999999999999,22.814999999999998,23.2225,2015/08/12,22.4,1386,22.7,0,22.0,22.7,15,0,0,0
353,22.78,22.07749999999999,23.88833333333332,22.889999999999997,23.32,2015/08/11,22.7,1386,23.0,0,22.7,22.8,9,0,0,0
354,22.81,22.07749999999999,23.91166666666665,22.939999999999998,23.405,2015/08/10,22.8,1386,23.05,0,22.8,23.05,11,0,0,0
355,22.77,22.07749999999999,23.93583333333332,22.96,23.4875,2015/08/07,22.8,1386,22.8,0,20.45,20.45,103,0,0,0
356,22.85,22.07749999999999,23.96083333333332,23.035,23.5075,2015/08/06,22.7,1386,22.9,0,22.7,22.9,6,0,0,0
357,22.95,22.07749999999999,23.99333333333332,23.12,23.5475,2015/08/05,22.9,1386,23.0,0,22.4,23.0,14,0,0,0
358,23.0,22.07749999999999,24.028333333333318,23.21,23.6325,2015/08/04,22.85,1386,22.85,0,22.35,22.6,13,0,0,0
359,23.07,22.07749999999999,24.06749999999999,23.310000000000002,23.73,2015/08/03,22.6,1386,23.2,0,22.6,23.2,14,0,0,0
360,23.15,22.07749999999999,24.06749999999999,23.435000000000002,23.8475,2015/07/31,23.2,1386,23.2,0,23.15,23.2,8,0,0,0
361,23.220000000000002,22.07749999999999,24.06749999999999,23.53,23.935,2015/07/30,23.2,1386,23.5,0,23.15,23.3,6,0,0,0
362,23.29,22.07749999999999,24.06749999999999,23.630000000000003,24.025,2015/07/29,23.15,1386,23.3,0,23.15,23.3,5,0,0,0
363,23.42,22.07749999999999,24.06749999999999,23.75,24.11,2015/07/28,23.2,1386,23.2,0,22.9,23.0,10,0,0,0
364,23.55,22.07749999999999,24.06749999999999,23.87,24.192500000000003,2015/07/27,23.0,1386,23.5,0,23.0,23.5,13,0,0,0
365,23.72,22.07749999999999,24.06749999999999,24.015,24.2975,2015/07/24,23.55,1386,23.8,0,23.55,23.8,8,0,0,0
366,23.839999999999996,22.07749999999999,24.06749999999999,23.98,24.365000000000002,2015/07/23,23.55,1386,24.0,0,23.55,24.0,19,0,0,0
367,23.97,22.07749999999999,24.06749999999999,23.975,24.432499999999997,2015/07/22,23.8,1386,23.9,0,23.8,23.9,16,0,0,0
368,24.079999999999995,22.07749999999999,24.06749999999999,24.055,24.4875,2015/07/21,23.85,1386,23.9,0,23.8,23.9,18,0,0,0
369,24.189999999999998,22.07749999999999,24.06749999999999,24.15,24.529999999999998,2015/07/20,23.85,1386,24.2,0,23.85,24.1,13,0,0,0
370,24.31,22.07749999999999,24.06749999999999,24.259999999999998,24.572499999999998,2015/07/17,24.15,1386,24.2,0,24.15,24.2,4,0,0,0
371,24.12,22.07749999999999,24.06749999999999,24.34,24.604999999999997,2015/07/16,24.2,1386,24.35,0,23.5,24.35,37,0,0,0
372,23.980000000000004,22.07749999999999,24.06749999999999,24.42,24.61,2015/07/15,24.35,1386,24.4,0,24.3,24.4,7,0,0,0
373,24.030000000000005,22.07749999999999,24.06749999999999,24.470000000000002,24.607499999999998,2015/07/14,24.4,1386,24.5,0,24.25,24.5,17,0,0,0
374,24.110000000000003,22.07749999999999,24.06749999999999,24.515,24.6025,2015/07/13,24.45,1386,24.45,0,23.5,23.5,11,0,0,0
375,24.21,22.07749999999999,24.06749999999999,24.58,24.580000000000002,2015/07/09,23.2,1386,23.4,0,23.15,23.25,33,0,0,0
376,24.560000000000002,22.07749999999999,24.06749999999999,24.75,24.62,2015/07/08,23.5,1386,24.55,0,23.5,24.55,26,0,0,0
377,24.860000000000003,22.07749999999999,24.06749999999999,24.89,24.660000000000004,2015/07/07,24.6,1386,24.7,0,24.6,24.7,9,0,0,0
378,24.910000000000004,22.07749999999999,24.06749999999999,24.92,24.6175,2015/07/06,24.8,1386,24.95,0,24.7,24.95,14,0,0,0
379,24.92,22.07749999999999,24.06749999999999,24.91,24.565,2015/07/03,24.95,1386,25.0,0,24.9,25.0,5,0,0,0
380,24.95,22.07749999999999,24.06749999999999,24.884999999999998,24.532500000000002,2015/07/02,24.95,1386,25.0,0,24.95,25.0,6,0,0,0
381,24.939999999999998,22.07749999999999,24.06749999999999,24.869999999999997,24.46,2015/07/01,25.0,1386,25.0,0,24.85,25.0,10,0,0,0
382,24.919999999999998,22.07749999999999,24.06749999999999,24.8,24.390000000000004,2015/06/30,24.85,1386,24.85,0,24.85,24.85,10,0,0,0
383,24.929999999999996,22.07749999999999,24.06749999999999,24.744999999999997,24.327500000000004,2015/06/29,24.85,1386,25.1,0,24.8,25.1,14,0,0,0
384,24.9,22.07749999999999,24.06749999999999,24.69,24.2575,2015/06/26,25.1,1386,25.1,0,24.75,25.0,23,0,0,0
385,24.82,22.07749999999999,24.06749999999999,24.58,24.177500000000002,2015/06/25,24.9,1386,24.9,0,24.9,24.9,2,0,0,0
386,24.8,22.07749999999999,24.06749999999999,24.49,24.137500000000003,2015/06/24,24.9,1386,24.9,0,24.8,24.9,15,0,0,0
