,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,25.759999999999998,24.244999999999994,25.151666666666667,25.749999999999993,26.145,2016/04/14,25.9,31020,26.4,420,25.85,26.0,1409,303,6818,33
190,25.679999999999996,24.21041666666666,25.080833333333334,25.684999999999995,26.160000000000004,2016/04/13,25.8,30746,26.0,420,25.65,25.8,990,303,6783,0
191,25.72,24.17916666666666,25.005,25.754999999999995,26.189999999999998,2016/04/12,25.55,30139,26.1,580,25.35,26.0,1318,224,6763,0
192,25.8,24.14749999999999,24.943333333333335,25.875,26.257499999999993,2016/04/11,26.0,29964,26.1,699,25.45,25.8,1184,114,7047,0
193,25.71,24.112499999999994,24.885833333333334,25.975,26.294999999999995,2016/04/08,25.55,29808,25.75,826,25.2,25.5,772,125,7178,0
194,25.74,24.07916666666666,24.8375,26.129999999999995,26.354999999999997,2016/04/07,25.5,29753,26.3,826,25.45,26.2,1031,139,7226,120
195,25.689999999999998,24.048333333333325,24.802500000000002,26.225,26.437499999999993,2016/04/06,26.0,29698,26.5,826,25.8,26.2,2202,47,7352,134
196,25.79,24.01374999999999,24.763333333333332,26.309999999999995,26.44749999999999,2016/04/01,25.95,29520,26.2,826,25.35,25.35,1863,62,7222,279
197,25.95,23.98166666666666,24.726666666666667,26.384999999999998,26.492499999999996,2016/03/31,25.55,29625,26.1,826,25.25,26.0,1384,76,7147,320
198,26.24,23.943749999999987,24.683333333333334,26.459999999999997,26.55999999999999,2016/03/30,25.7,30087,26.0,826,25.15,25.6,1877,88,7168,382
199,26.52,23.90333333333332,24.64,26.54,26.644999999999992,2016/03/29,25.25,30003,26.65,826,25.15,26.55,2966,160,7323,428
200,26.759999999999998,23.86374999999999,24.598333333333336,26.634999999999998,26.767499999999995,2016/03/28,26.5,30496,26.95,893,26.5,26.65,646,164,7639,410
201,26.829999999999995,23.812499999999986,24.545,26.625,26.8025,2016/03/25,26.75,30711,27.2,893,26.7,27.1,1072,254,7691,407
202,26.82,23.75958333333332,24.495,26.639999999999997,26.797499999999996,2016/03/24,27.0,30740,27.35,893,26.7,27.1,2083,272,7761,419
203,26.679999999999996,23.703333333333322,24.44,26.615,26.777499999999993,2016/03/23,27.1,30704,27.45,907,26.5,27.0,4162,210,7990,426
204,26.559999999999995,23.647083333333324,24.38083333333333,26.580000000000002,26.759999999999998,2016/03/22,26.45,30755,27.0,907,26.35,27.0,1548,231,8010,426
205,26.509999999999998,23.59208333333332,24.334166666666665,26.65,26.707499999999992,2016/03/21,26.85,30434,27.35,907,26.85,27.1,2489,236,8060,403
206,26.419999999999998,23.534999999999986,24.27333333333333,26.584999999999997,26.632499999999993,2016/03/18,26.7,30003,26.7,1107,26.25,26.5,1545,276,7754,454
207,26.459999999999997,23.479166666666654,24.21083333333333,26.6,26.577499999999997,2016/03/17,26.3,30190,27.65,1337,26.3,26.9,4667,271,8090,465
208,26.55,23.42249999999999,24.147499999999997,26.659999999999997,26.547499999999996,2016/03/16,26.5,30022,26.7,1337,26.4,26.6,1176,253,8181,440
209,26.6,23.364166666666655,24.089166666666664,26.75,26.46999999999999,2016/03/15,26.2,29424,27.0,1337,26.2,26.6,2787,286,8186,461
210,26.79,23.308333333333323,24.051666666666666,26.9,26.399999999999995,2016/03/14,26.4,29295,27.0,1337,26.2,27.0,2970,301,8140,443
211,26.75,23.251249999999988,23.997500000000002,26.98,26.284999999999997,2016/03/11,26.9,29287,27.1,1337,26.7,26.95,1423,289,8274,451
212,26.74,23.192916666666655,23.955833333333334,26.955000000000002,26.154999999999994,2016/03/10,26.75,28890,26.95,1337,26.5,26.85,1309,301,8196,484
213,26.77,23.13458333333332,23.924166666666668,26.939999999999998,26.024999999999995,2016/03/09,26.75,28383,27.2,1337,26.55,27.15,1708,390,8283,492
214,26.9,23.06999999999999,23.8925,26.939999999999998,25.882499999999993,2016/03/08,27.15,28277,27.35,1337,25.7,26.2,3964,375,8246,502
215,27.009999999999998,22.99249999999999,23.861666666666668,26.764999999999997,25.704999999999995,2016/03/07,26.2,28175,27.3,1337,26.0,26.95,2794,382,8309,493
216,27.209999999999997,22.922499999999992,23.821666666666665,26.68,25.584999999999997,2016/03/04,26.85,28714,27.2,1337,26.6,27.0,1986,406,8186,465
217,27.169999999999998,22.850416666666657,23.774166666666666,26.555,25.402499999999996,2016/03/03,26.9,28071,27.55,1307,26.6,27.4,3928,430,8289,523
218,27.109999999999996,22.776666666666657,23.719166666666663,26.434999999999995,25.237499999999997,2016/03/02,27.4,27930,28.15,1307,27.2,27.9,3992,466,8110,522
219,26.979999999999997,22.698749999999993,23.644166666666663,26.189999999999998,25.055,2016/03/01,27.7,27338,28.15,1250,27.2,27.2,4304,537,8272,564
220,26.52,22.61791666666666,23.56083333333333,25.899999999999995,24.8175,2016/02/26,27.2,26769,27.5,1250,26.7,26.8,4271,690,8543,610
221,26.15,22.537499999999998,23.484166666666667,25.589999999999996,24.557499999999997,2016/02/25,26.65,26984,27.4,1150,26.5,27.05,4400,715,8338,626
222,25.940000000000005,22.454166666666662,23.425,25.354999999999997,24.325,2016/02/24,26.6,26996,27.4,1150,26.55,26.9,8141,580,8487,633
223,25.76,22.36583333333333,23.383333333333333,25.11,24.14,2016/02/23,26.75,26730,26.95,1150,25.35,25.4,9579,580,9752,643
224,25.4,22.277499999999996,23.33083333333333,24.825,23.9525,2016/02/22,25.4,26480,25.8,1096,25.05,25.5,2371,610,9576,640
225,25.28,22.201666666666664,23.311666666666667,24.645,23.7475,2016/02/19,25.35,24915,25.85,1038,25.1,25.75,2087,655,9785,583
226,25.03,22.140833333333333,23.275000000000002,24.490000000000002,23.5225,2016/02/18,25.6,24443,26.45,1038,25.55,26.1,4043,545,9779,586
227,24.770000000000003,22.088333333333335,23.23833333333334,24.25,23.3025,2016/02/17,25.7,24175,26.05,938,24.95,25.2,6313,506,9606,616
228,24.46,22.03416666666667,23.198333333333338,24.04,23.0375,2016/02/16,24.95,23913,25.3,858,24.85,25.25,3210,516,8884,657
229,24.250000000000004,21.993750000000002,23.16833333333334,23.92,22.84,2016/02/15,24.8,23800,24.95,858,23.9,23.9,2670,477,8686,621
230,24.01,21.95041666666667,23.16083333333334,23.735,22.682499999999997,2016/02/03,24.1,23414,24.7,858,23.8,24.2,2911,463,8135,577
231,23.95,21.90875,23.13083333333334,23.525,22.54,2016/02/02,24.3,23537,25.0,708,24.2,24.4,4674,461,8807,563
232,23.73,21.86375,23.116666666666674,23.294999999999998,22.4175,2016/02/01,24.15,23192,24.5,708,23.9,23.95,3945,383,9080,646
233,23.619999999999997,21.821250000000003,23.099166666666672,23.169999999999998,22.337500000000002,2016/01/30,23.9,22743,24.0,708,23.45,23.9,2912,359,9155,562
234,23.589999999999996,21.780833333333337,23.100833333333338,23.08,22.275000000000002,2016/01/29,23.6,22969,24.0,708,23.6,23.8,1662,359,9298,572
235,23.46,21.74416666666667,23.11166666666667,22.849999999999998,22.265,2016/01/28,23.8,22977,24.0,558,23.4,23.45,3263,367,9187,570
236,23.1,21.7,23.11666666666667,22.555,22.2575,2016/01/27,23.2,22977,24.0,555,23.0,23.8,1725,366,9116,578
237,22.86,21.66166666666667,23.1275,22.354999999999997,22.285,2016/01/26,23.6,22932,24.45,555,23.4,23.6,4093,326,9219,611
238,22.720000000000002,21.620833333333334,23.135833333333334,22.035,22.252499999999998,2016/01/25,23.75,22537,23.9,380,23.25,23.4,4472,321,9310,626
239,22.57,21.578333333333333,23.133333333333333,21.759999999999998,22.22,2016/01/22,22.95,22473,22.95,380,22.2,22.2,1784,352,9012,547
240,22.240000000000002,21.547083333333333,23.154166666666665,21.630000000000003,22.21,2016/01/21,22.0,22635,22.4,380,21.95,22.1,1125,296,9018,518
241,22.009999999999998,21.52583333333333,23.185,21.555,22.275,2016/01/20,22.0,22693,22.95,150,22.0,22.7,1518,276,9102,498
242,21.849999999999998,21.50333333333333,23.206666666666663,21.54,22.362499999999997,2016/01/19,22.9,22552,23.45,35,22.65,23.2,3714,276,9191,527
243,21.349999999999998,21.47166666666666,23.214166666666664,21.505000000000003,22.402499999999996,2016/01/18,23.0,22467,23.0,35,20.8,20.85,3259,276,8990,523
244,20.949999999999996,21.436666666666664,23.209999999999997,21.470000000000002,22.43,2016/01/15,21.3,22499,21.6,37,21.1,21.1,1780,276,8989,467
245,21.02,21.415416666666662,23.235,21.68,22.547499999999996,2016/01/14,20.85,22879,21.1,37,20.65,20.95,1047,274,8958,476
246,21.1,21.39958333333333,23.26083333333333,21.96,22.665,2016/01/13,21.2,22990,21.5,37,20.8,20.85,1705,289,9018,475
247,21.23,21.377499999999998,23.28416666666666,22.215000000000003,22.752499999999998,2016/01/12,20.4,23175,21.55,39,20.4,20.9,1581,269,9081,508
248,21.660000000000004,21.365,23.322499999999998,22.470000000000002,22.857499999999995,2016/01/11,21.0,23250,21.35,105,20.9,21.3,995,274,9184,518
249,21.990000000000002,21.348333333333333,23.338333333333328,22.68,22.957499999999996,2016/01/08,21.65,23067,21.75,105,20.9,21.1,1069,159,9166,483
250,22.340000000000003,21.326249999999998,23.339999999999993,22.79,23.072499999999998,2016/01/07,21.25,22870,22.1,105,20.8,21.9,2607,13,9186,340
251,22.82,21.31,23.35333333333333,22.994999999999997,23.167499999999997,2016/01/06,21.85,22942,22.65,105,21.8,22.65,2092,18,9268,374
252,23.2,21.289166666666667,23.351666666666667,23.185,23.294999999999995,2016/01/05,22.55,22858,22.8,105,22.4,22.5,942,102,9666,427
253,23.28,21.25833333333333,23.339166666666664,23.3,23.409999999999993,2016/01/04,22.65,22544,23.5,105,22.65,23.3,1226,102,9780,245
254,23.369999999999997,21.22833333333333,23.320833333333333,23.389999999999997,23.519999999999996,2015/12/31,23.4,22296,23.65,105,23.3,23.65,864,99,9972,256
255,23.24,21.189999999999998,23.294166666666666,23.415,23.615,2015/12/30,23.65,22346,24.0,105,23.5,23.95,1321,99,9943,272
256,23.169999999999998,21.146666666666665,23.264166666666664,23.369999999999997,23.6225,2015/12/29,23.75,22418,24.0,105,22.9,22.95,4793,99,10018,282
257,23.169999999999998,21.10333333333333,23.236666666666665,23.289999999999996,23.634999999999998,2015/12/28,22.95,22466,23.35,105,22.85,23.35,849,101,9726,308
258,23.32,21.071666666666665,23.204166666666666,23.244999999999997,23.6675,2015/12/25,23.1,22681,23.2,105,22.7,22.8,1067,104,9622,300
259,23.41,21.037499999999998,23.166666666666668,23.234999999999996,23.6575,2015/12/24,22.75,22169,23.65,102,22.75,23.35,1625,118,9681,327
260,23.589999999999996,21.01125,23.129166666666666,23.354999999999997,23.654999999999998,2015/12/23,23.3,22184,23.85,99,23.25,23.8,1474,129,9835,337
261,23.57,20.98,23.08,23.339999999999996,23.62,2015/12/22,23.75,21900,24.05,99,23.6,23.6,1370,135,9958,291
262,23.409999999999997,20.9425,23.024166666666662,23.404999999999994,23.5875,2015/12/21,23.7,21817,23.8,99,23.2,23.4,798,139,9898,286
263,23.169999999999998,20.906249999999996,22.966666666666665,23.519999999999996,23.6075,2015/12/18,23.55,22035,24.1,99,23.35,23.65,1749,142,9897,294
264,23.060000000000002,20.859583333333326,22.913333333333334,23.65,23.610000000000003,2015/12/17,23.65,22211,23.8,99,23.3,23.3,1495,145,9933,304
265,23.12,20.814583333333328,22.85,23.814999999999998,23.64,2015/12/16,23.2,22026,23.45,99,23.05,23.35,1456,145,10052,334
266,23.11,20.773333333333326,22.796666666666667,23.874999999999996,23.6375,2015/12/15,22.95,22026,23.45,99,22.8,22.95,1850,145,10002,314
267,23.4,20.733749999999993,22.7475,23.979999999999997,23.660000000000004,2015/12/14,22.5,21462,22.7,99,22.25,22.3,2185,145,10268,322
268,23.87,20.697916666666664,22.697499999999998,24.089999999999996,23.700000000000003,2015/12/11,23.0,21420,24.2,99,22.65,24.0,4301,145,10286,307
269,24.240000000000002,20.65666666666666,22.639166666666664,24.08,23.707500000000003,2015/12/10,23.95,21219,23.95,99,22.8,22.9,2489,145,10440,287
270,24.509999999999998,20.60541666666666,22.564999999999994,23.955,23.727500000000003,2015/12/09,23.15,21051,24.45,99,22.85,24.2,3508,142,10903,251
271,24.64,20.559166666666663,22.504999999999995,23.9,23.685000000000002,2015/12/08,24.4,21561,25.15,99,24.4,25.05,2486,141,11368,291
272,24.56,20.50708333333333,22.429999999999996,23.77,23.637500000000003,2015/12/07,24.85,21558,25.6,99,24.85,25.15,3794,142,11746,312
273,24.31,20.445416666666663,22.34499999999999,23.695,23.550000000000004,2015/12/04,24.85,21502,26.0,99,24.75,24.85,7734,242,11924,321
274,23.92,20.382499999999993,22.247499999999995,23.57,23.5075,2015/12/03,25.3,21826,26.15,99,23.9,24.05,16806,240,12004,402
275,23.400000000000002,20.315416666666657,22.123333333333328,23.465,23.455000000000002,2015/12/02,23.8,22321,24.1,99,23.65,24.1,2758,257,9744,450
276,23.16,20.264583333333327,22.023333333333326,23.4,23.470000000000002,2015/12/01,24.0,22606,24.3,99,23.55,23.8,5194,199,9721,309
277,22.980000000000004,20.20749999999999,21.926666666666662,23.34,23.462500000000002,2015/11/30,23.6,22189,23.6,99,22.7,23.2,2223,185,9565,337
278,23.080000000000005,20.16374999999999,21.83416666666666,23.310000000000002,23.487500000000004,2015/11/27,22.9,22041,23.05,99,22.7,22.75,1217,319,9336,298
279,23.220000000000002,20.123333333333324,21.753333333333327,23.335,23.522500000000004,2015/11/26,22.7,22448,23.2,99,22.65,22.95,1662,322,9507,268
280,23.53,20.09041666666666,21.674999999999994,23.500000000000004,23.597500000000004,2015/11/25,22.6,22583,23.25,99,22.55,23.05,2180,317,9700,273
281,23.639999999999997,20.063333333333325,21.59083333333332,23.470000000000002,23.660000000000004,2015/11/24,23.1,22519,24.0,99,23.05,23.8,2114,317,9839,286
282,23.7,20.02833333333332,21.483333333333324,23.505000000000003,23.670000000000005,2015/11/23,24.1,22434,24.25,99,23.6,23.9,2476,348,9898,381
283,23.54,19.985833333333325,21.348333333333322,23.405,23.632500000000004,2015/11/20,23.6,22267,24.45,99,23.5,24.25,2141,346,10045,433
284,23.45,19.94958333333332,21.224166666666655,23.445,23.590000000000007,2015/11/19,24.25,22489,24.3,99,23.25,23.3,5207,395,10023,434
285,23.47,19.906666666666656,21.091666666666654,23.445,23.517500000000005,2015/11/18,23.15,22494,23.65,99,23.15,23.65,1569,395,10167,460
286,23.3,19.872499999999988,21.006666666666657,23.54,23.480000000000008,2015/11/17,23.4,22466,23.8,99,23.15,23.8,2460,388,10227,385
287,23.309999999999995,19.834999999999987,20.938333333333322,23.585,23.440000000000005,2015/11/16,23.3,22168,23.6,33,22.3,22.5,2211,369,10203,402
288,23.27,19.79958333333332,20.86999999999999,23.665,23.410000000000004,2015/11/13,23.15,22082,24.35,33,23.1,24.0,4295,357,10246,385
289,23.439999999999998,19.76624999999999,20.819166666666657,23.709999999999997,23.35,2015/11/12,24.35,22036,24.5,33,22.35,22.35,6641,371,10053,387
290,23.419999999999998,19.724999999999987,20.73999999999999,23.694999999999997,23.220000000000006,2015/11/11,22.3,21715,23.2,33,22.3,23.1,2214,347,9890,413
291,23.78,19.69624999999999,20.686666666666657,23.849999999999998,23.207500000000003,2015/11/10,23.45,23055,23.6,33,22.75,22.8,1566,346,9979,267
292,23.860000000000003,19.657499999999988,20.610833333333325,23.834999999999997,23.122500000000006,2015/11/09,23.1,22583,23.95,33,23.1,23.8,2334,455,10337,286
293,24.060000000000002,19.620833333333323,20.543333333333326,23.859999999999996,23.057500000000005,2015/11/06,24.0,22421,24.3,33,23.85,24.25,2408,455,10504,274
294,23.98,19.57874999999999,20.460833333333323,23.734999999999996,22.935000000000006,2015/11/05,24.25,22095,24.5,33,24.05,24.5,2277,455,10767,262
295,23.970000000000002,19.537916666666657,20.376666666666658,23.589999999999996,22.812500000000007,2015/11/04,24.1,22204,24.35,33,23.95,24.1,3675,435,10838,270
296,23.92,19.49999999999999,20.283333333333324,23.419999999999995,22.700000000000006,2015/11/03,23.85,22311,24.45,33,23.85,24.4,3041,436,11120,292
297,23.81,19.461249999999993,20.195833333333326,23.294999999999995,22.612500000000004,2015/11/02,24.1,22038,24.6,33,23.7,23.9,3849,486,11349,291
298,23.66,19.425833333333323,20.10583333333333,23.154999999999994,22.457500000000003,2015/10/30,23.6,20901,24.1,30,23.15,24.1,3491,585,11241,289
299,23.490000000000002,19.40624999999999,20.02333333333333,22.989999999999995,22.320000000000004,2015/10/29,24.2,19786,25.0,30,23.95,23.95,6984,622,11384,259
300,23.21,19.40624999999999,19.939999999999998,22.744999999999997,22.135000000000005,2015/10/28,23.85,19289,23.9,30,23.25,23.3,7101,572,10541,295
301,22.92,19.40624999999999,19.866666666666667,22.564999999999998,21.960000000000004,2015/10/27,23.3,19280,23.35,30,22.95,23.3,2531,462,10800,270
302,22.779999999999998,19.40624999999999,19.8,22.409999999999997,21.815000000000005,2015/10/26,23.35,19490,23.35,30,22.65,22.95,2818,333,10688,203
303,22.65,19.40624999999999,19.729166666666668,22.254999999999995,21.660000000000004,2015/10/23,22.75,18989,23.1,30,22.55,23.05,2810,333,10483,201
304,22.490000000000002,19.40624999999999,19.663333333333334,22.134999999999998,21.540000000000003,2015/10/22,22.8,18926,23.15,30,22.5,22.5,4329,333,10585,184
305,22.28,19.40624999999999,19.595833333333335,22.034999999999997,21.392500000000005,2015/10/21,22.4,18849,22.8,30,22.3,22.7,1666,413,10352,187
306,22.21,19.40624999999999,19.538333333333334,21.979999999999997,21.2725,2015/10/20,22.6,18432,23.2,30,22.6,22.9,2626,413,10567,179
307,22.04,19.40624999999999,19.470833333333335,21.929999999999996,21.142500000000005,2015/10/19,22.7,18245,22.95,30,22.2,22.25,5718,413,10923,173
308,21.86,19.40624999999999,19.407500000000002,21.759999999999998,20.982500000000005,2015/10/16,21.95,17955,22.1,30,21.85,22.0,1994,413,10389,187
309,21.779999999999998,19.40624999999999,19.358333333333334,21.65,20.860000000000007,2015/10/15,21.75,17970,22.3,30,21.7,22.2,1711,483,10349,144
310,21.79,19.40624999999999,19.3125,21.525,20.747500000000006,2015/10/14,22.05,17746,22.3,30,21.7,21.7,2476,543,10470,150
311,21.75,19.40624999999999,19.266666666666666,21.354999999999997,20.622500000000006,2015/10/13,21.75,17444,22.1,30,21.6,21.9,2443,623,10299,154
312,21.82,19.40624999999999,19.226666666666667,21.22,20.530000000000005,2015/10/12,21.8,17362,22.0,30,21.6,21.8,4605,623,10300,135
313,21.66,19.40624999999999,19.1775,21.064999999999998,20.427500000000002,2015/10/08,21.55,16974,22.15,30,21.5,22.0,2272,623,10881,127
314,21.520000000000003,19.40624999999999,19.13583333333333,20.945,20.300000000000004,2015/10/07,21.8,16521,22.2,30,21.5,21.55,2688,773,10590,157
315,21.26,19.40624999999999,19.08583333333333,20.749999999999996,20.102500000000003,2015/10/06,21.85,16069,22.55,30,21.6,22.25,4314,773,10279,142
316,20.96,19.40624999999999,19.029166666666665,20.564999999999998,19.900000000000002,2015/10/05,22.1,16088,22.3,30,21.2,21.25,5684,726,10117,143
317,20.619999999999997,19.40624999999999,18.969999999999995,20.354999999999997,19.705000000000002,2015/10/02,21.0,16060,21.1,30,20.7,20.8,1971,725,9606,157
318,20.47,19.40624999999999,18.939166666666665,20.205,19.5575,2015/10/01,20.85,16222,21.25,30,20.6,20.6,3186,682,9803,133
319,20.369999999999997,19.40624999999999,18.908333333333328,20.07,19.4175,2015/09/30,20.5,15700,20.7,30,19.95,20.15,1648,706,9513,130
320,20.24,19.40624999999999,18.89333333333333,19.97,19.2925,2015/09/25,20.35,15430,20.7,27,20.25,20.35,1332,553,9534,154
321,20.169999999999998,19.40624999999999,18.879999999999995,19.89,19.152500000000003,2015/09/24,20.4,15189,21.0,27,20.25,20.35,5316,553,9565,144
322,20.089999999999996,19.40624999999999,18.860833333333332,19.84,18.965000000000003,2015/09/23,20.25,14962,20.65,27,20.15,20.2,2356,553,9126,176
323,19.939999999999998,19.40624999999999,18.845833333333328,19.79,18.752500000000005,2015/09/22,20.35,14949,20.8,27,20.1,20.2,3058,553,9072,97
324,19.77,19.40624999999999,18.805833333333332,19.655,18.5425,2015/09/21,19.85,15021,20.0,27,19.5,19.95,1214,603,8995,92
325,19.7,19.40624999999999,18.77916666666666,19.455000000000002,18.365000000000002,2015/09/18,20.0,15056,20.3,27,19.8,20.1,1948,603,8898,88
326,19.61,19.40624999999999,18.749999999999996,19.235000000000003,18.267500000000002,2015/09/17,20.0,14854,20.15,27,19.5,19.5,3962,603,8830,88
327,19.59,19.40624999999999,18.719999999999995,19.055,18.232500000000005,2015/09/16,19.5,14957,19.8,22,19.4,19.75,1066,605,8933,94
328,19.64,19.40624999999999,18.69833333333333,18.910000000000004,18.2175,2015/09/15,19.5,14991,19.9,22,19.5,19.6,1018,605,8952,114
329,19.54,19.40624999999999,18.674166666666665,18.765000000000004,18.247500000000002,2015/09/14,19.5,14735,19.8,22,19.5,19.55,1094,603,8984,115
330,19.21,19.40624999999999,18.64583333333333,18.615000000000002,18.252500000000005,2015/09/11,19.55,14685,19.85,22,19.45,19.7,1736,603,8999,122
331,18.860000000000003,19.40624999999999,18.61333333333333,18.415000000000003,18.23,2015/09/10,19.9,14576,19.9,22,19.4,19.5,2656,603,9301,112
332,18.52,19.40624999999999,18.58416666666666,18.090000000000003,18.18,2015/09/09,19.75,14406,20.0,22,19.0,19.0,7324,605,9261,172
333,18.18,19.40624999999999,18.545833333333334,17.715000000000003,18.145000000000003,2015/09/08,19.0,14401,19.0,22,17.85,17.9,1875,605,9496,181
334,17.99,19.40624999999999,18.517499999999995,17.43,18.1475,2015/09/07,17.85,14387,17.95,22,17.5,17.7,547,605,9468,165
335,18.02,19.40624999999999,18.507499999999997,17.275,18.215,2015/09/04,17.8,14335,18.3,22,17.75,18.3,869,602,9414,150
336,17.97,19.40624999999999,18.50583333333333,17.3,18.25,2015/09/03,18.2,14268,18.25,22,18.0,18.2,909,602,9330,127
337,17.66,19.40624999999999,18.48833333333333,17.41,18.270000000000003,2015/09/02,18.05,14221,18.2,22,17.8,17.9,887,602,9351,122
338,17.25,19.40624999999999,18.493333333333332,17.525,18.302500000000002,2015/09/01,18.05,14281,18.35,22,17.6,17.9,1373,603,9225,121
339,16.869999999999997,19.40624999999999,18.493333333333332,17.729999999999997,18.3325,2015/08/31,18.0,14179,18.0,22,17.05,17.35,1589,603,9382,118
340,16.529999999999998,19.40624999999999,18.50583333333333,17.889999999999997,18.3925,2015/08/28,17.55,14085,17.55,22,16.8,17.0,1737,604,9321,146
341,16.63,19.40624999999999,18.535833333333336,18.044999999999998,18.487499999999997,2015/08/27,16.65,14089,16.65,25,16.15,16.35,1486,610,9262,117
342,17.16,19.40624999999999,18.573333333333334,18.27,18.619999999999997,2015/08/26,16.0,14273,16.1,27,15.15,15.3,2010,613,9009,55
343,17.799999999999997,19.40624999999999,18.623333333333335,18.574999999999996,18.775,2015/08/25,16.15,14097,16.5,27,15.3,15.3,1979,615,8752,52
344,18.59,19.40624999999999,18.675,18.865,18.9075,2015/08/24,16.3,14224,17.5,27,16.25,17.4,3186,621,9025,0
345,19.25,19.40624999999999,18.721666666666668,19.154999999999998,19.029999999999998,2015/08/21,18.05,14233,19.0,27,18.05,18.9,1853,625,10323,0
346,19.46,19.40624999999999,18.738333333333333,19.199999999999996,19.074999999999996,2015/08/20,19.3,14127,19.35,27,18.6,19.2,1350,772,10679,0
347,19.380000000000003,19.40624999999999,18.73166666666667,19.13,19.037499999999998,2015/08/19,19.2,14254,20.3,27,19.15,20.1,2473,722,10766,0
348,19.35,19.40624999999999,18.729166666666668,19.08,19.0225,2015/08/18,20.1,14465,20.4,27,19.5,19.6,4655,800,10809,10
349,19.139999999999997,19.40624999999999,18.71333333333333,18.935,18.967499999999998,2015/08/17,19.6,14389,19.8,27,19.05,19.25,2157,800,10383,42
350,19.06,19.40624999999999,18.709999999999997,18.895,18.9375,2015/08/14,19.1,14495,19.2,27,18.85,19.0,514,721,10471,45
351,18.94,19.40624999999999,18.70583333333333,18.93,18.947499999999998,2015/08/13,18.9,14454,19.25,27,18.9,19.2,970,514,10597,43
352,18.880000000000003,19.40624999999999,18.704166666666662,18.97,18.97,2015/08/12,19.05,14474,19.3,27,18.95,19.1,1471,500,10599,43
353,18.81,19.40624999999999,18.69833333333333,18.975,18.96,2015/08/11,19.05,14350,19.45,27,19.0,19.4,1129,495,10687,63
354,18.729999999999997,19.40624999999999,18.696666666666665,18.95,18.96,2015/08/10,19.2,14280,19.35,27,18.6,18.6,1169,475,10777,60
355,18.729999999999997,19.40624999999999,18.699166666666667,18.904999999999998,18.94,2015/08/07,18.5,14488,18.7,27,18.45,18.6,560,464,10750,73
356,18.92,19.40624999999999,18.716666666666665,18.95,18.9375,2015/08/06,18.6,14320,18.75,27,18.45,18.7,632,485,10783,102
357,19.06,19.40624999999999,18.72666666666667,18.945,18.935,2015/08/05,18.7,14133,18.8,27,18.55,18.6,852,487,10901,109
358,19.14,19.40624999999999,18.745833333333334,18.965,18.9575,2015/08/04,18.65,14046,19.3,27,18.3,19.25,1340,559,10963,105
359,19.17,19.40624999999999,18.789166666666667,19.0,18.975,2015/08/03,19.2,14028,19.35,27,18.85,19.35,1182,559,11011,101
360,19.080000000000002,19.40624999999999,18.789166666666667,18.98,18.995,2015/07/31,19.45,13953,19.45,27,19.15,19.35,1778,552,10878,72
361,18.98,19.40624999999999,18.789166666666667,18.965,19.0,2015/07/30,19.3,14049,19.3,27,19.1,19.2,1073,537,10897,74
362,18.830000000000002,19.40624999999999,18.789166666666667,18.970000000000002,18.997500000000002,2015/07/29,19.1,14144,19.25,27,18.75,19.0,943,572,10705,62
363,18.79,19.40624999999999,18.789166666666667,18.945,19.01,2015/07/28,18.8,14229,19.05,27,18.35,18.55,1632,594,10695,56
364,18.830000000000002,19.40624999999999,18.789166666666667,18.970000000000002,18.9675,2015/07/27,18.75,14191,18.9,27,18.0,18.9,1224,594,10901,75
365,18.880000000000003,19.40624999999999,18.789166666666667,18.975,18.942500000000003,2015/07/24,18.95,14067,18.95,27,18.3,18.55,570,594,10929,84
366,18.95,19.40624999999999,18.789166666666667,18.925000000000004,18.907500000000002,2015/07/23,18.55,14033,19.0,26,18.4,18.85,450,627,11079,61
367,19.110000000000003,19.40624999999999,18.789166666666667,18.925000000000004,18.89,2015/07/22,18.9,14172,19.1,26,18.8,19.0,405,625,11006,56
368,19.1,19.40624999999999,18.789166666666667,18.950000000000003,18.854999999999997,2015/07/21,19.0,14176,19.1,26,18.85,19.0,353,625,10999,58
369,19.110000000000003,19.40624999999999,18.789166666666667,18.950000000000003,18.807499999999997,2015/07/20,19.0,14210,19.35,26,19.0,19.3,415,620,11047,59
370,19.07,19.40624999999999,18.789166666666667,19.01,18.7475,2015/07/17,19.3,14219,19.45,26,19.05,19.45,419,613,11038,59
371,18.9,19.40624999999999,18.789166666666667,19.035000000000004,18.6625,2015/07/16,19.35,14205,19.35,26,19.05,19.25,717,613,11038,61
372,18.740000000000002,19.40624999999999,18.789166666666667,19.025,18.6025,2015/07/15,18.85,14185,19.2,26,18.85,19.15,528,613,11060,60
373,18.8,19.40624999999999,18.789166666666667,19.075,18.5325,2015/07/14,19.05,14212,19.45,31,18.9,19.1,1477,614,10955,74
374,18.79,19.40624999999999,18.789166666666667,18.965,18.445,2015/07/13,18.8,14123,19.15,31,18.7,18.75,1154,615,11238,63
375,18.95,19.40624999999999,18.789166666666667,18.91,18.3675,2015/07/09,18.45,14182,18.65,30,17.3,18.2,852,615,11462,62
376,19.169999999999998,19.40624999999999,18.789166666666667,18.89,18.330000000000002,2015/07/08,18.55,14135,19.25,30,18.35,19.2,1163,619,11467,70
