,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
383,11.899999999999999,11.35183333333333,12.396666666666667,11.82,12.16,2015/06/22,11.95,1532,11.95,0,11.8,11.8,17,244,3600,3
384,11.889999999999999,11.35183333333333,12.396666666666667,11.84,12.187500000000002,2015/06/18,11.9,1532,11.9,0,11.9,11.9,3,244,3603,3
385,11.85,11.35183333333333,12.396666666666667,11.88,12.21,2015/06/17,11.9,1532,11.9,0,11.8,11.85,22,244,3603,3
386,11.819999999999999,11.35183333333333,12.396666666666667,11.940000000000001,12.240000000000002,2015/06/16,11.9,1532,11.9,0,11.65,11.8,25,244,3601,3
387,11.709999999999999,11.35183333333333,12.396666666666667,12.01,12.27,2015/06/15,11.85,1532,12.0,0,11.65,11.85,58,244,3602,3
388,11.74,11.35183333333333,12.396666666666667,12.08,12.297500000000001,2015/06/12,11.9,1532,12.0,0,11.6,11.65,63,244,3576,3
389,11.790000000000001,11.35183333333333,12.396666666666667,12.149999999999999,12.337500000000002,2015/06/11,11.7,1532,11.75,0,11.45,11.75,63,249,3573,3
390,11.91,11.35183333333333,12.396666666666667,12.264999999999997,12.42,2015/06/10,11.75,1532,11.75,0,11.4,11.4,62,244,3594,3
391,12.059999999999999,11.35183333333333,12.396666666666667,12.344999999999997,12.505,2015/06/09,11.35,1532,12.1,0,11.3,12.1,187,245,3592,3
392,12.309999999999999,11.35183333333333,12.396666666666667,12.45,12.605,2015/06/08,12.0,1532,12.15,0,11.85,12.15,95,244,3689,3
393,12.420000000000002,11.35183333333333,12.396666666666667,12.499999999999998,12.675,2015/06/05,12.15,1532,12.55,0,12.1,12.55,139,244,3650,3
394,12.510000000000002,11.35183333333333,12.396666666666667,12.534999999999998,12.742500000000001,2015/06/04,12.3,1532,12.75,0,12.25,12.5,112,244,3617,3
395,12.620000000000001,11.35183333333333,12.396666666666667,12.54,12.797500000000001,2015/06/03,12.5,1532,12.8,0,12.5,12.8,63,244,3606,3
396,12.63,11.35183333333333,12.396666666666667,12.54,12.855,2015/06/02,12.6,1532,12.75,0,12.6,12.75,41,244,3580,3
397,12.59,11.35183333333333,12.396666666666667,12.53,12.912500000000003,2015/06/01,12.55,1532,12.55,0,12.5,12.55,41,244,3540,3
398,12.580000000000002,11.35183333333333,12.396666666666667,12.515,12.975000000000003,2015/05/29,12.6,1532,12.85,0,12.6,12.85,36,244,3524,3
399,12.56,11.35183333333333,12.396666666666667,12.525000000000002,13.040000000000003,2015/05/28,12.85,1532,12.9,0,12.6,12.65,136,244,3530,3
400,12.46,11.35183333333333,12.396666666666667,12.575000000000001,13.040000000000003,2015/05/27,12.55,1532,12.65,0,12.4,12.4,66,244,3517,4
401,12.45,11.35183333333333,12.396666666666667,12.665000000000001,13.040000000000003,2015/05/26,12.4,1532,12.6,0,12.4,12.5,110,244,3481,4
402,12.47,11.35183333333333,12.396666666666667,12.76,13.040000000000003,2015/05/25,12.5,1532,12.6,0,12.5,12.5,28,244,3451,4
403,12.45,11.35183333333333,12.396666666666667,12.85,13.040000000000003,2015/05/22,12.5,1532,12.7,0,12.45,12.5,62,244,3452,3
404,12.489999999999998,11.35183333333333,12.396666666666667,12.95,13.040000000000003,2015/05/21,12.35,1532,12.45,0,12.35,12.4,34,247,3461,3
405,12.69,11.35183333333333,12.396666666666667,13.055000000000001,13.040000000000003,2015/05/20,12.5,1532,12.65,0,12.4,12.4,101,247,3442,3
406,12.879999999999999,11.35183333333333,12.396666666666667,13.170000000000002,13.040000000000003,2015/05/19,12.5,1532,12.5,0,12.4,12.4,111,247,3412,23
407,13.049999999999997,11.35183333333333,12.396666666666667,13.295000000000002,13.040000000000003,2015/05/18,12.4,1532,12.7,0,12.4,12.7,176,247,3407,32
408,13.249999999999996,11.35183333333333,12.396666666666667,13.434999999999999,13.040000000000003,2015/05/15,12.7,1532,12.95,0,12.45,12.95,1396,247,3460,47
409,13.41,11.35183333333333,12.396666666666667,13.555000000000001,13.040000000000003,2015/05/14,13.35,1532,13.5,0,13.3,13.5,91,244,3279,1
410,13.419999999999998,11.35183333333333,12.396666666666667,13.555000000000001,13.040000000000003,2015/05/13,13.45,1532,13.55,0,13.35,13.4,123,244,3248,1
411,13.459999999999999,11.35183333333333,12.396666666666667,13.555000000000001,13.040000000000003,2015/05/12,13.35,1532,13.35,0,13.2,13.35,166,244,3236,1
412,13.540000000000001,11.35183333333333,12.396666666666667,13.555000000000001,13.040000000000003,2015/05/11,13.4,1534,13.85,0,13.2,13.8,261,244,3287,0
413,13.620000000000001,11.35183333333333,12.396666666666667,13.555000000000001,13.040000000000003,2015/05/08,13.5,1551,13.75,0,13.4,13.4,253,244,3246,8
414,13.7,11.35183333333333,12.396666666666667,13.555000000000001,13.040000000000003,2015/05/07,13.4,1561,13.65,0,13.4,13.65,197,244,3235,8
415,13.7,11.35183333333333,12.396666666666667,13.555000000000001,13.040000000000003,2015/05/06,13.65,1563,13.7,0,13.5,13.7,105,244,3225,2
416,13.7,11.35183333333333,12.396666666666667,13.555000000000001,13.040000000000003,2015/05/05,13.75,1567,13.85,0,13.75,13.8,41,244,3218,0
417,13.7,11.35183333333333,12.396666666666667,13.555000000000001,13.040000000000003,2015/05/04,13.8,1567,13.9,0,13.75,13.9,70,244,3205,0
418,13.7,11.35183333333333,12.396666666666667,13.555000000000001,13.040000000000003,2015/04/30,13.9,1573,13.9,0,13.85,13.85,77,244,3214,0
