,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
366,26.160000000000004,25.499583333333337,29.926666666666677,27.26,28.457500000000003,2015/07/23,26.1,242799,26.5,502,25.8,26.0,1634,1453,5664,224
367,26.45,25.499583333333337,29.926666666666677,27.610000000000003,28.62750000000001,2015/07/22,25.95,243498,26.25,502,25.55,25.65,1979,1286,5754,224
368,26.830000000000002,25.499583333333337,29.926666666666677,27.98,28.800000000000004,2015/07/21,25.55,243671,26.4,502,25.45,26.35,2678,1285,5624,252
369,27.439999999999998,25.499583333333337,29.926666666666677,28.385,28.99750000000001,2015/07/20,26.35,243457,26.85,502,26.3,26.6,1319,1300,5711,292
370,27.93,25.499583333333337,29.926666666666677,28.74,29.137500000000006,2015/07/17,26.85,243172,27.65,502,26.85,27.6,1796,1292,5689,280
371,28.360000000000003,25.499583333333337,29.926666666666677,29.075,29.245000000000005,2015/07/16,27.55,243283,27.85,501,27.5,27.85,1293,1312,5601,292
372,28.770000000000003,25.499583333333337,29.926666666666677,29.305,29.357500000000005,2015/07/15,27.85,243470,28.6,501,27.85,28.5,2898,1311,5683,259
373,29.130000000000003,25.499583333333337,29.926666666666677,29.43,29.440000000000005,2015/07/14,28.6,244005,29.1,480,28.55,28.9,2059,1297,5792,252
374,29.330000000000002,25.499583333333337,29.926666666666677,29.51,29.477500000000003,2015/07/13,28.8,244222,29.3,480,28.7,29.0,2553,1310,5652,131
375,29.55,25.499583333333337,29.926666666666677,29.6,29.475000000000005,2015/07/09,29.0,244748,29.1,476,28.6,29.1,1789,1298,5527,83
376,29.79,25.499583333333337,29.926666666666677,29.655,29.525000000000006,2015/07/08,29.6,244377,29.65,476,29.1,29.65,1657,1318,5599,95
377,29.839999999999996,25.499583333333337,29.926666666666677,29.645,29.525000000000006,2015/07/07,29.65,243842,29.9,476,29.6,29.9,466,1328,5710,95
378,29.73,25.499583333333337,29.926666666666677,29.619999999999997,29.587500000000006,2015/07/06,29.6,243694,29.85,476,29.55,29.55,792,1313,5719,107
379,29.690000000000005,25.499583333333337,29.926666666666677,29.610000000000003,29.682500000000005,2015/07/03,29.9,243261,30.2,476,29.5,30.2,771,1359,5738,108
380,29.65,25.499583333333337,29.926666666666677,29.535000000000004,29.76000000000001,2015/07/02,30.2,243293,30.2,476,29.8,29.8,529,1358,5683,115
381,29.52,25.499583333333337,29.926666666666677,29.415,29.88500000000001,2015/07/01,29.85,243224,29.95,476,29.0,29.0,911,1364,5730,104
382,29.45,25.499583333333337,29.926666666666677,29.410000000000004,30.062500000000007,2015/06/30,29.1,243541,29.35,476,29.0,29.1,1527,1380,5662,132
383,29.509999999999998,25.499583333333337,29.926666666666677,29.45,30.275000000000006,2015/06/29,29.4,243447,29.75,476,29.25,29.7,1235,1411,5648,140
384,29.529999999999994,25.499583333333337,29.926666666666677,29.445,30.494999999999997,2015/06/26,29.7,243252,29.75,476,29.55,29.55,722,1447,5702,132
385,29.419999999999998,25.499583333333337,29.926666666666677,29.35,30.695,2015/06/25,29.55,243768,29.8,466,29.5,29.5,603,1453,5696,134
386,29.310000000000002,25.499583333333337,29.926666666666677,29.395,30.8975,2015/06/24,29.5,243845,29.65,466,29.2,29.2,835,1459,5756,135
387,29.369999999999997,25.499583333333337,29.926666666666677,29.404999999999994,31.0925,2015/06/23,29.4,243730,29.9,466,29.4,29.7,1213,1460,5743,138
388,29.389999999999997,25.499583333333337,29.926666666666677,29.554999999999996,31.294999999999998,2015/06/22,29.5,244089,29.6,466,29.2,29.5,1031,1465,5737,134
389,29.360000000000003,25.499583333333337,29.926666666666677,29.754999999999995,31.502499999999998,2015/06/18,29.15,244148,29.3,466,29.0,29.2,867,1455,5769,163
390,29.28,25.499583333333337,29.926666666666677,29.984999999999996,31.72,2015/06/17,29.0,243963,29.85,466,28.85,29.8,3164,1455,5753,184
391,29.48,25.499583333333337,29.926666666666677,30.355,31.970000000000006,2015/06/16,29.8,243875,29.95,469,29.4,29.95,1368,1459,5692,207
392,29.439999999999998,25.499583333333337,29.926666666666677,30.714999999999996,32.1925,2015/06/15,29.5,243936,29.85,470,29.0,29.1,1074,1490,5703,189
393,29.72,25.499583333333337,29.926666666666677,31.099999999999994,32.432500000000005,2015/06/12,29.35,245754,29.75,470,28.8,28.8,1407,1501,5702,193
394,30.15,25.499583333333337,29.926666666666677,31.544999999999998,32.6875,2015/06/11,28.75,245384,30.15,470,28.45,30.0,3780,1505,5916,234
395,30.689999999999998,25.499583333333337,29.926666666666677,32.04,32.9525,2015/06/10,30.0,245884,30.1,470,29.8,30.0,1227,1515,6010,259
396,31.23,25.499583333333337,29.926666666666677,32.39999999999999,33.165,2015/06/09,29.6,245476,30.75,470,29.5,30.75,4050,1520,6096,327
397,31.99,25.499583333333337,29.926666666666677,32.779999999999994,33.42999999999999,2015/06/08,30.9,246804,31.9,470,30.65,31.5,2793,1521,6765,310
398,32.48,25.499583333333337,29.926666666666677,33.035,33.647499999999994,2015/06/05,31.5,246962,31.8,470,31.4,31.6,1861,1494,6413,298
399,32.94,25.499583333333337,29.926666666666677,33.24999999999999,33.83,2015/06/04,31.45,247630,32.7,470,31.3,32.7,5234,1664,6479,267
400,33.39,25.499583333333337,29.926666666666677,33.455,33.83,2015/06/03,32.7,248720,33.4,470,32.7,33.3,3611,1855,6673,301
401,33.56999999999999,25.499583333333337,29.926666666666677,33.584999999999994,33.83,2015/06/02,33.4,249341,33.45,471,33.15,33.3,1570,1955,6722,194
402,33.56999999999999,25.499583333333337,29.926666666666677,33.669999999999995,33.83,2015/06/01,33.35,250833,33.8,474,33.05,33.8,2413,2010,6635,131
403,33.589999999999996,25.499583333333337,29.926666666666677,33.765,33.83,2015/05/29,33.8,252022,34.0,474,33.7,33.7,1607,2076,6701,201
404,33.56,25.499583333333337,29.926666666666677,33.83,33.83,2015/05/28,33.7,252697,34.05,474,33.4,33.75,2820,2099,6669,215
405,33.519999999999996,25.499583333333337,29.926666666666677,33.864999999999995,33.83,2015/05/27,33.6,253280,33.6,474,33.25,33.3,1284,2159,6779,217
406,33.6,25.499583333333337,29.926666666666677,33.93,33.83,2015/05/26,33.4,253163,33.8,474,33.3,33.5,1221,2244,6721,240
407,33.769999999999996,25.499583333333337,29.926666666666677,34.08,33.83,2015/05/25,33.45,254020,33.8,474,33.35,33.6,1227,1904,6888,237
408,33.94,25.499583333333337,29.926666666666677,34.260000000000005,33.83,2015/05/22,33.65,253877,33.95,474,33.35,33.5,1397,1950,6715,243
409,34.1,25.499583333333337,29.926666666666677,34.410000000000004,33.83,2015/05/21,33.5,254076,33.75,474,33.45,33.75,2322,1943,6603,258
410,34.21,25.499583333333337,29.926666666666677,34.410000000000004,33.83,2015/05/20,34.0,254300,34.35,474,33.7,34.3,2548,1924,6737,222
411,34.260000000000005,25.499583333333337,29.926666666666677,34.410000000000004,33.83,2015/05/19,34.25,254614,34.45,474,34.2,34.3,1238,1838,6777,225
412,34.39,25.499583333333337,29.926666666666677,34.410000000000004,33.83,2015/05/18,34.3,255117,34.55,474,34.1,34.55,680,1879,6698,234
413,34.580000000000005,25.499583333333337,29.926666666666677,34.410000000000004,33.83,2015/05/15,34.45,255748,34.6,474,34.2,34.2,1285,1881,6738,308
414,34.720000000000006,25.499583333333337,29.926666666666677,34.410000000000004,33.83,2015/05/14,34.05,256572,34.95,474,33.95,34.95,3119,1896,7082,313
415,34.720000000000006,25.499583333333337,29.926666666666677,34.410000000000004,33.83,2015/05/13,34.25,256413,34.95,474,34.1,34.9,3254,1932,6927,285
416,34.720000000000006,25.499583333333337,29.926666666666677,34.410000000000004,33.83,2015/05/12,34.9,255814,35.7,360,34.8,35.25,4111,1924,7222,279
417,34.720000000000006,25.499583333333337,29.926666666666677,34.410000000000004,33.83,2015/05/11,35.25,255350,35.35,230,34.7,35.2,2502,2090,6850,288
418,34.720000000000006,25.499583333333337,29.926666666666677,34.410000000000004,33.83,2015/05/08,35.15,254752,35.35,230,34.95,34.95,1964,2296,6810,299
