,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
390,95.76,88.66,91.04999999999997,96.81,94.76999999999998,2015/06/17,93.0,18251,94.4,38,91.6,93.5,1638,4754,22201,215
391,97.56,88.66,91.04999999999997,97.02000000000001,94.78499999999998,2015/06/16,97.5,18259,97.5,38,93.1,94.0,1677,4423,21774,112
392,97.58000000000001,88.66,91.04999999999997,96.47000000000001,94.52499999999998,2015/06/15,93.5,18297,94.8,40,93.1,94.8,1271,4483,22206,0
393,98.6,88.66,91.04999999999997,96.37000000000002,94.36999999999998,2015/06/12,95.0,18317,101.5,40,94.6,100.0,2587,4736,22184,0
394,99.11999999999999,88.66,91.04999999999997,96.26,94.16499999999999,2015/06/11,99.8,18311,111.0,40,99.6,105.0,5628,4066,22139,0
395,97.85999999999999,88.66,91.04999999999997,95.77000000000001,93.73499999999999,2015/06/10,102.0,18290,104.5,40,99.0,99.6,5157,4283,22184,0
396,96.47999999999999,88.66,91.04999999999997,94.96000000000001,93.335,2015/06/09,97.6,18179,99.8,40,97.4,98.6,2079,5229,21230,30
397,95.35999999999999,88.66,91.04999999999997,94.24,93.17999999999999,2015/06/08,98.6,18157,100.0,40,97.2,97.6,2662,4523,20349,103
398,94.14000000000001,88.66,91.04999999999997,93.41999999999999,92.76,2015/06/05,97.6,18220,98.0,40,92.3,93.6,1868,3711,20015,133
399,93.4,88.66,91.04999999999997,92.88,92.58500000000001,2015/06/04,93.5,18208,96.9,40,92.1,95.9,2782,3502,19793,140
400,93.67999999999999,88.66,91.04999999999997,92.72999999999999,92.58500000000001,2015/06/03,95.1,18251,96.1,40,91.2,91.7,2166,3155,19194,147
401,93.43999999999998,88.66,91.04999999999997,92.55,92.58500000000001,2015/06/02,92.0,18248,93.4,40,91.1,92.5,781,2679,19044,163
402,93.12,88.66,91.04999999999997,92.58,92.58500000000001,2015/06/01,92.5,18288,94.0,40,92.3,93.9,771,2999,18796,155
403,92.7,88.66,91.04999999999997,92.36999999999999,92.58500000000001,2015/05/29,93.9,18296,95.8,40,93.7,95.0,1327,2421,18694,163
404,92.36000000000001,88.66,91.04999999999997,92.07,92.58500000000001,2015/05/28,94.9,18297,95.5,40,93.9,94.0,1319,2494,18724,167
405,91.78,88.66,91.04999999999997,91.7,92.58500000000001,2015/05/27,93.9,18305,94.3,40,91.8,93.0,1794,2544,18648,176
406,91.66,88.66,91.04999999999997,91.71,92.58500000000001,2015/05/26,90.4,18398,91.3,40,89.9,90.4,537,1949,18340,188
407,92.03999999999999,88.66,91.04999999999997,92.11999999999999,92.58500000000001,2015/05/25,90.4,18400,92.7,40,90.1,92.5,870,1567,18243,206
408,92.03999999999999,88.66,91.04999999999997,92.1,92.58500000000001,2015/05/22,92.2,18371,95.3,40,92.2,93.2,865,1196,18098,193
409,91.78,88.66,91.04999999999997,92.28999999999999,92.58500000000001,2015/05/21,92.0,18353,93.3,40,91.7,93.2,292,1308,18120,283
410,91.61999999999999,88.66,91.04999999999997,92.28999999999999,92.58500000000001,2015/05/20,93.3,18360,94.3,40,91.7,92.3,772,1580,18044,227
411,91.76,88.66,91.04999999999997,92.28999999999999,92.58500000000001,2015/05/19,92.3,18430,92.8,40,89.0,90.4,827,1426,17899,251
412,92.19999999999999,88.66,91.04999999999997,92.28999999999999,92.58500000000001,2015/05/18,90.4,18458,91.3,40,88.0,91.2,937,1474,17740,228
413,92.16,88.66,91.04999999999997,92.28999999999999,92.58500000000001,2015/05/15,90.9,18504,92.0,40,90.5,91.9,716,1251,17737,247
414,92.79999999999998,88.66,91.04999999999997,92.28999999999999,92.58500000000001,2015/05/14,91.2,18573,94.4,40,91.0,94.0,1797,1218,17638,260
415,92.79999999999998,88.66,91.04999999999997,92.28999999999999,92.58500000000001,2015/05/13,94.0,18588,95.2,40,93.4,94.0,530,1377,16711,264
416,92.79999999999998,88.66,91.04999999999997,92.28999999999999,92.58500000000001,2015/05/12,94.5,18583,95.8,71,87.0,90.0,1537,1624,16757,273
417,92.79999999999998,88.66,91.04999999999997,92.28999999999999,92.58500000000001,2015/05/11,90.2,18601,95.1,140,87.6,95.0,2841,1832,17104,263
418,92.79999999999998,88.66,91.04999999999997,92.28999999999999,92.58500000000001,2015/05/08,94.1,18656,95.6,140,93.4,94.4,791,1841,16809,211
