,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
376,11.239999999999998,10.349166666666662,12.100833333333332,11.370000000000001,11.467500000000005,2015/07/03,11.3,20185,11.4,1,11.25,11.4,217,4643,15329,238
377,11.249999999999998,10.349166666666662,12.100833333333332,11.405000000000001,11.522500000000004,2015/07/02,11.4,20264,11.5,1,11.3,11.5,196,4643,15338,240
378,11.27,10.349166666666662,12.100833333333332,11.405000000000001,11.602500000000003,2015/07/01,11.3,20263,11.45,1,11.15,11.2,554,4643,15331,244
379,11.29,10.349166666666662,12.100833333333332,11.420000000000002,11.685000000000002,2015/06/30,11.15,20379,11.3,1,11.05,11.05,394,4643,15372,241
380,11.389999999999999,10.349166666666662,12.100833333333332,11.46,11.777500000000002,2015/06/29,11.05,20369,11.3,1,11.0,11.3,400,4643,15322,206
381,11.5,10.349166666666662,12.100833333333332,11.495000000000001,11.885000000000002,2015/06/26,11.35,20316,11.6,1,11.35,11.5,273,4642,15270,217
382,11.559999999999999,10.349166666666662,12.100833333333332,11.48,11.975000000000001,2015/06/25,11.5,20411,11.6,1,11.35,11.5,404,4643,15254,201
383,11.54,10.349166666666662,12.100833333333332,11.485000000000001,12.055000000000001,2015/06/24,11.4,20482,11.75,1,11.4,11.7,469,4643,15207,195
384,11.549999999999999,10.349166666666662,12.100833333333332,11.46,12.135000000000002,2015/06/23,11.65,20486,11.8,1,11.6,11.7,349,4643,15282,205
385,11.529999999999998,10.349166666666662,12.100833333333332,11.485000000000001,12.197500000000002,2015/06/22,11.6,20452,11.8,1,11.55,11.65,619,4643,15296,202
386,11.49,10.349166666666662,12.100833333333332,11.565000000000001,12.265000000000002,2015/06/18,11.65,20572,11.65,1,11.45,11.45,259,4643,15209,199
387,11.4,10.349166666666662,12.100833333333332,11.640000000000002,12.330000000000002,2015/06/17,11.4,20540,11.65,1,11.35,11.65,263,4643,15266,209
388,11.430000000000001,10.349166666666662,12.100833333333332,11.8,12.415000000000001,2015/06/16,11.45,20597,11.65,1,11.45,11.65,471,4643,15263,200
389,11.370000000000001,10.349166666666662,12.100833333333332,11.950000000000001,12.490000000000002,2015/06/15,11.55,20542,11.65,1,11.3,11.4,317,4643,15205,200
390,11.440000000000001,10.349166666666662,12.100833333333332,12.095000000000002,12.552500000000002,2015/06/12,11.4,20577,11.45,1,11.2,11.2,222,4642,15205,200
391,11.64,10.349166666666662,12.100833333333332,12.275000000000002,12.655000000000001,2015/06/11,11.2,20708,11.65,1,11.1,11.65,478,4642,15200,196
392,11.879999999999999,10.349166666666662,12.100833333333332,12.470000000000002,12.762500000000001,2015/06/10,11.55,20680,11.6,1,11.0,11.15,840,4643,15337,179
393,12.169999999999998,10.349166666666662,12.100833333333332,12.625000000000002,12.867500000000001,2015/06/09,11.15,20645,11.95,1,10.85,11.9,1824,4645,15822,195
394,12.53,10.349166666666662,12.100833333333332,12.810000000000002,12.98,2015/06/08,11.9,20628,12.3,1,11.65,12.0,1381,4644,16759,169
395,12.75,10.349166666666662,12.100833333333332,12.910000000000002,13.094999999999999,2015/06/05,12.4,20522,12.9,1,12.35,12.9,563,4645,17203,343
396,12.91,10.349166666666662,12.100833333333332,12.965000000000003,13.2375,2015/06/04,12.4,20438,13.1,1,12.4,13.1,979,4626,17334,332
397,13.059999999999999,10.349166666666662,12.100833333333332,13.020000000000001,13.392500000000002,2015/06/03,13.0,20190,13.25,1,12.95,13.0,593,4616,17711,359
398,13.080000000000002,10.349166666666662,12.100833333333332,13.030000000000001,13.520000000000001,2015/06/02,12.95,20270,13.15,24,12.95,13.15,358,4618,17953,356
399,13.09,10.349166666666662,12.100833333333332,13.030000000000001,13.647500000000003,2015/06/01,13.0,20311,13.25,24,12.8,13.25,394,4612,18016,330
400,13.070000000000002,10.349166666666662,12.100833333333332,13.010000000000002,13.647500000000003,2015/05/29,13.2,20253,13.6,24,13.15,13.3,765,4621,18157,325
401,13.020000000000001,10.349166666666662,12.100833333333332,13.035000000000002,13.647500000000003,2015/05/28,13.15,19823,13.3,24,13.1,13.1,1068,4609,18309,321
402,12.98,10.349166666666662,12.100833333333332,13.055000000000001,13.647500000000003,2015/05/27,13.1,19682,13.2,24,12.95,13.0,628,4609,18196,306
403,12.98,10.349166666666662,12.100833333333332,13.11,13.647500000000003,2015/05/26,13.0,19695,13.1,24,12.85,13.0,502,4609,18216,261
404,12.970000000000002,10.349166666666662,12.100833333333332,13.15,13.647500000000003,2015/05/25,12.9,19677,12.95,24,12.75,12.95,408,4609,18146,249
405,12.95,10.349166666666662,12.100833333333332,13.280000000000001,13.647500000000003,2015/05/22,12.95,19598,13.1,24,12.9,12.95,393,4609,18135,323
406,13.05,10.349166666666662,12.100833333333332,13.51,13.647500000000003,2015/05/21,12.95,19534,13.1,24,12.9,13.1,319,4610,18183,321
407,13.129999999999999,10.349166666666662,12.100833333333332,13.765,13.647500000000003,2015/05/20,13.1,19556,13.25,24,12.95,13.0,667,4610,18169,315
408,13.239999999999998,10.349166666666662,12.100833333333332,14.01,13.647500000000003,2015/05/19,12.95,19568,13.4,24,12.8,12.8,1060,4612,18184,347
409,13.329999999999998,10.349166666666662,12.100833333333332,14.265,13.647500000000003,2015/05/18,12.8,19603,13.5,24,12.8,13.45,1303,4622,18495,341
410,13.61,10.349166666666662,12.100833333333332,14.265,13.647500000000003,2015/05/15,13.45,19607,13.65,24,13.35,13.45,608,4625,18810,414
411,13.969999999999999,10.349166666666662,12.100833333333332,14.265,13.647500000000003,2015/05/14,13.35,19554,13.65,24,13.3,13.65,714,4638,18842,550
412,14.4,10.349166666666662,12.100833333333332,14.265,13.647500000000003,2015/05/13,13.65,19590,13.75,24,13.3,13.5,1330,4634,18961,548
413,14.779999999999998,10.349166666666662,12.100833333333332,14.265,13.647500000000003,2015/05/12,13.4,19602,14.15,24,13.25,13.9,4611,4638,18979,571
414,15.2,10.349166666666662,12.100833333333332,14.265,13.647500000000003,2015/05/11,14.2,19545,14.55,24,14.2,14.2,2449,4643,20827,613
415,15.2,10.349166666666662,12.100833333333332,14.265,13.647500000000003,2015/05/08,15.25,19519,15.65,24,15.2,15.65,520,4649,21603,1083
416,15.2,10.349166666666662,12.100833333333332,14.265,13.647500000000003,2015/05/07,15.5,19018,15.7,24,15.4,15.7,275,4628,21605,921
417,15.2,10.349166666666662,12.100833333333332,14.265,13.647500000000003,2015/05/06,15.55,18577,15.6,24,15.25,15.4,587,4618,21572,727
418,15.2,10.349166666666662,12.100833333333332,14.265,13.647500000000003,2015/05/05,15.5,18461,15.8,24,15.35,15.75,558,4618,21511,688
