,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
378,43.45,37.36999999999999,41.20750000000001,43.565,42.93749999999999,2015/07/06,43.55,93916,43.7,1570,43.35,43.4,1486,1464,13479,0
379,43.239999999999995,37.36999999999999,41.20750000000001,43.464999999999996,42.89999999999999,2015/07/03,43.5,93755,43.75,1570,43.15,43.75,1264,1442,13491,0
380,43.379999999999995,37.36999999999999,41.20750000000001,43.379999999999995,42.89999999999999,2015/07/02,43.75,94345,44.05,1570,43.05,43.3,1662,1451,13411,0
381,43.489999999999995,37.36999999999999,41.20750000000001,43.245,42.92,2015/07/01,43.15,94410,43.5,1570,43.0,43.3,673,1402,13661,34
382,43.739999999999995,37.36999999999999,41.20750000000001,43.16,43.029999999999994,2015/06/30,43.3,94704,43.3,1570,42.4,42.5,1317,1412,13642,37
383,43.67999999999999,37.36999999999999,41.20750000000001,43.12499999999999,43.165,2015/06/29,42.5,94847,43.6,1570,42.3,43.5,1769,1349,13656,48
384,43.69,37.36999999999999,41.20750000000001,43.05499999999999,43.3525,2015/06/26,44.2,95024,44.45,1570,43.9,44.2,1387,1336,13757,265
385,43.38,37.36999999999999,41.20750000000001,42.769999999999996,43.434999999999995,2015/06/25,44.3,95041,44.85,1610,44.1,44.85,1714,1527,13787,273
386,43.00000000000001,37.36999999999999,41.20750000000001,42.605,43.522499999999994,2015/06/24,44.4,95185,44.8,1610,43.05,43.05,3060,1632,13705,304
387,42.58,37.36999999999999,41.20750000000001,42.325,43.5475,2015/06/23,43.0,94879,43.15,1610,42.8,42.85,1307,1658,13843,303
388,42.57,37.36999999999999,41.20750000000001,42.31,43.652499999999996,2015/06/22,42.55,95126,42.85,1610,42.4,42.75,1520,1738,13808,335
389,42.42,37.36999999999999,41.20750000000001,42.335,43.794999999999995,2015/06/18,42.65,94473,42.95,1610,42.35,42.4,1150,1549,13856,335
390,42.16,37.36999999999999,41.20750000000001,42.42,43.93249999999999,2015/06/17,42.4,94024,42.75,1610,42.35,42.7,1024,1631,13790,351
391,42.209999999999994,37.36999999999999,41.20750000000001,42.595000000000006,44.1125,2015/06/16,42.3,93975,42.9,1614,42.1,42.9,1339,1667,13802,358
392,42.07,37.36999999999999,41.20750000000001,42.900000000000006,44.31249999999999,2015/06/15,42.95,94314,43.0,1614,42.15,42.25,1709,1697,13700,371
393,42.05,37.36999999999999,41.20750000000001,43.205000000000005,44.46499999999999,2015/06/12,41.8,94290,42.25,1614,41.4,41.4,901,1732,13843,351
394,42.24999999999999,37.36999999999999,41.20750000000001,43.650000000000006,44.67999999999999,2015/06/11,41.35,94511,42.0,1614,40.65,42.0,2694,1786,13942,387
395,42.67999999999999,37.36999999999999,41.20750000000001,44.10000000000001,44.93999999999999,2015/06/10,42.65,94188,42.9,1614,42.05,42.9,1460,1819,14159,385
396,42.98,37.36999999999999,41.20750000000001,44.440000000000005,45.10999999999999,2015/06/09,41.6,94012,42.8,1614,41.55,42.75,1793,1856,14220,362
397,43.73,37.36999999999999,41.20750000000001,44.769999999999996,45.29999999999999,2015/06/08,42.85,93563,43.0,1614,41.6,42.8,1272,1889,14482,405
398,44.36,37.36999999999999,41.20750000000001,44.995,45.43499999999999,2015/06/05,42.8,92998,43.6,1614,42.5,43.5,3380,1899,14737,291
399,45.05,37.36999999999999,41.20750000000001,45.254999999999995,45.73749999999999,2015/06/04,43.5,92660,44.5,1614,43.5,44.5,2205,1920,14414,304
400,45.519999999999996,37.36999999999999,41.20750000000001,45.44499999999999,45.73749999999999,2015/06/03,44.15,92480,45.3,1614,43.7,45.1,2114,1931,14486,257
401,45.9,37.36999999999999,41.20750000000001,45.629999999999995,45.73749999999999,2015/06/02,45.35,93560,46.0,1615,45.2,45.8,1484,1894,14422,169
402,45.809999999999995,37.36999999999999,41.20750000000001,45.724999999999994,45.73749999999999,2015/06/01,46.0,93470,46.4,1620,45.75,46.3,768,1971,14479,112
403,45.629999999999995,37.36999999999999,41.20750000000001,45.724999999999994,45.73749999999999,2015/05/29,46.25,94035,46.25,1620,45.65,46.1,929,2008,14480,113
404,45.459999999999994,37.36999999999999,41.20750000000001,45.709999999999994,45.73749999999999,2015/05/28,45.85,94425,46.3,1620,45.75,46.25,985,2017,14531,116
405,45.37,37.36999999999999,41.20750000000001,45.779999999999994,45.73749999999999,2015/05/27,46.05,94426,46.05,1620,44.8,44.9,1710,2042,14566,120
406,45.36,37.36999999999999,41.20750000000001,45.779999999999994,45.73749999999999,2015/05/26,44.9,94543,45.3,1620,44.55,45.0,1380,2027,14504,115
407,45.64,37.36999999999999,41.20750000000001,45.83,45.73749999999999,2015/05/25,45.1,94745,45.3,1619,44.9,45.3,1048,2044,14414,80
408,45.82000000000001,37.36999999999999,41.20750000000001,45.87499999999999,45.73749999999999,2015/05/22,45.4,95076,45.9,1619,45.2,45.5,878,2031,14408,84
409,45.96,37.36999999999999,41.20750000000001,46.22,45.73749999999999,2015/05/21,45.4,95191,46.0,1862,45.2,45.9,1044,2037,14400,97
410,46.19,37.36999999999999,41.20750000000001,46.22,45.73749999999999,2015/05/20,46.0,95357,46.25,2010,45.6,46.2,1001,2051,14341,101
411,46.2,37.36999999999999,41.20750000000001,46.22,45.73749999999999,2015/05/19,46.3,95458,46.5,2169,45.9,46.0,785,2062,14652,114
412,46.019999999999996,37.36999999999999,41.20750000000001,46.22,45.73749999999999,2015/05/18,46.0,95966,46.75,2262,45.8,46.0,891,2084,14682,110
413,45.92999999999999,37.36999999999999,41.20750000000001,46.22,45.73749999999999,2015/05/15,46.1,96050,47.05,2262,46.05,47.0,1300,2091,14713,100
414,46.48,37.36999999999999,41.20750000000001,46.22,45.73749999999999,2015/05/14,46.55,96386,47.05,2262,46.15,46.8,1145,2094,14602,108
415,46.48,37.36999999999999,41.20750000000001,46.22,45.73749999999999,2015/05/13,46.05,96432,46.25,2262,45.4,45.95,757,2130,14587,105
416,46.48,37.36999999999999,41.20750000000001,46.22,45.73749999999999,2015/05/12,45.4,97084,45.5,2262,44.1,45.5,1766,2139,14598,106
417,46.48,37.36999999999999,41.20750000000001,46.22,45.73749999999999,2015/05/11,45.55,97177,48.65,2262,45.45,48.5,4746,2148,14673,128
418,46.48,37.36999999999999,41.20750000000001,46.22,45.73749999999999,2015/05/08,48.85,97060,49.3,2262,48.6,49.0,1050,2198,14660,160
