,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
185,1.968,2.9197500000000005,2.5061666666666675,2.031,2.1614999999999998,2016/04/20,1.99,8444,1.99,0,1.95,1.95,15,0,0,0
186,1.988,2.934833333333334,2.5226666666666673,2.06,2.173,2016/04/19,1.95,8444,1.95,0,1.95,1.95,33,0,0,0
187,1.9899999999999998,2.9492500000000006,2.539833333333334,2.0810000000000004,2.1930000000000005,2016/04/18,1.91,8444,2.07,0,1.91,2.07,40,0,0,0
188,2.042,2.9640000000000004,2.554333333333334,2.1060000000000003,2.2224999999999997,2016/04/15,2.07,8444,2.07,0,2.07,2.07,1,0,0,0
189,2.064,2.9788333333333337,2.5658333333333343,2.1369999999999996,2.2365,2016/04/14,1.92,8444,2.23,0,1.9,2.23,40,0,0,0
190,2.0940000000000003,2.9932500000000006,2.5838333333333336,2.173,2.2645,2016/04/13,2.09,8444,2.09,0,1.77,2.09,8,0,0,0
191,2.132,3.0061666666666667,2.599000000000001,2.1919999999999997,2.2780000000000005,2016/04/12,1.96,8444,1.98,0,1.96,1.98,24,0,0,0
192,2.1719999999999997,3.0228333333333333,2.6163333333333343,2.226,2.298,2016/04/11,2.17,8444,2.17,0,2.17,2.17,0,0,0,0
193,2.17,3.037083333333334,2.6301666666666677,2.2359999999999998,2.316,2016/04/08,2.18,8444,2.18,0,2.18,2.18,3,0,0,0
194,2.21,3.0512500000000005,2.643833333333334,2.262,2.333,2016/04/07,2.07,8444,2.2,0,2.07,2.2,8,0,0,0
195,2.252,3.0663333333333336,2.6593333333333344,2.2920000000000003,2.3565,2016/04/06,2.28,8444,2.32,0,1.98,2.32,11,0,0,0
196,2.252,3.080333333333334,2.6753333333333345,2.286,2.3670000000000004,2016/04/01,2.16,8444,2.16,0,2.16,2.16,6,0,0,0
197,2.2800000000000002,3.0953333333333335,2.6893333333333347,2.305,2.3735000000000004,2016/03/31,2.16,8444,2.44,0,2.16,2.44,8,0,0,0
198,2.302,3.1106666666666665,2.705833333333335,2.339,2.3885000000000005,2016/03/30,2.38,8444,2.38,0,2.38,2.38,2,0,0,0
199,2.3139999999999996,3.124083333333333,2.7178333333333344,2.3360000000000003,2.3935000000000004,2016/03/29,2.28,8444,2.35,0,2.28,2.35,7,0,0,0
200,2.332,3.13825,2.7331666666666683,2.3560000000000003,2.3995,2016/03/28,2.28,8444,2.28,0,2.28,2.28,1,0,0,0
201,2.3199999999999994,3.1524166666666673,2.7448333333333346,2.364,2.4125,2016/03/25,2.3,8444,2.3,0,2.1,2.1,25,0,0,0
202,2.3299999999999996,3.1664166666666675,2.7610000000000015,2.37,2.4325,2016/03/24,2.27,8444,2.27,0,2.27,2.27,3,0,0,0
203,2.376,3.1800000000000006,2.7778333333333345,2.396,2.457,2016/03/23,2.44,8444,2.44,0,2.44,2.44,1,0,0,0
204,2.3579999999999997,3.1925833333333338,2.7908333333333344,2.4040000000000004,2.4735,2016/03/22,2.37,8444,2.37,0,2.18,2.22,15,0,0,0
205,2.38,3.206000000000001,2.8013333333333343,2.4210000000000003,2.4885,2016/03/21,2.22,8444,2.54,0,2.22,2.54,12,0,0,0
206,2.4080000000000004,3.2208333333333337,2.818500000000001,2.448,2.5100000000000002,2016/03/18,2.35,8444,2.35,0,2.35,2.35,11,0,0,0
207,2.41,3.233333333333334,2.832166666666668,2.442,2.5265,2016/03/17,2.5,8444,2.5,0,2.35,2.35,11,0,0,0
208,2.416,3.2448333333333337,2.8445000000000014,2.438,2.529,2016/03/16,2.35,8444,2.55,0,2.32,2.55,26,0,0,0
209,2.45,3.25775,2.8571666666666684,2.451,2.5515,2016/03/15,2.48,8444,2.48,0,2.41,2.41,3,0,0,0
210,2.4619999999999997,3.268333333333333,2.8711666666666678,2.443,2.566,2016/03/14,2.36,8444,2.36,0,2.31,2.36,50,0,0,0
211,2.4879999999999995,3.2819999999999996,2.887666666666668,2.461,2.5785,2016/03/11,2.36,8444,2.36,0,2.36,2.36,2,0,0,0
212,2.474,3.2956666666666665,2.903000000000001,2.495,2.605,2016/03/10,2.53,8444,2.53,0,2.53,2.53,2,0,0,0
213,2.46,3.308333333333333,2.915666666666668,2.518,2.6275,2016/03/09,2.52,8444,2.52,0,2.52,2.52,0,0,0,0
214,2.4520000000000004,3.3195833333333336,2.930166666666668,2.543,2.6405,2016/03/08,2.54,8444,2.54,0,2.54,2.54,2,0,0,0
215,2.4240000000000004,3.3325833333333335,2.9448333333333347,2.556,2.6665,2016/03/07,2.49,8444,2.5,0,2.37,2.37,28,0,0,0
216,2.434,3.346416666666667,2.960333333333335,2.572,2.6819999999999995,2016/03/04,2.29,8444,2.52,0,2.22,2.22,32,0,0,0
217,2.516,3.361916666666666,2.979500000000001,2.6109999999999998,2.7199999999999998,2016/03/03,2.46,8444,2.46,0,2.28,2.28,3,0,0,0
218,2.576,3.3759999999999994,2.9918333333333345,2.62,2.7494999999999994,2016/03/02,2.48,8444,2.49,0,2.4,2.4,12,0,0,0
219,2.634,3.3872499999999994,3.0053333333333345,2.652,2.768,2016/03/01,2.4,8444,2.54,0,2.31,2.54,18,0,0,0
220,2.6879999999999997,3.4026666666666663,3.0218333333333343,2.689,2.8054999999999994,2016/02/26,2.54,8444,2.54,0,2.43,2.43,4,0,0,0
221,2.71,3.416916666666666,3.037833333333334,2.696,2.8359999999999994,2016/02/25,2.7,8444,2.77,0,2.5,2.55,17,0,0,0
222,2.706,3.4288333333333325,3.052500000000001,2.715,2.8484999999999996,2016/02/24,2.76,8444,2.76,0,2.76,2.76,0,0,0,0
223,2.664,3.440166666666666,3.0675000000000012,2.737,2.8579999999999997,2016/02/23,2.77,8444,2.77,0,2.77,2.77,1,0,0,0
224,2.67,3.451583333333333,3.080166666666668,2.738,2.8669999999999995,2016/02/22,2.67,8444,2.67,0,2.42,2.42,5,0,0,0
225,2.69,3.4614999999999996,3.089166666666668,2.777,2.8684999999999996,2016/02/19,2.65,8444,2.65,0,2.65,2.65,0,0,0,0
226,2.682,3.4739999999999993,3.1043333333333347,2.7920000000000003,2.8849999999999993,2016/02/18,2.68,8444,2.68,0,2.55,2.55,7,0,0,0
227,2.724,3.486249999999999,3.118000000000001,2.829,2.8999999999999995,2016/02/17,2.55,8444,2.55,0,2.54,2.55,14,0,0,0
228,2.81,3.4998333333333327,3.1338333333333344,2.8790000000000004,2.9114999999999993,2016/02/16,2.8,8444,2.84,0,2.53,2.84,10,0,0,0
229,2.806,3.5113333333333325,3.1456666666666675,2.8840000000000003,2.9094999999999995,2016/02/15,2.77,8444,2.77,0,2.55,2.55,12,0,0,0
230,2.864,3.523166666666666,3.1580000000000004,2.922,2.921,2016/02/03,2.61,8444,2.88,0,2.61,2.61,13,0,0,0
231,2.902,3.5357499999999993,3.1733333333333333,2.976,2.9404999999999997,2016/02/02,2.89,8444,2.89,0,2.69,2.72,9,0,0,0
232,2.934,3.547249999999999,3.184,2.982,2.9459999999999997,2016/02/01,2.98,8444,2.98,0,2.55,2.55,9,0,0,0
233,2.9479999999999995,3.5576666666666656,3.1910000000000007,2.979,2.947,2016/01/30,2.78,8444,3.12,0,2.78,3.12,3,0,0,0
234,2.9619999999999997,3.5697499999999995,3.204500000000001,2.996,2.9579999999999997,2016/01/29,3.06,8444,3.06,0,3.06,3.06,1,0,0,0
235,2.9799999999999995,3.5775833333333327,3.2135000000000007,2.96,2.9549999999999996,2016/01/28,2.8,8444,2.8,0,2.8,2.8,5,0,0,0
236,3.05,3.5878333333333328,3.2243333333333335,2.978,2.977,2016/01/27,3.05,8444,3.05,0,3.05,3.05,1,0,0,0
237,3.03,3.5949166666666654,3.2303333333333333,2.971,2.9745,2016/01/26,3.05,8444,3.05,0,3.05,3.05,1,0,0,0
238,3.0100000000000002,3.604333333333332,3.2394999999999996,2.944,2.9795000000000003,2016/01/25,2.85,8444,2.85,0,2.85,2.85,3,0,0,0
239,3.0300000000000002,3.614166666666665,3.2504999999999997,2.935,2.992,2016/01/22,3.15,8444,3.15,0,2.95,2.95,3,0,0,0
240,2.94,3.6212499999999985,3.2601666666666658,2.9200000000000004,2.9945000000000004,2016/01/21,3.15,8444,3.15,0,3.15,3.15,1,0,0,0
241,2.9059999999999997,3.630083333333332,3.266833333333333,2.9050000000000002,2.986,2016/01/20,2.95,8444,2.95,0,2.95,2.95,0,0,0,0
242,2.912,3.6440833333333322,3.2809999999999993,2.91,3.0020000000000002,2016/01/19,2.95,8444,2.95,0,2.95,2.95,0,0,0,0
243,2.878,3.655083333333332,3.2964999999999995,2.915,3.0185000000000004,2016/01/18,2.95,8444,2.95,0,2.95,2.95,1,0,0,0
244,2.84,3.666166666666666,3.312666666666666,2.9200000000000004,3.0320000000000005,2016/01/15,2.7,8444,2.7,0,2.69,2.69,6,0,0,0
245,2.9,3.6794999999999987,3.333333333333333,2.95,3.047,2016/01/14,2.98,8444,2.98,0,2.98,2.98,1,0,0,0
246,2.904,3.6913333333333322,3.3469999999999995,2.9760000000000004,3.0605,2016/01/13,2.98,8444,3.03,0,2.53,3.03,5,0,0,0
247,2.908,3.7031666666666654,3.358666666666666,2.978,3.0700000000000003,2016/01/12,2.78,8444,2.78,0,2.78,2.78,1,0,0,0
248,2.952,3.7166666666666655,3.373666666666666,3.0149999999999997,3.0930000000000004,2016/01/11,2.76,8444,2.76,0,2.76,2.76,7,0,0,0
249,3.0,3.7302499999999985,3.3918333333333326,3.0490000000000004,3.1105000000000005,2016/01/08,3.0,8444,3.0,0,3.0,3.0,1,0,0,0
250,3.0,3.740333333333332,3.402666666666666,3.069,3.1265000000000005,2016/01/07,3.0,8444,3.0,0,3.0,3.0,0,0,0,0
251,3.048,3.750416666666665,3.4133333333333327,3.0669999999999997,3.1440000000000006,2016/01/06,3.0,8444,3.0,0,3.0,3.0,0,0,0,0
252,3.048,3.7626666666666653,3.4293333333333322,3.0940000000000003,3.1580000000000004,2016/01/05,3.0,8444,3.0,0,3.0,3.0,0,0,0,0
253,3.0780000000000003,3.7740833333333317,3.4439999999999986,3.122,3.1725000000000003,2016/01/04,3.0,8444,3.0,0,3.0,3.0,0,0,0,0
254,3.098,3.784916666666665,3.458666666666666,3.144,3.1920000000000006,2015/12/31,3.0,8444,3.33,0,3.0,3.33,6,0,0,0
255,3.1380000000000003,3.7972499999999982,3.4733333333333323,3.144,3.213,2015/12/30,3.24,8444,3.24,0,3.24,3.24,1,0,0,0
256,3.086,3.807166666666665,3.4853333333333323,3.145,3.2220000000000004,2015/12/29,3.0,8444,3.25,0,3.0,3.15,17,0,0,0
257,3.1399999999999997,3.8192499999999976,3.5013333333333327,3.162,3.2440000000000007,2015/12/28,3.15,8444,3.25,0,3.15,3.15,8,0,0,0
258,3.1659999999999995,3.8299166666666644,3.515499999999999,3.1710000000000003,3.2465,2015/12/25,3.1,8444,3.1,0,3.1,3.1,0,0,0,0
259,3.19,3.8403333333333314,3.530333333333332,3.172,3.2560000000000002,2015/12/24,3.2,8444,3.2,0,3.2,3.2,3,0,0,0
260,3.15,3.850333333333331,3.543333333333332,3.184,3.2655000000000003,2015/12/23,2.98,8444,2.98,0,2.98,2.98,3,0,0,0
261,3.2039999999999997,3.862416666666664,3.559999999999999,3.221,3.2915,2015/12/22,3.27,8444,3.28,0,3.27,3.28,11,0,0,0
262,3.184,3.871416666666664,3.5718333333333323,3.2220000000000004,3.307,2015/12/21,3.28,8444,3.3,0,3.28,3.3,5,0,0,0
263,3.176,3.879833333333331,3.582166666666666,3.2230000000000003,3.3260000000000005,2015/12/18,3.22,8444,3.25,0,2.73,2.73,11,0,0,0
264,3.154,3.887583333333331,3.5943333333333323,3.2400000000000007,3.3415,2015/12/17,3.0,8445,3.25,0,3.0,3.25,21,0,0,0
265,3.218,3.8971666666666644,3.6106666666666656,3.282,3.3520000000000003,2015/12/16,3.25,8445,3.25,0,3.25,3.25,2,0,0,0
266,3.2379999999999995,3.9082499999999976,3.6231666666666653,3.2990000000000004,3.3675000000000006,2015/12/15,3.17,8445,3.17,0,2.95,2.95,14,0,0,0
267,3.2600000000000002,3.919333333333331,3.6344999999999987,3.3259999999999996,3.3840000000000003,2015/12/14,3.24,8445,3.24,0,3.24,3.24,3,0,0,0
268,3.2699999999999996,3.9298333333333315,3.6451666666666656,3.322,3.3970000000000007,2015/12/11,3.11,8445,3.31,0,3.11,3.3,20,0,0,0
269,3.3259999999999996,3.9414166666666643,3.658333333333332,3.34,3.4170000000000003,2015/12/10,3.32,8445,3.33,0,3.03,3.33,13,0,0,0
270,3.346,3.9504166666666642,3.665499999999999,3.347,3.4265,2015/12/09,3.35,8445,3.35,0,3.27,3.27,14,0,0,0
271,3.3599999999999994,3.9595833333333315,3.676333333333332,3.3620000000000005,3.4355,2015/12/08,3.28,8445,3.28,0,3.28,3.28,14,0,0,0
272,3.3920000000000003,3.968583333333332,3.688333333333332,3.3920000000000003,3.4480000000000004,2015/12/07,3.29,8445,3.35,0,3.29,3.35,23,0,0,0
273,3.3739999999999997,3.974583333333331,3.7009999999999987,3.429,3.4535000000000005,2015/12/04,3.39,8445,3.39,0,3.11,3.11,42,0,0,0
274,3.353999999999999,3.9834166666666646,3.7089999999999987,3.443,3.4635000000000007,2015/12/03,3.42,8445,3.42,0,3.2,3.39,17,0,0,0
275,3.348,3.991999999999998,3.720333333333332,3.4219999999999997,3.4725,2015/12/02,3.42,8445,3.44,0,3.19,3.4,10,0,0,0
276,3.364,4.000583333333331,3.7324999999999995,3.436,3.474,2015/12/01,3.44,8445,3.44,0,3.44,3.44,2,0,0,0
277,3.3920000000000003,4.008583333333331,3.7443333333333326,3.4419999999999993,3.472500000000001,2015/11/30,3.2,8445,3.2,0,3.2,3.2,5,0,0,0
278,3.4840000000000004,4.019333333333332,3.760166666666666,3.472,3.4925000000000006,2015/11/27,3.29,8445,3.29,0,3.06,3.08,32,0,0,0
279,3.532,4.029416666666665,3.7691666666666666,3.4939999999999998,3.5035000000000003,2015/11/26,3.39,8445,3.39,0,3.15,3.15,12,0,0,0
280,3.496,4.0393333333333326,3.7835000000000005,3.5059999999999993,3.5205000000000006,2015/11/25,3.5,8445,3.5,0,3.5,3.5,0,0,0,0
281,3.508,4.047249999999999,3.7960000000000003,3.5089999999999995,3.5230000000000006,2015/11/24,3.58,8445,3.58,0,3.36,3.36,3,0,0,0
282,3.492,4.056499999999999,3.8051666666666666,3.503999999999999,3.5340000000000003,2015/11/23,3.66,8445,3.66,0,3.2,3.21,25,0,0,0
283,3.46,4.065083333333332,3.8128333333333333,3.4779999999999993,3.5450000000000004,2015/11/20,3.53,8445,3.53,0,3.53,3.53,20,0,0,0
284,3.4560000000000004,4.074749999999998,3.823,3.4839999999999995,3.5645000000000002,2015/11/19,3.21,8445,3.22,0,3.21,3.22,41,0,0,0
285,3.5159999999999996,4.087083333333331,3.833833333333333,3.5229999999999997,3.6010000000000004,2015/11/18,3.56,8445,3.56,0,3.56,3.56,3,0,0,0
286,3.5099999999999993,4.096916666666665,3.8436666666666666,3.5119999999999996,3.6130000000000004,2015/11/17,3.5,8445,3.6,0,3.5,3.6,34,0,0,0
287,3.5159999999999996,4.104666666666665,3.8545000000000003,3.5029999999999992,3.6220000000000008,2015/11/16,3.5,8445,3.5,0,3.3,3.3,25,0,0,0
288,3.4959999999999996,4.112166666666665,3.8658333333333337,3.5129999999999995,3.6310000000000002,2015/11/13,3.51,8445,3.51,0,3.51,3.51,1,0,0,0
289,3.5119999999999996,4.120583333333332,3.8770000000000007,3.5129999999999995,3.6480000000000006,2015/11/12,3.51,8445,3.51,0,3.3,3.3,6,0,0,0
290,3.53,4.129749999999999,3.888333333333334,3.5349999999999993,3.6550000000000002,2015/11/11,3.53,8445,3.53,0,3.53,3.53,1,0,0,0
291,3.5140000000000002,4.138749999999999,3.8981666666666674,3.537,3.6605000000000003,2015/11/10,3.53,8445,3.53,0,3.53,3.53,1,0,0,0
292,3.4899999999999998,4.149749999999999,3.9105000000000008,3.564,3.682000000000001,2015/11/09,3.4,8445,3.4,0,3.4,3.4,20,0,0,0
293,3.5300000000000002,4.164833333333332,3.924333333333334,3.6119999999999997,3.706000000000001,2015/11/06,3.59,8445,3.59,0,3.59,3.59,0,0,0,0
294,3.5140000000000002,4.1754999999999995,3.9350000000000005,3.6449999999999996,3.7205000000000004,2015/11/05,3.6,8445,3.6,0,3.6,3.6,1,0,0,0
295,3.54,4.183833333333333,3.9416666666666673,3.679,3.7345000000000006,2015/11/04,3.45,8445,3.45,0,3.4,3.4,16,0,0,0
296,3.56,4.194916666666666,3.951333333333334,3.714,3.7600000000000007,2015/11/03,3.41,8445,3.41,0,3.4,3.4,5,0,0,0
297,3.6379999999999995,4.204583333333333,3.9595000000000007,3.7409999999999997,3.7875000000000005,2015/11/02,3.6,8445,3.6,0,3.5,3.5,19,0,0,0
298,3.694,4.210249999999999,3.9691666666666676,3.7489999999999997,3.807500000000001,2015/10/30,3.51,8445,3.51,0,3.51,3.51,4,0,0,0
299,3.776,4.219333333333333,3.9778333333333347,3.783,3.8315000000000006,2015/10/29,3.73,8445,3.73,0,3.55,3.55,23,0,0,0
300,3.818,4.219333333333333,3.982333333333335,3.775,3.8440000000000003,2015/10/28,3.55,8445,3.8,0,3.55,3.8,5,0,0,0
301,3.868,4.219333333333333,3.9933333333333345,3.784,3.8655,2015/10/27,3.8,8445,3.8,0,3.8,3.8,0,0,0,0
302,3.844,4.219333333333333,4.007166666666668,3.8,3.8745000000000003,2015/10/26,3.88,8445,3.88,0,3.53,3.53,46,0,0,0
303,3.804,4.219333333333333,4.013666666666668,3.8,3.8755,2015/10/23,3.92,8445,3.92,0,3.92,3.92,0,0,0,0
304,3.79,4.219333333333333,4.0196666666666685,3.7960000000000003,3.8770000000000002,2015/10/22,3.94,8445,3.94,0,3.94,3.94,3,0,0,0
305,3.732,4.219333333333333,4.025666666666668,3.79,3.879,2015/10/21,3.8,8445,3.8,0,3.8,3.8,1,0,0,0
306,3.7,4.219333333333333,4.035666666666668,3.8059999999999996,3.8890000000000002,2015/10/20,3.68,8445,3.68,0,3.68,3.68,3,0,0,0
307,3.7559999999999993,4.219333333333333,4.047666666666668,3.8339999999999996,3.8975,2015/10/19,3.68,8445,3.97,0,3.68,3.97,3,0,0,0
308,3.7960000000000003,4.219333333333333,4.059666666666668,3.8659999999999997,3.9075,2015/10/16,3.85,8445,3.88,0,3.85,3.88,2,0,0,0
309,3.8019999999999996,4.219333333333333,4.068666666666668,3.88,3.91,2015/10/15,3.65,8445,3.65,0,3.65,3.65,3,0,0,0
310,3.848,4.219333333333333,4.078000000000001,3.9129999999999994,3.9150000000000005,2015/10/14,3.64,8445,3.64,0,3.64,3.64,3,0,0,0
311,3.912,4.219333333333333,4.087500000000001,3.947,3.9330000000000007,2015/10/13,3.96,8445,3.96,0,3.58,3.58,2,0,0,0
312,3.912,4.219333333333333,4.096000000000001,3.9489999999999994,3.935,2015/10/12,3.88,8445,3.88,0,3.88,3.88,2,0,0,0
313,3.936,4.219333333333333,4.104166666666668,3.9509999999999996,3.9435000000000002,2015/10/08,3.88,8445,3.88,0,3.88,3.88,1,0,0,0
314,3.9579999999999997,4.219333333333333,4.1111666666666675,3.9579999999999997,3.943,2015/10/07,3.88,8445,3.88,0,3.6,3.6,20,0,0,0
315,3.978,4.219333333333333,4.121166666666668,3.968,3.9539999999999997,2015/10/06,3.96,8445,3.96,0,3.96,3.96,0,0,0,0
316,3.982,4.219333333333333,4.129000000000001,3.972,3.9635,2015/10/05,3.96,8445,4.0,0,3.66,4.0,11,0,0,0
317,3.9859999999999998,4.219333333333333,4.137166666666668,3.961,3.973,2015/10/02,4.0,8445,4.0,0,4.0,4.0,69,0,0,0
318,3.9659999999999997,4.219333333333333,4.144333333333335,3.9489999999999994,3.9805,2015/10/01,3.99,8445,4.0,0,3.67,4.0,58,0,0,0
319,3.9579999999999997,4.219333333333333,4.150333333333334,3.94,3.9725,2015/09/30,3.98,8445,3.98,0,3.98,3.98,0,0,0,0
320,3.9579999999999997,4.219333333333333,4.157333333333335,3.9170000000000003,3.9859999999999998,2015/09/25,3.98,8445,3.98,0,3.98,3.98,0,0,0,0
321,3.9620000000000006,4.219333333333333,4.164833333333335,3.9190000000000005,3.9995000000000003,2015/09/24,3.98,8445,3.98,0,3.98,3.98,1,0,0,0
322,3.936,4.219333333333333,4.171000000000001,3.9210000000000003,4.007,2015/09/23,3.9,8445,3.9,0,3.75,3.75,6,0,0,0
323,3.932,4.219333333333333,4.177500000000001,3.936,4.018,2015/09/22,3.95,8445,3.95,0,3.95,3.95,0,0,0,0
324,3.9219999999999997,4.219333333333333,4.180833333333335,3.928,4.027500000000001,2015/09/21,3.98,8445,3.98,0,3.98,3.98,1,0,0,0
325,3.8760000000000003,4.219333333333333,4.183666666666668,3.9400000000000004,4.0215000000000005,2015/09/18,4.0,8445,4.0,0,3.75,3.75,30,0,0,0
326,3.8760000000000003,4.219333333333333,4.193333333333334,3.9550000000000005,4.029000000000001,2015/09/17,3.85,8445,3.85,0,3.85,3.85,0,0,0,0
327,3.906,4.219333333333333,4.204166666666668,3.9850000000000003,4.0440000000000005,2015/09/16,3.88,8445,3.88,0,3.88,3.88,0,0,0,0
328,3.9400000000000004,4.219333333333333,4.214500000000002,4.012,4.059,2015/09/15,3.9,8445,3.9,0,3.9,3.9,3,0,0,0
329,3.934,4.219333333333333,4.224500000000002,4.005,4.073,2015/09/14,3.75,8445,3.8,0,3.75,3.8,87,0,0,0
330,4.0040000000000004,4.219333333333333,4.235333333333335,4.055,4.095000000000001,2015/09/11,4.0,8445,4.0,0,3.99,3.99,5,0,0,0
331,4.034000000000001,4.219333333333333,4.242833333333334,4.08,4.101,2015/09/10,4.0,8445,4.0,0,3.8,3.8,6,0,0,0
332,4.064,4.219333333333333,4.248833333333335,4.092999999999999,4.1145000000000005,2015/09/09,4.05,8445,4.05,0,3.8,3.8,49,0,0,0
333,4.0840000000000005,4.219333333333333,4.248166666666668,4.1,4.123500000000001,2015/09/08,3.87,8445,3.87,0,3.85,3.85,8,0,0,0
334,4.0760000000000005,4.219333333333333,4.257833333333334,4.127,4.141500000000001,2015/09/07,4.1,8445,4.1,0,3.8,3.8,41,0,0,0
335,4.106,4.219333333333333,4.263666666666667,4.103,4.136500000000001,2015/09/04,4.15,8445,4.15,0,4.15,4.15,0,0,0,0
336,4.126,4.219333333333333,4.268666666666666,4.103,4.1305000000000005,2015/09/03,4.15,8445,4.15,0,4.15,4.15,1,0,0,0
337,4.122,4.219333333333333,4.272833333333334,4.103,4.118,2015/09/02,4.15,8445,4.15,0,4.15,4.15,1,0,0,0
338,4.116,4.219333333333333,4.2785,4.106,4.1195,2015/09/01,3.83,8445,3.9,0,3.83,3.9,114,0,0,0
339,4.178,4.219333333333333,4.289666666666666,4.141,4.1295,2015/08/31,4.25,8445,4.25,0,4.25,4.25,0,0,0,0
340,4.1,4.219333333333333,4.295166666666668,4.135,4.117,2015/08/28,4.25,8445,4.25,0,3.85,3.85,39,0,0,0
341,4.08,4.219333333333333,4.298500000000001,4.122,4.115,2015/08/27,4.13,8445,4.13,0,3.8,3.8,17,0,0,0
342,4.0840000000000005,4.219333333333333,4.307833333333334,4.136,4.140000000000001,2015/08/26,4.12,8445,4.12,0,4.12,4.12,2,0,0,0
343,4.096,4.219333333333333,4.317333333333334,4.147,4.147500000000001,2015/08/25,4.14,8445,4.14,0,4.14,4.14,3,0,0,0
344,4.104,4.219333333333333,4.3265,4.156,4.1545000000000005,2015/08/24,3.86,8445,3.86,0,3.85,3.85,5,0,0,0
345,4.17,4.219333333333333,4.340333333333334,4.17,4.1765,2015/08/21,4.15,8445,4.15,0,4.15,4.15,0,0,0,0
346,4.164,4.219333333333333,4.3501666666666665,4.1579999999999995,4.189,2015/08/20,4.15,8445,4.15,0,4.15,4.15,1,0,0,0
347,4.188000000000001,4.219333333333333,4.354833333333334,4.133,4.2015,2015/08/19,4.18,8445,4.18,0,4.18,4.18,0,0,0,0
348,4.198,4.219333333333333,4.3585,4.133,4.2125,2015/08/18,4.18,8445,4.18,0,4.18,4.18,0,0,0,0
349,4.208,4.219333333333333,4.364166666666667,4.118,4.223000000000001,2015/08/17,4.19,8445,4.19,0,4.19,4.19,1,0,0,0
350,4.17,4.219333333333333,4.371166666666667,4.099,4.224000000000001,2015/08/14,4.12,8445,4.12,0,4.12,4.12,12,0,0,0
351,4.152,4.219333333333333,4.379333333333334,4.108,4.228500000000001,2015/08/13,4.27,8445,4.27,0,4.27,4.27,2,0,0,0
352,4.078,4.219333333333333,4.389,4.144,4.2385,2015/08/12,4.23,8445,4.23,0,4.23,4.23,0,0,0,0
353,4.068,4.219333333333333,4.405333333333333,4.148000000000001,4.2455,2015/08/11,4.23,8445,4.23,0,4.0,4.0,5,0,0,0
354,4.0280000000000005,4.219333333333333,4.416,4.1530000000000005,4.2490000000000006,2015/08/10,4.0,8445,4.0,0,3.9,3.9,123,0,0,0
355,4.0280000000000005,4.219333333333333,4.426,4.183,4.273000000000001,2015/08/07,4.03,8445,4.03,0,3.6,3.6,12,0,0,0
356,4.064,4.219333333333333,4.4385,4.220000000000001,4.293000000000001,2015/08/06,3.9,8445,3.9,0,3.9,3.9,6,0,0,0
357,4.21,4.219333333333333,4.449666666666667,4.2700000000000005,4.3205,2015/08/05,4.18,8445,4.18,0,4.18,4.18,1,0,0,0
358,4.228,4.219333333333333,4.451333333333333,4.292,4.333,2015/08/04,4.03,8445,4.03,0,3.68,3.68,12,0,0,0
359,4.2780000000000005,4.219333333333333,4.460833333333334,4.328,4.348999999999999,2015/08/03,4.0,8445,4.0,0,3.82,3.82,8,0,0,0
360,4.338,4.219333333333333,4.460833333333334,4.349,4.369,2015/07/31,4.21,8445,4.22,0,4.21,4.22,23,0,0,0
361,4.376,4.219333333333333,4.460833333333334,4.349,4.38,2015/07/30,4.63,8445,4.63,0,4.63,4.63,1,0,0,0
362,4.33,4.219333333333333,4.460833333333334,4.333,4.366,2015/07/29,4.27,8445,4.27,0,3.97,3.97,3,0,0,0
363,4.356,4.219333333333333,4.460833333333334,4.343,4.367,2015/07/28,4.28,8445,4.28,0,3.97,3.97,4,0,0,0
364,4.378,4.219333333333333,4.460833333333334,4.345000000000001,4.360499999999999,2015/07/27,4.3,8445,4.3,0,3.98,4.0,8,0,0,0
365,4.36,4.219333333333333,4.460833333333334,4.363,4.352999999999999,2015/07/24,4.4,8445,4.4,0,4.4,4.4,2,0,0,0
366,4.322,4.219333333333333,4.460833333333334,4.3660000000000005,4.361999999999999,2015/07/23,4.4,8445,4.4,0,4.2,4.2,15,0,0,0
367,4.336,4.219333333333333,4.460833333333334,4.371,4.366999999999999,2015/07/22,4.4,8445,4.4,0,4.4,4.4,5,0,0,0
368,4.33,4.219333333333333,4.460833333333334,4.3740000000000006,4.372,2015/07/21,4.39,8445,4.39,0,4.12,4.12,3,0,0,0
369,4.312,4.219333333333333,4.460833333333334,4.37,4.3774999999999995,2015/07/20,4.21,8445,4.21,0,4.21,4.21,1,0,0,0
370,4.3660000000000005,4.219333333333333,4.460833333333334,4.389,4.386999999999999,2015/07/17,4.21,8445,4.21,0,4.21,4.21,4,0,0,0
371,4.41,4.219333333333333,4.460833333333334,4.411,4.398999999999999,2015/07/16,4.47,8445,4.47,0,4.21,4.36,6,0,0,0
372,4.406000000000001,4.219333333333333,4.460833333333334,4.398999999999999,4.393499999999999,2015/07/15,4.37,8445,4.39,0,4.26,4.26,13,0,0,0
373,4.418,4.219333333333333,4.460833333333334,4.391,4.3755,2015/07/14,4.3,8445,4.3,0,4.3,4.3,10,0,0,0
