,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
188,8.566,9.457500000000003,9.021500000000001,8.65,8.865999999999998,2016/04/15,8.57,4313,8.6,0,8.56,8.56,91,0,8913,28
189,8.582,9.468083333333336,9.027000000000003,8.678,8.894499999999997,2016/04/14,8.6,4315,8.75,0,8.6,8.75,219,0,8921,28
190,8.596,9.478000000000003,9.038666666666668,8.694,8.919499999999998,2016/04/13,8.6,4275,8.65,0,8.52,8.52,206,0,8876,26
191,8.622,9.48691666666667,9.046666666666669,8.734,8.950499999999998,2016/04/12,8.5,4274,8.57,0,8.45,8.52,250,0,8807,16
192,8.68,9.497083333333336,9.061833333333334,8.792,8.986499999999998,2016/04/11,8.56,4269,8.62,0,8.5,8.62,312,0,8826,6
193,8.734,9.506750000000004,9.077500000000002,8.841000000000001,9.022999999999998,2016/04/08,8.65,4319,8.69,0,8.6,8.69,170,0,8808,6
194,8.774000000000001,9.515000000000004,9.0935,8.886,9.058999999999997,2016/04/07,8.67,4341,8.79,0,8.6,8.79,415,0,8810,6
195,8.792,9.523916666666672,9.112,8.931000000000001,9.100499999999998,2016/04/06,8.73,4356,8.73,0,8.65,8.71,174,0,8790,6
196,8.846,9.53141666666667,9.127666666666668,8.989999999999998,9.142999999999999,2016/04/01,8.79,4358,8.88,0,8.79,8.88,164,0,8781,0
197,8.904,9.537916666666671,9.141833333333334,9.038,9.1795,2016/03/31,8.83,4379,8.93,0,8.82,8.89,207,0,8839,0
198,8.947999999999999,9.544250000000005,9.155833333333334,9.081999999999999,9.2135,2016/03/30,8.85,4389,8.87,0,8.8,8.8,100,0,8791,0
199,8.998,9.55058333333334,9.169166666666667,9.111,9.241,2016/03/29,8.76,4397,9.0,0,8.62,9.0,478,0,8783,0
200,9.069999999999999,9.556250000000006,9.182500000000001,9.145,9.256,2016/03/28,9.0,4410,9.1,0,8.94,9.1,240,0,8792,0
201,9.133999999999999,9.560500000000006,9.192000000000002,9.166999999999998,9.2575,2016/03/25,9.08,4410,9.08,0,9.0,9.03,170,0,8720,10
202,9.172,9.564250000000005,9.200166666666666,9.181,9.255,2016/03/24,9.05,4448,9.12,0,9.0,9.12,231,0,8778,10
203,9.216,9.568250000000004,9.210166666666668,9.204999999999998,9.2635,2016/03/23,9.1,4448,9.2,0,9.1,9.2,174,0,8761,30
204,9.224,9.574166666666672,9.217666666666668,9.232,9.2765,2016/03/22,9.12,4464,9.32,0,9.08,9.32,593,0,8746,35
205,9.22,9.580583333333339,9.227,9.27,9.2865,2016/03/21,9.32,4487,9.39,0,9.25,9.31,286,0,8717,35
206,9.200000000000001,9.587083333333338,9.231,9.296,9.287,2016/03/18,9.27,4504,9.4,0,9.25,9.35,316,0,8828,35
207,9.190000000000001,9.59441666666667,9.2335,9.321,9.295,2016/03/17,9.27,4494,9.56,0,9.25,9.28,1021,0,8932,35
208,9.194,9.601333333333338,9.235166666666666,9.345,9.292000000000002,2016/03/16,9.14,4482,9.18,0,9.08,9.11,386,0,8860,35
209,9.24,9.60891666666667,9.241333333333333,9.371,9.3025,2016/03/15,9.1,4479,9.27,0,9.08,9.24,482,0,8845,21
210,9.32,9.619750000000003,9.250499999999999,9.367,9.3055,2016/03/14,9.22,4526,9.38,0,9.22,9.24,635,0,8803,26
211,9.392,9.630833333333335,9.257833333333334,9.348,9.308000000000002,2016/03/11,9.22,4443,9.36,0,9.17,9.36,535,0,8718,25
212,9.452,9.634916666666669,9.2675,9.329,9.3145,2016/03/10,9.29,4433,9.42,0,9.27,9.39,455,0,8557,25
213,9.495999999999999,9.636250000000002,9.278333333333332,9.322000000000001,9.32,2016/03/09,9.37,4408,9.46,0,9.35,9.45,218,0,8458,33
214,9.501999999999999,9.63391666666667,9.289666666666667,9.321000000000002,9.326,2016/03/08,9.5,4403,9.6,0,9.38,9.6,403,0,8375,36
215,9.414,9.630250000000002,9.296333333333333,9.303,9.297,2016/03/07,9.58,4392,9.65,0,9.52,9.59,436,0,8404,36
216,9.303999999999998,9.625833333333336,9.302999999999999,9.278000000000002,9.253499999999999,2016/03/04,9.52,4373,9.6,0,9.42,9.51,515,0,8240,36
217,9.206,9.622500000000002,9.307666666666668,9.269000000000002,9.2105,2016/03/03,9.51,4321,9.65,0,9.45,9.55,912,0,8236,36
218,9.148,9.617416666666669,9.3085,9.239,9.1695,2016/03/02,9.4,4275,9.57,0,9.22,9.22,1047,0,8203,37
219,9.14,9.611333333333336,9.314666666666666,9.234,9.135499999999999,2016/03/01,9.06,4190,9.1,0,8.94,9.0,377,0,8359,31
220,9.192,9.60791666666667,9.328833333333334,9.244,9.11,2016/02/26,9.03,4116,9.19,0,9.01,9.03,261,0,8425,31
221,9.251999999999999,9.60466666666667,9.340333333333335,9.267999999999997,9.087,2016/02/25,9.03,4071,9.32,0,8.3,9.3,656,0,8402,34
222,9.331999999999999,9.599250000000003,9.354000000000003,9.3,9.072999999999999,2016/02/24,9.22,4035,9.36,0,9.21,9.36,126,0,8351,34
223,9.33,9.590750000000003,9.368666666666668,9.317999999999998,9.062,2016/02/23,9.36,4091,9.4,0,9.3,9.39,194,0,8354,34
224,9.328,9.580333333333336,9.384333333333336,9.331,9.03,2016/02/22,9.32,4030,9.4,0,9.3,9.4,191,0,8370,34
225,9.296000000000001,9.566833333333337,9.40316666666667,9.291,8.991,2016/02/19,9.33,4023,9.42,0,9.26,9.42,213,0,8490,34
226,9.284,9.560083333333335,9.420166666666669,9.229,8.952,2016/02/18,9.43,4004,9.45,0,9.3,9.37,450,0,8559,34
227,9.268,9.555916666666668,9.438,9.151999999999997,8.921999999999999,2016/02/17,9.21,3996,9.4,0,9.21,9.4,172,0,8516,40
228,9.306000000000001,9.553583333333336,9.469500000000004,9.099999999999998,8.9065,2016/02/16,9.35,3968,9.39,0,9.23,9.27,670,0,8530,40
229,9.334,9.551500000000003,9.48616666666667,9.036999999999999,8.884,2016/02/15,9.16,3993,9.27,0,9.05,9.05,159,0,8366,37
230,9.286,9.55075,9.512666666666668,8.975999999999999,8.891,2016/02/03,9.27,4005,9.28,0,9.16,9.28,343,0,8358,37
231,9.174000000000001,9.5545,9.526500000000002,8.906,8.881499999999999,2016/02/02,9.35,3888,9.42,0,9.3,9.37,256,0,8432,37
232,9.036000000000001,9.550250000000002,9.54066666666667,8.846,8.8845,2016/02/01,9.4,3845,9.46,0,9.29,9.4,306,0,8490,40
233,8.894000000000002,9.545583333333333,9.552333333333337,8.806000000000001,8.8895,2016/01/30,9.49,3840,9.55,0,9.19,9.28,825,0,8485,40
234,8.74,9.541833333333333,9.56916666666667,8.729,8.8955,2016/01/29,8.92,3803,9.1,0,8.61,8.61,707,0,8287,42
235,8.666,9.543333333333331,9.599666666666671,8.690999999999999,8.938500000000001,2016/01/28,8.71,3773,8.76,0,8.6,8.6,80,0,8261,37
236,8.638,9.545333333333332,9.632000000000003,8.674999999999999,8.9865,2016/01/27,8.66,3773,8.77,0,8.66,8.77,69,0,8286,38
237,8.656,9.547249999999998,9.669333333333336,8.691999999999998,9.0355,2016/01/26,8.69,3695,8.78,0,8.62,8.77,220,0,8296,38
238,8.718,9.549833333333332,9.690333333333337,8.713,9.0845,2016/01/25,8.72,3651,8.81,0,8.66,8.66,309,0,8464,38
239,8.718,9.550499999999998,9.709666666666669,8.731,9.131,2016/01/22,8.55,3669,8.7,0,8.5,8.68,368,0,8471,38
240,8.716,9.553416666666665,9.72966666666667,8.806000000000001,9.1815,2016/01/21,8.57,3630,8.85,0,8.51,8.71,563,0,8446,38
241,8.712,9.55825,9.75116666666667,8.857000000000001,9.2315,2016/01/20,8.75,3542,8.95,0,8.69,8.85,331,0,8824,38
242,8.728,9.562,9.77166666666667,8.923,9.272499999999999,2016/01/19,9.0,3541,9.0,0,8.7,8.7,333,0,8731,38
243,8.708,9.56275,9.790833333333335,8.973,9.304999999999998,2016/01/18,8.72,3523,8.99,0,8.43,8.43,545,0,8759,38
244,8.744,9.566249999999998,9.812166666666668,9.062000000000001,9.3465,2016/01/15,8.54,3499,8.61,0,8.45,8.61,458,0,8842,38
245,8.896,9.5705,9.837333333333335,9.186000000000002,9.4035,2016/01/14,8.55,3439,8.73,0,8.5,8.7,963,0,8827,46
246,9.002,9.579749999999999,9.859833333333336,9.298000000000002,9.453999999999999,2016/01/13,8.83,3385,9.03,0,8.81,8.98,361,0,9034,43
247,9.118,9.587083333333334,9.876833333333336,9.379000000000001,9.483499999999998,2016/01/12,8.9,3391,8.97,0,8.72,8.9,419,0,8918,41
248,9.238,9.594166666666666,9.893500000000001,9.456,9.507,2016/01/11,8.9,3733,9.15,0,8.71,9.07,421,0,9032,41
249,9.38,9.600583333333333,9.90916666666667,9.531,9.5375,2016/01/08,9.3,3849,9.3,0,9.08,9.08,411,0,9198,39
250,9.476,9.606,9.917333333333337,9.557,9.554999999999998,2016/01/07,9.08,3819,9.5,0,8.98,9.5,744,0,9054,38
251,9.594,9.6145,9.92716666666667,9.606000000000002,9.584,2016/01/06,9.41,3839,9.58,0,9.41,9.58,230,0,9202,38
252,9.64,9.62025,9.932333333333338,9.622000000000002,9.6035,2016/01/05,9.5,3793,9.63,0,9.5,9.6,645,0,9195,39
253,9.674000000000001,9.6265,9.936000000000003,9.637000000000002,9.625499999999999,2016/01/04,9.61,3807,9.79,0,9.61,9.74,564,0,9260,39
254,9.682,9.632249999999999,9.936500000000004,9.631000000000002,9.647499999999999,2015/12/31,9.78,3827,9.78,0,9.62,9.62,521,0,9316,39
255,9.638000000000002,9.637,9.935833333333338,9.621000000000002,9.6535,2015/12/30,9.67,3864,9.72,0,9.63,9.69,113,0,9331,42
256,9.618,9.63975,9.935166666666671,9.610000000000001,9.669,2015/12/29,9.64,3880,9.68,0,9.58,9.67,187,0,9305,42
257,9.604000000000001,9.643583333333334,9.934000000000005,9.588000000000001,9.677000000000001,2015/12/28,9.67,3828,9.69,0,9.56,9.65,294,0,9309,39
258,9.6,9.650083333333333,9.932666666666671,9.558000000000002,9.671500000000002,2015/12/25,9.65,3847,9.66,0,9.52,9.52,187,0,9397,39
259,9.580000000000002,9.656333333333333,9.932000000000006,9.544,9.677500000000002,2015/12/24,9.56,3848,9.66,0,9.51,9.57,250,0,9383,48
260,9.604000000000001,9.665416666666665,9.930000000000005,9.553,9.695000000000002,2015/12/23,9.57,3815,9.66,0,9.55,9.55,239,0,9376,48
261,9.602,9.674833333333334,9.929000000000004,9.562000000000001,9.7025,2015/12/22,9.57,3802,9.69,0,9.46,9.46,219,0,9360,48
262,9.572000000000001,9.684249999999999,9.928333333333338,9.585,9.7165,2015/12/21,9.65,3801,9.68,0,9.42,9.5,214,0,9312,48
263,9.516000000000002,9.692166666666667,9.926333333333337,9.614,9.739,2015/12/18,9.55,3793,9.65,0,9.53,9.61,369,0,9282,48
264,9.508,9.7005,9.93066666666667,9.664000000000001,9.776500000000002,2015/12/17,9.68,3798,9.78,0,9.64,9.65,415,0,9261,48
265,9.501999999999999,9.710666666666667,9.934166666666671,9.686000000000002,9.815000000000001,2015/12/16,9.56,3749,9.64,0,9.47,9.58,313,0,9194,48
266,9.521999999999998,9.721833333333333,9.943166666666672,9.728000000000002,9.854500000000002,2015/12/15,9.42,3665,9.5,0,9.38,9.45,340,0,9162,48
267,9.597999999999999,9.733333333333333,9.955333333333337,9.766000000000002,9.908500000000002,2015/12/14,9.37,3636,9.45,0,9.3,9.31,203,0,9204,48
268,9.712,9.7465,9.967500000000005,9.785,9.995000000000001,2015/12/11,9.51,3617,9.7,0,9.5,9.7,391,0,9193,48
269,9.82,9.757249999999999,9.976500000000005,9.811,10.037000000000003,2015/12/10,9.65,3628,9.65,0,9.47,9.6,561,0,9275,53
270,9.870000000000001,9.765583333333332,9.989000000000004,9.837,10.092000000000002,2015/12/09,9.66,3637,9.76,0,9.6,9.75,750,0,9380,53
271,9.934,9.773,10.003833333333338,9.843,10.114,2015/12/08,9.8,3682,10.0,0,9.8,10.0,459,0,9590,58
272,9.934,9.778416666666665,10.002333333333336,9.847999999999999,10.134000000000002,2015/12/07,9.94,3695,10.2,0,9.94,10.05,530,0,9531,57
273,9.858,9.783083333333332,9.99416666666667,9.863999999999999,10.142000000000001,2015/12/04,10.05,3739,10.05,0,9.82,9.9,237,0,9486,56
274,9.802,9.787249999999998,9.97816666666667,9.889,10.1645,2015/12/03,9.9,3743,10.0,0,9.9,9.98,286,0,9376,56
275,9.803999999999998,9.792666666666666,9.96416666666667,9.943999999999999,10.207,2015/12/02,9.98,3739,10.1,0,9.81,9.81,645,0,9352,56
276,9.752,9.798249999999998,9.94866666666667,9.981,10.2405,2015/12/01,9.8,3745,9.88,0,9.56,9.66,453,0,9421,56
277,9.762,9.803249999999997,9.937333333333337,10.051,10.2955,2015/11/30,9.56,3768,9.71,0,9.53,9.71,478,0,9446,54
278,9.87,9.812333333333331,9.926333333333336,10.205,10.315000000000001,2015/11/27,9.77,3689,10.0,0,9.73,10.0,417,0,9594,48
279,9.975999999999999,9.821333333333332,9.908000000000005,10.263,10.3205,2015/11/26,9.91,3670,10.0,0,9.75,9.75,857,0,9610,49
280,10.084,9.831666666666665,9.887000000000002,10.347,10.3125,2015/11/25,9.72,3687,9.96,0,9.72,9.96,786,0,9759,49
281,10.209999999999999,9.845666666666663,9.869000000000002,10.385,10.3195,2015/11/24,9.85,3780,10.15,0,9.85,10.1,1337,0,9864,53
282,10.34,9.8615,9.844500000000002,10.419999999999998,10.325999999999999,2015/11/23,10.1,3802,10.4,0,10.05,10.35,856,0,10187,72
283,10.540000000000001,9.876083333333332,9.812833333333334,10.419999999999998,10.3285,2015/11/20,10.3,3970,10.45,0,10.25,10.4,651,0,10183,82
284,10.55,9.890249999999998,9.776333333333334,10.439999999999998,10.3135,2015/11/19,10.45,4132,10.5,0,10.2,10.45,1380,0,10254,85
285,10.610000000000001,9.903166666666664,9.730500000000001,10.469999999999999,10.2935,2015/11/18,10.35,4210,10.75,0,10.3,10.75,2272,0,10475,108
286,10.56,9.915249999999997,9.7,10.499999999999998,10.270999999999999,2015/11/17,10.5,4236,11.55,0,10.45,11.4,7394,0,10792,108
287,10.5,9.925666666666666,9.673833333333333,10.54,10.238499999999998,2015/11/16,11.1,4230,11.1,0,10.3,10.35,3471,0,10518,138
288,10.3,9.93025,9.637666666666666,10.425,10.1785,2015/11/13,10.35,4324,11.0,0,10.15,10.6,3051,0,9375,171
289,10.33,9.941499999999998,9.616833333333334,10.378,10.153,2015/11/12,10.75,4371,10.8,0,10.15,10.15,1683,0,9318,138
290,10.33,9.949,9.588833333333334,10.278,10.105,2015/11/11,10.1,4402,10.4,0,10.05,10.3,914,0,9116,108
291,10.440000000000001,9.962749999999998,9.5825,10.254,10.0835,2015/11/10,10.2,4528,10.25,0,9.95,10.0,515,0,8992,62
292,10.58,9.978166666666663,9.559833333333334,10.232,10.059500000000002,2015/11/09,10.1,4636,10.6,0,10.0,10.5,970,0,8934,82
293,10.55,9.988166666666665,9.538833333333333,10.237,10.040500000000002,2015/11/06,10.5,4778,10.8,0,10.4,10.75,1247,0,8918,82
294,10.426,9.995666666666663,9.5145,10.187000000000001,9.997500000000002,2015/11/05,10.75,4796,10.8,0,10.45,10.45,1354,0,8954,93
295,10.226,10.001499999999998,9.486999999999998,10.117,9.947000000000003,2015/11/04,10.65,4866,11.0,0,10.6,10.9,3253,0,8907,106
296,10.068,10.009833333333331,9.458666666666666,10.042,9.896000000000003,2015/11/03,10.9,4924,10.9,0,10.05,10.1,7225,0,8472,124
297,9.884,10.014833333333332,9.425166666666666,9.937000000000001,9.829500000000001,2015/11/02,9.95,4892,9.95,0,9.71,9.88,596,0,6899,122
298,9.924000000000001,10.027333333333331,9.409333333333333,9.932,9.811500000000002,2015/10/30,9.88,5036,9.89,0,9.7,9.74,319,0,6824,80
299,9.948,10.04208333333333,9.391333333333332,9.928,9.798000000000002,2015/10/29,9.75,4703,9.86,0,9.75,9.86,464,0,6845,82
300,10.008000000000001,10.04208333333333,9.377166666666664,9.932000000000002,9.782500000000002,2015/10/28,9.86,4700,9.98,0,9.83,9.98,563,0,6820,82
301,10.016,10.04208333333333,9.36533333333333,9.913,9.765,2015/10/27,9.98,4720,10.1,0,9.98,10.1,360,0,6780,82
302,9.99,10.04208333333333,9.35233333333333,9.887,9.742500000000001,2015/10/26,10.15,4423,10.25,0,10.05,10.15,480,0,6751,90
303,9.940000000000001,10.04208333333333,9.334666666666665,9.844,9.711500000000001,2015/10/23,10.0,4429,10.4,0,10.0,10.2,741,0,6762,90
304,9.907999999999998,10.04208333333333,9.320333333333332,9.808000000000002,9.702000000000002,2015/10/22,10.05,4425,10.2,0,9.89,9.89,471,0,6688,90
305,9.855999999999998,10.04208333333333,9.303666666666665,9.777000000000001,9.693999999999999,2015/10/21,9.9,4406,9.93,0,9.81,9.86,141,0,6675,90
306,9.81,10.04208333333333,9.299666666666665,9.75,9.703999999999999,2015/10/20,9.85,4406,9.94,0,9.84,9.86,132,0,6720,88
307,9.783999999999999,10.04208333333333,9.297333333333333,9.722,9.719,2015/10/19,9.9,4390,9.97,0,9.88,9.9,263,0,6729,88
308,9.748000000000001,10.04208333333333,9.294833333333331,9.690999999999999,9.729,2015/10/16,9.84,4384,9.9,0,9.84,9.88,220,0,6666,88
309,9.708,10.04208333333333,9.291999999999998,9.668000000000001,9.739500000000001,2015/10/15,9.79,4334,9.88,0,9.7,9.7,336,0,6618,88
310,9.698,10.04208333333333,9.294666666666664,9.633,9.77,2015/10/14,9.67,4321,9.69,0,9.65,9.67,296,0,6576,88
311,9.690000000000001,10.04208333333333,9.301833333333331,9.617,9.813999999999998,2015/10/13,9.72,4319,9.78,0,9.67,9.72,218,0,6585,88
312,9.66,10.04208333333333,9.308166666666665,9.598,9.8135,2015/10/12,9.72,4335,9.74,0,9.65,9.7,352,0,6545,88
313,9.634000000000002,10.04208333333333,9.316999999999998,9.579,9.8,2015/10/08,9.64,4340,9.76,0,9.64,9.76,330,0,6516,88
314,9.628000000000002,10.04208333333333,9.327999999999998,9.596,9.772499999999999,2015/10/07,9.74,4351,9.74,0,9.63,9.63,254,0,6527,78
315,9.568000000000001,10.04208333333333,9.338166666666664,9.611,9.738499999999998,2015/10/06,9.63,4316,9.75,0,9.63,9.72,600,0,6526,78
316,9.544,10.04208333333333,9.344333333333331,9.658,9.7095,2015/10/05,9.57,4369,9.65,0,9.53,9.56,298,0,6468,64
317,9.535999999999998,10.04208333333333,9.353166666666663,9.716000000000001,9.687000000000001,2015/10/02,9.59,4383,9.64,0,9.53,9.64,156,0,6485,61
318,9.524,10.04208333333333,9.367499999999998,9.767,9.6525,2015/10/01,9.61,4420,9.74,0,9.45,9.5,445,0,6496,41
319,9.564,10.04208333333333,9.380666666666665,9.811,9.605500000000001,2015/09/30,9.44,4440,9.5,0,9.32,9.45,236,0,6449,41
320,9.654,10.04208333333333,9.400833333333331,9.907,9.566,2015/09/25,9.51,4520,9.56,0,9.45,9.52,271,0,6435,41
321,9.772,10.04208333333333,9.420666666666666,10.011,9.5225,2015/09/24,9.53,4543,9.69,0,9.5,9.51,508,0,6593,44
322,9.896,10.04208333333333,9.440166666666665,10.029,9.465,2015/09/23,9.53,4647,9.67,0,9.5,9.61,639,0,6657,44
323,10.010000000000002,10.04208333333333,9.457999999999998,10.021,9.3985,2015/09/22,9.81,4709,9.95,0,9.8,9.92,754,0,6615,43
324,10.058000000000002,10.04208333333333,9.470333333333333,9.949,9.313500000000001,2015/09/21,9.89,4831,10.0,0,9.89,10.0,574,0,7084,44
325,10.16,10.04208333333333,9.487166666666665,9.866,9.204,2015/09/18,10.1,4848,10.35,0,10.05,10.3,1142,0,7252,44
326,10.250000000000002,10.04208333333333,9.500499999999997,9.761,9.125,2015/09/17,10.15,4828,10.35,0,10.1,10.3,919,0,7216,42
327,10.161999999999999,10.04208333333333,9.511333333333331,9.658,9.064,2015/09/16,10.1,4844,10.25,0,10.05,10.05,794,0,7113,45
328,10.032,10.04208333333333,9.525499999999997,9.538,9.005500000000001,2015/09/15,10.05,4623,10.6,0,9.94,10.45,1779,0,7369,40
329,9.84,10.04208333333333,9.537999999999998,9.400000000000002,8.958,2015/09/14,10.4,4603,10.55,0,10.2,10.55,1396,0,7895,38
330,9.572,10.04208333333333,9.542166666666665,9.225000000000001,8.891499999999999,2015/09/11,10.55,4548,10.65,0,9.71,9.71,3757,0,8176,40
331,9.272,10.04208333333333,9.542166666666665,9.034000000000002,8.85,2015/09/10,9.71,4526,9.71,0,9.31,9.43,1286,0,7847,62
332,9.154,10.04208333333333,9.554499999999997,8.901,8.8065,2015/09/09,9.45,4514,9.59,0,9.25,9.26,1140,0,7728,30
333,9.044,10.04208333333333,9.571999999999997,8.776,8.776,2015/09/08,9.09,4524,9.13,0,9.03,9.1,321,0,7636,40
334,8.96,10.04208333333333,9.59633333333333,8.678,8.7735,2015/09/07,9.06,4440,9.18,0,8.99,9.04,450,0,7649,33
335,8.878,10.04208333333333,9.621166666666664,8.542,8.7755,2015/09/04,9.05,4366,9.16,0,9.0,9.13,546,0,7620,33
336,8.796,10.04208333333333,9.647833333333331,8.489,8.770499999999998,2015/09/03,9.12,4355,9.2,0,8.9,8.92,759,0,7662,33
337,8.648,10.04208333333333,9.669166666666664,8.47,8.758999999999999,2015/09/02,8.9,4318,8.94,0,8.58,8.59,691,0,7655,33
338,8.508,10.04208333333333,9.69833333333333,8.473,8.764,2015/09/01,8.67,4310,8.83,0,8.6,8.63,407,0,7596,33
339,8.395999999999999,10.04208333333333,9.734666666666666,8.516,8.7705,2015/08/31,8.65,4273,8.65,0,8.58,8.6,689,0,7512,25
340,8.206,10.04208333333333,9.776333333333332,8.557999999999998,8.783,2015/08/28,8.64,4227,8.7,0,8.46,8.46,772,0,7291,24
341,8.181999999999999,10.04208333333333,9.822333333333331,8.666,8.808499999999999,2015/08/27,8.38,4242,8.5,0,8.25,8.27,915,0,7366,24
342,8.292,10.04208333333333,9.878499999999999,8.712,8.849499999999999,2015/08/26,8.2,4190,8.2,0,7.78,8.0,739,0,7274,24
343,8.437999999999999,10.04208333333333,9.939333333333332,8.776,8.893999999999998,2015/08/25,8.11,4133,8.2,0,7.45,7.45,681,0,7682,23
344,8.636,10.04208333333333,10.004166666666665,8.869,8.9455,2015/08/24,7.7,4095,8.22,0,7.67,8.21,2073,0,8117,30
345,8.91,10.04208333333333,10.075833333333332,9.009,9.012999999999998,2015/08/21,8.52,4091,8.83,0,8.52,8.75,613,0,9143,21
346,9.15,10.04208333333333,10.130500000000001,9.051999999999998,9.07,2015/08/20,8.93,4079,9.1,0,8.8,8.93,746,0,9378,23
347,9.132000000000001,10.04208333333333,10.1775,9.047999999999998,9.108999999999998,2015/08/19,8.93,4079,9.12,0,8.9,9.12,335,0,9288,23
348,9.114,10.04208333333333,10.222833333333334,9.054999999999998,9.149999999999999,2015/08/18,9.1,4081,9.2,0,9.09,9.1,221,0,9337,24
349,9.102,10.04208333333333,10.266166666666667,9.025,9.178500000000001,2015/08/17,9.07,4084,9.8,0,9.07,9.8,1909,0,9414,23
350,9.108,10.04208333333333,10.309166666666666,9.008,9.2225,2015/08/14,9.72,4105,9.72,0,9.72,9.72,911,0,9600,23
351,8.954,10.04208333333333,10.342999999999998,8.951,9.2415,2015/08/13,8.84,4109,8.99,0,8.81,8.84,269,0,9645,22
352,8.964,10.04208333333333,10.396499999999998,8.987,9.3045,2015/08/12,8.84,4140,9.0,0,8.8,8.9,580,0,9615,22
353,8.995999999999999,10.04208333333333,10.437499999999996,9.012,9.374999999999998,2015/08/11,9.04,4140,9.34,0,9.03,9.3,374,0,9761,22
354,8.948,10.04208333333333,10.47683333333333,9.022,9.438,2015/08/10,9.1,4128,9.1,0,8.95,8.95,390,0,9743,22
355,8.908,10.04208333333333,10.515999999999996,9.017,9.5005,2015/08/07,8.95,4137,8.98,0,8.82,8.83,213,0,9795,23
356,8.948,10.04208333333333,10.560999999999996,9.088,9.553,2015/08/06,8.89,4121,9.1,0,8.89,9.1,323,0,9802,23
357,9.010000000000002,10.04208333333333,10.604499999999996,9.17,9.6135,2015/08/05,9.0,4090,9.07,0,8.76,8.76,320,0,9893,22
358,9.028,10.04208333333333,10.64533333333333,9.245000000000001,9.686,2015/08/04,8.8,4072,9.02,0,8.8,8.9,355,0,9963,23
359,9.096,10.04208333333333,10.692833333333331,9.332,9.766,2015/08/03,8.9,4081,9.0,0,8.81,8.81,405,0,10148,23
360,9.126,10.04208333333333,10.692833333333331,9.437000000000001,9.8535,2015/07/31,9.15,4060,9.32,0,9.1,9.2,277,0,10210,26
361,9.228,10.04208333333333,10.692833333333331,9.532,9.931,2015/07/30,9.2,4062,9.4,0,9.09,9.09,719,0,10186,25
362,9.330000000000002,10.04208333333333,10.692833333333331,9.622,10.005999999999998,2015/07/29,9.09,4093,9.29,0,9.09,9.2,776,0,10168,24
363,9.462,10.04208333333333,10.692833333333331,9.738,10.0815,2015/07/28,9.14,4101,9.32,0,8.92,8.92,833,0,10468,54
364,9.568000000000001,10.04208333333333,10.692833333333331,9.854,10.152,2015/07/27,9.05,4059,9.62,0,8.9,9.62,930,0,10933,74
365,9.748,10.04208333333333,10.692833333333331,9.984,10.244499999999999,2015/07/24,9.66,4011,9.78,0,9.61,9.7,181,0,11156,51
366,9.836000000000002,10.04208333333333,10.692833333333331,10.018,10.3065,2015/07/23,9.71,4022,9.84,0,9.64,9.8,258,0,11145,7
367,9.913999999999998,10.04208333333333,10.692833333333331,10.057,10.360999999999999,2015/07/22,9.75,4081,9.94,0,9.67,9.67,396,0,11183,7
368,10.014,10.04208333333333,10.692833333333331,10.127,10.421,2015/07/21,9.67,4098,9.83,0,9.62,9.62,835,0,11252,7
369,10.14,10.04208333333333,10.692833333333331,10.200000000000001,10.4775,2015/07/20,9.95,4141,10.3,0,9.95,10.3,1087,0,11347,7
370,10.22,10.04208333333333,10.692833333333331,10.270000000000001,10.5125,2015/07/17,10.1,4158,10.15,0,10.05,10.1,511,0,11475,0
371,10.200000000000001,10.04208333333333,10.692833333333331,10.330000000000002,10.535,2015/07/16,10.1,4133,10.25,0,10.1,10.1,427,0,11627,0
372,10.200000000000001,10.04208333333333,10.692833333333331,10.390000000000002,10.552499999999998,2015/07/15,10.25,4119,10.5,0,10.25,10.5,418,0,11632,0
373,10.24,10.04208333333333,10.692833333333331,10.425,10.565,2015/07/14,10.3,4101,10.55,0,10.25,10.55,649,0,11877,0
374,10.260000000000002,10.04208333333333,10.692833333333331,10.450000000000001,10.577499999999999,2015/07/13,10.35,4076,10.4,0,10.2,10.4,720,0,11903,0
375,10.32,10.04208333333333,10.692833333333331,10.505,10.5875,2015/07/09,10.0,4043,10.15,0,9.71,10.0,877,0,12062,6
376,10.459999999999999,10.04208333333333,10.692833333333331,10.595,10.620000000000001,2015/07/08,10.1,4019,10.45,0,10.05,10.4,1033,0,12139,6
377,10.58,10.04208333333333,10.692833333333331,10.665000000000001,10.635000000000002,2015/07/07,10.45,3979,10.6,0,10.35,10.4,409,0,12253,0
378,10.61,10.04208333333333,10.692833333333331,10.715,10.645000000000001,2015/07/06,10.4,3967,10.6,0,10.4,10.55,574,0,12298,1
379,10.639999999999999,10.04208333333333,10.692833333333331,10.754999999999999,10.6675,2015/07/03,10.65,3984,10.7,0,10.55,10.55,398,0,12428,0
380,10.69,10.04208333333333,10.692833333333331,10.754999999999999,10.6925,2015/07/02,10.7,3966,10.9,0,10.55,10.85,621,0,12490,0
381,10.73,10.04208333333333,10.692833333333331,10.74,10.727500000000003,2015/07/01,10.7,3979,10.8,0,10.65,10.65,275,0,12539,0
