,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
369,66.1,63.93041666666665,57.114166666666655,64.0,61.035000000000004,2015/07/20,66.5,95794,68.5,20702,66.2,67.1,7073,3574,17292,1709
370,65.22,63.93041666666665,57.114166666666655,63.7,60.245000000000005,2015/07/17,66.1,95187,69.3,20813,66.0,69.3,10972,3505,17671,1878
371,64.28,63.93041666666665,57.114166666666655,63.58,59.245000000000005,2015/07/16,69.0,95386,69.9,20897,66.5,66.6,16308,3661,16917,1721
372,62.580000000000005,63.93041666666665,57.114166666666655,62.67999999999999,58.13000000000001,2015/07/15,65.4,94526,65.5,20690,63.6,64.5,8282,3782,17427,1993
373,62.24000000000001,63.93041666666665,57.114166666666655,62.15,57.210000000000015,2015/07/14,63.5,95928,65.3,20390,62.3,63.0,8838,4341,17439,1553
374,61.90000000000001,63.93041666666665,57.114166666666655,61.8,56.46500000000001,2015/07/13,62.1,92601,63.5,19746,61.6,63.0,7409,4572,17846,1331
375,62.18000000000001,63.93041666666665,57.114166666666655,61.45,55.82750000000001,2015/07/09,61.4,92008,62.4,19488,56.8,58.5,9564,4588,17666,1112
376,62.88000000000001,63.93041666666665,57.114166666666655,60.760000000000005,55.25250000000001,2015/07/08,60.5,92231,63.9,18644,59.7,63.8,9209,4577,17206,1062
377,62.78000000000001,63.93041666666665,57.114166666666655,60.089999999999996,54.68250000000002,2015/07/07,63.7,92316,65.4,18394,61.0,62.8,9793,4192,17377,1108
378,62.06,63.93041666666665,57.114166666666655,58.970000000000006,54.07250000000001,2015/07/06,61.8,91471,64.3,18103,61.8,62.0,9901,4389,18317,1461
379,61.7,63.93041666666665,57.114166666666655,58.07000000000001,53.56750000000002,2015/07/03,63.5,90740,65.9,18197,63.3,65.3,12809,4598,18687,1311
380,60.720000000000006,63.93041666666665,57.114166666666655,56.790000000000006,52.91750000000002,2015/07/02,64.9,90488,65.6,17947,61.2,61.5,16986,4675,17567,1817
381,58.64,63.93041666666665,57.114166666666655,54.910000000000004,52.32250000000001,2015/07/01,60.0,91019,61.4,17697,58.8,60.1,8332,4527,16728,2057
382,57.4,63.93041666666665,57.114166666666655,53.580000000000005,52.047500000000014,2015/06/30,60.1,94682,62.8,17537,60.1,61.0,12527,4741,17122,1503
383,55.88000000000001,63.93041666666665,57.114166666666655,52.27,51.74250000000002,2015/06/29,60.0,94132,62.3,16659,57.2,58.6,24111,4486,16257,1242
384,54.44000000000001,63.93041666666665,57.114166666666655,51.13,51.397500000000015,2015/06/26,58.6,93796,59.2,15996,55.0,55.3,14027,4286,15990,1098
385,52.86,63.93041666666665,57.114166666666655,50.205,51.15750000000001,2015/06/25,54.5,94747,55.3,16180,54.2,54.8,6060,3955,15416,1035
386,51.17999999999999,63.93041666666665,57.114166666666655,49.745,51.15250000000001,2015/06/24,53.8,94029,55.2,14528,52.6,53.2,6580,5290,15815,879
387,49.760000000000005,63.93041666666665,57.114166666666655,49.275,51.102500000000006,2015/06/23,52.5,92385,53.6,12351,52.5,53.3,4438,4460,15544,803
388,48.660000000000004,63.93041666666665,57.114166666666655,49.175,51.18750000000001,2015/06/22,52.8,93031,53.9,10553,51.5,51.9,8396,4621,15916,683
389,47.82000000000001,63.93041666666665,57.114166666666655,49.065,51.30250000000001,2015/06/18,50.7,93913,50.7,9643,46.4,46.5,6585,3684,16346,663
390,47.55,63.93041666666665,57.114166666666655,49.045,51.5375,2015/06/17,46.1,94437,46.95,9162,45.8,46.7,2301,3664,15969,524
391,48.309999999999995,63.93041666666665,57.114166666666655,49.735,52.05250000000001,2015/06/16,46.7,95538,47.0,9158,44.35,47.0,6463,2931,15772,433
392,48.79,63.93041666666665,57.114166666666655,50.515,52.567499999999995,2015/06/15,47.0,95423,48.5,8628,46.8,48.5,3063,2521,15650,437
393,49.69,63.93041666666665,57.114166666666655,51.214999999999996,52.9225,2015/06/12,48.6,95870,49.5,8715,48.25,49.0,2105,2498,15340,561
394,50.309999999999995,63.93041666666665,57.114166666666655,51.665,53.217499999999994,2015/06/11,49.35,95872,50.4,8845,49.1,50.4,1632,2934,15264,530
395,50.54,63.93041666666665,57.114166666666655,52.10999999999999,53.46,2015/06/10,49.9,95914,50.4,8867,49.55,49.7,2075,3210,15275,433
396,51.160000000000004,63.93041666666665,57.114166666666655,52.55999999999999,53.745000000000005,2015/06/09,49.1,95848,51.5,9410,48.75,51.5,3733,3222,15219,417
397,52.239999999999995,63.93041666666665,57.114166666666655,52.92999999999999,54.105,2015/06/08,51.5,96202,52.2,9420,50.8,51.7,2361,3239,15495,415
398,52.739999999999995,63.93041666666665,57.114166666666655,53.2,54.17999999999999,2015/06/05,51.7,95920,52.0,9515,49.7,51.0,3221,3289,15444,500
399,53.02,63.93041666666665,57.114166666666655,53.54,54.254999999999995,2015/06/04,50.5,95808,53.4,9760,49.15,53.2,5874,3554,16073,494
400,53.67999999999999,63.93041666666665,57.114166666666655,54.029999999999994,54.254999999999995,2015/06/03,53.0,96056,54.7,9770,53.0,54.5,3507,3492,16518,463
401,53.96,63.93041666666665,57.114166666666655,54.370000000000005,54.254999999999995,2015/06/02,54.5,95460,56.0,9892,54.1,54.5,4214,3603,16618,377
402,53.61999999999999,63.93041666666665,57.114166666666655,54.620000000000005,54.254999999999995,2015/06/01,54.0,95743,54.0,9925,53.1,53.3,1151,4482,16735,663
403,53.65999999999999,63.93041666666665,57.114166666666655,54.629999999999995,54.254999999999995,2015/05/29,53.1,96255,54.7,10005,53.1,53.8,2546,5042,16900,384
404,54.05999999999999,63.93041666666665,57.114166666666655,54.77,54.254999999999995,2015/05/28,53.8,96684,55.0,10005,53.7,55.0,2357,4271,17089,388
405,54.379999999999995,63.93041666666665,57.114166666666655,54.81,54.254999999999995,2015/05/27,54.4,96454,54.4,10075,52.5,52.6,3153,4218,16938,442
406,54.779999999999994,63.93041666666665,57.114166666666655,54.93000000000001,54.254999999999995,2015/05/26,52.8,96664,54.6,10086,52.6,54.5,4487,4176,16826,426
407,55.620000000000005,63.93041666666665,57.114166666666655,55.28000000000001,54.254999999999995,2015/05/25,54.2,96919,55.6,10208,54.1,55.1,3171,4159,17515,391
408,55.6,63.93041666666665,57.114166666666655,55.160000000000004,54.254999999999995,2015/05/22,55.1,96193,56.5,10355,55.1,55.1,3466,4308,17598,396
409,55.48,63.93041666666665,57.114166666666655,54.970000000000006,54.254999999999995,2015/05/21,55.4,96056,56.3,10364,55.3,56.0,2340,4281,17403,444
410,55.239999999999995,63.93041666666665,57.114166666666655,54.970000000000006,54.254999999999995,2015/05/20,56.4,96185,56.8,10564,55.8,56.7,3556,4289,17495,514
411,55.08,63.93041666666665,57.114166666666655,54.970000000000006,54.254999999999995,2015/05/19,57.0,96775,57.8,10564,54.2,54.3,8438,4737,17558,534
412,54.94,63.93041666666665,57.114166666666655,54.970000000000006,54.254999999999995,2015/05/18,54.1,97262,54.8,10564,53.9,54.8,1848,4919,16896,583
413,54.720000000000006,63.93041666666665,57.114166666666655,54.970000000000006,54.254999999999995,2015/05/15,54.5,97156,54.9,10674,53.6,54.7,2580,5370,16922,505
414,54.46,63.93041666666665,57.114166666666655,54.970000000000006,54.254999999999995,2015/05/14,54.2,97247,55.9,11754,53.9,55.6,4605,4451,17005,489
415,54.46,63.93041666666665,57.114166666666655,54.970000000000006,54.254999999999995,2015/05/13,55.6,97263,57.4,11883,55.3,56.3,8310,4422,17455,496
416,54.46,63.93041666666665,57.114166666666655,54.970000000000006,54.254999999999995,2015/05/12,56.3,97773,56.3,11896,53.0,53.3,8021,4424,16816,600
417,54.46,63.93041666666665,57.114166666666655,54.970000000000006,54.254999999999995,2015/05/11,53.0,97940,54.2,12301,51.8,54.0,4278,4852,16533,546
418,54.46,63.93041666666665,57.114166666666655,54.970000000000006,54.254999999999995,2015/05/08,53.2,98677,55.2,12151,53.2,55.2,8990,4948,16623,313
