,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
378,14.530000000000001,10.792416666666666,14.191666666666666,14.290000000000001,14.419999999999996,2015/07/01,14.7,1337,14.7,0,14.4,14.4,970,3,30226,1671
379,14.39,10.792416666666666,14.191666666666666,14.235,14.437499999999996,2015/06/30,14.4,1351,14.6,0,14.4,14.4,469,3,30119,1348
380,14.309999999999999,10.792416666666666,14.191666666666666,14.219999999999999,14.469999999999999,2015/06/29,14.4,1325,14.5,0,14.0,14.45,785,4,30093,1352
381,14.23,10.792416666666666,14.191666666666666,14.215,14.502499999999998,2015/06/26,14.45,1356,14.85,0,14.45,14.75,568,4,29922,1650
382,14.169999999999998,10.792416666666666,14.191666666666666,14.205000000000002,14.525,2015/06/25,14.7,1536,14.8,0,14.35,14.35,2038,11,29615,1654
383,14.05,10.792416666666666,14.191666666666666,14.169999999999998,14.552499999999998,2015/06/24,14.0,1587,14.1,0,13.8,14.0,618,7,29263,1660
384,14.080000000000002,10.792416666666666,14.191666666666666,14.219999999999999,14.589999999999998,2015/06/23,14.0,1627,14.15,0,14.0,14.0,172,7,29276,1636
385,14.13,10.792416666666666,14.191666666666666,14.304999999999998,14.5875,2015/06/22,14.0,1736,14.15,0,13.95,14.15,227,9,29326,1745
386,14.2,10.792416666666666,14.191666666666666,14.389999999999997,14.5825,2015/06/18,14.15,1816,14.2,0,14.0,14.15,214,16,29320,1753
387,14.239999999999998,10.792416666666666,14.191666666666666,14.459999999999997,14.5675,2015/06/17,14.1,1811,14.25,0,14.1,14.1,242,16,29423,1758
388,14.289999999999997,10.792416666666666,14.191666666666666,14.549999999999997,14.55,2015/06/16,14.15,1778,14.15,0,14.0,14.05,443,16,29365,1762
389,14.36,10.792416666666666,14.191666666666666,14.639999999999997,14.51,2015/06/15,14.25,1782,14.3,0,14.0,14.05,436,16,29355,1787
390,14.479999999999999,10.792416666666666,14.191666666666666,14.719999999999999,14.464999999999998,2015/06/12,14.35,1804,14.4,0,14.2,14.35,284,16,29184,1756
391,14.579999999999998,10.792416666666666,14.191666666666666,14.790000000000001,14.4175,2015/06/11,14.35,2004,14.35,0,13.05,14.35,1725,16,29078,1764
392,14.679999999999998,10.792416666666666,14.191666666666666,14.845000000000002,14.372499999999999,2015/06/10,14.35,2058,14.55,0,14.2,14.5,1265,16,28627,1773
393,14.809999999999999,10.792416666666666,14.191666666666666,14.934999999999999,14.327499999999997,2015/06/09,14.5,2077,15.15,0,14.3,14.85,2152,16,28484,1688
394,14.919999999999998,10.792416666666666,14.191666666666666,14.959999999999999,14.272499999999999,2015/06/08,14.85,2150,15.25,0,14.7,14.75,1933,15,28036,1685
395,14.959999999999999,10.792416666666666,14.191666666666666,14.870000000000001,14.225,2015/06/05,14.85,2353,14.9,0,14.5,14.85,1076,11,27968,1689
396,15.0,10.792416666666666,14.191666666666666,14.775000000000002,14.1875,2015/06/04,14.85,2779,15.1,0,14.4,15.0,1767,9,27709,1695
397,15.01,10.792416666666666,14.191666666666666,14.675000000000002,14.145,2015/06/03,15.0,3161,15.1,0,14.75,15.1,629,9,27636,1702
398,15.059999999999999,10.792416666666666,14.191666666666666,14.550000000000002,14.094999999999999,2015/06/02,15.05,3228,15.05,0,14.5,15.0,2497,8,27654,1693
399,15.0,10.792416666666666,14.191666666666666,14.38,14.042499999999999,2015/06/01,15.05,3246,15.1,0,14.8,15.1,953,19,27956,1702
400,14.780000000000001,10.792416666666666,14.191666666666666,14.209999999999999,14.042499999999999,2015/05/29,15.05,3251,15.2,0,14.9,14.9,640,19,28341,1839
401,14.55,10.792416666666666,14.191666666666666,14.044999999999998,14.042499999999999,2015/05/28,14.9,3188,15.35,0,14.85,15.35,1460,19,28442,1932
402,14.34,10.792416666666666,14.191666666666666,13.9,14.042499999999999,2015/05/27,15.25,3201,15.6,0,14.75,14.8,5303,19,28564,1950
403,14.040000000000001,10.792416666666666,14.191666666666666,13.719999999999999,14.042499999999999,2015/05/26,14.75,3201,14.8,0,13.95,13.95,1446,19,29617,1951
404,13.76,10.792416666666666,14.191666666666666,13.584999999999999,14.042499999999999,2015/05/25,13.95,3132,14.0,0,13.7,14.0,595,19,29601,2721
405,13.64,10.792416666666666,14.191666666666666,13.579999999999998,14.042499999999999,2015/05/22,13.9,2989,14.0,0,13.85,13.9,620,19,29721,2614
406,13.540000000000001,10.792416666666666,14.191666666666666,13.599999999999998,14.042499999999999,2015/05/21,13.85,2988,14.15,0,13.7,13.85,1981,21,29835,2605
407,13.459999999999999,10.792416666666666,14.191666666666666,13.614999999999998,14.042499999999999,2015/05/20,13.75,3044,13.85,0,13.4,13.4,2282,21,30469,2579
408,13.4,10.792416666666666,14.191666666666666,13.639999999999997,14.042499999999999,2015/05/19,13.35,3073,13.4,0,13.2,13.3,247,22,30720,2559
409,13.41,10.792416666666666,14.191666666666666,13.704999999999998,14.042499999999999,2015/05/18,13.35,3115,13.45,0,13.1,13.4,704,15,30691,2574
410,13.52,10.792416666666666,14.191666666666666,13.704999999999998,14.042499999999999,2015/05/15,13.4,3145,13.45,0,13.1,13.45,1155,17,30427,2570
411,13.66,10.792416666666666,14.191666666666666,13.704999999999998,14.042499999999999,2015/05/14,13.45,3152,13.45,0,13.15,13.35,686,17,30528,2313
412,13.77,10.792416666666666,14.191666666666666,13.704999999999998,14.042499999999999,2015/05/13,13.45,3275,13.6,0,12.7,13.5,2691,19,30233,2381
413,13.88,10.792416666666666,14.191666666666666,13.704999999999998,14.042499999999999,2015/05/12,13.4,3388,13.95,0,13.4,13.9,725,21,30111,2398
414,14.0,10.792416666666666,14.191666666666666,13.704999999999998,14.042499999999999,2015/05/11,13.9,3428,14.3,0,13.15,14.15,3010,31,30171,2275
415,14.0,10.792416666666666,14.191666666666666,13.704999999999998,14.042499999999999,2015/05/08,14.1,3363,14.2,0,13.95,13.95,1189,29,29828,2229
416,14.0,10.792416666666666,14.191666666666666,13.704999999999998,14.042499999999999,2015/05/07,14.0,3356,14.1,0,13.8,14.0,575,24,29506,2081
417,14.0,10.792416666666666,14.191666666666666,13.704999999999998,14.042499999999999,2015/05/06,14.0,3582,14.1,0,13.85,13.9,634,27,29511,2109
418,14.0,10.792416666666666,14.191666666666666,13.704999999999998,14.042499999999999,2015/05/05,14.0,3777,14.1,0,13.65,14.0,874,27,29503,2032
