,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
360,13.27,12.348500000000007,13.716666666666669,13.395,13.4875,2015/07/31,13.45,3305481,13.45,115818,13.25,13.4,21671,45208,43049,117
361,13.27,12.348500000000007,13.716666666666669,13.415000000000001,13.495000000000001,2015/07/30,13.45,3302029,13.45,115693,13.15,13.15,37415,43862,42541,206
362,13.290000000000001,12.348500000000007,13.716666666666669,13.440000000000001,13.505,2015/07/29,13.1,3301725,13.25,115482,13.1,13.15,12986,43947,42622,119
363,13.38,12.348500000000007,13.716666666666669,13.485,13.532500000000002,2015/07/28,13.1,3299574,13.25,115472,13.1,13.2,20784,45225,42268,18
364,13.459999999999999,12.348500000000007,13.716666666666669,13.525,13.555000000000001,2015/07/27,13.25,3316972,13.45,115432,13.2,13.4,13904,45349,41135,30
365,13.52,12.348500000000007,13.716666666666669,13.55,13.585000000000003,2015/07/24,13.45,3314427,13.55,115371,13.4,13.55,7074,45717,41418,30
366,13.559999999999999,12.348500000000007,13.716666666666669,13.535,13.6,2015/07/23,13.55,3315961,13.55,115230,13.45,13.5,10376,44531,41384,53
367,13.59,12.348500000000007,13.716666666666669,13.530000000000001,13.610000000000003,2015/07/22,13.55,3317354,13.55,115211,13.45,13.5,8539,44451,41484,122
368,13.59,12.348500000000007,13.716666666666669,13.555000000000001,13.620000000000001,2015/07/21,13.5,3318165,13.55,115027,13.5,13.5,10236,44513,41713,119
369,13.59,12.348500000000007,13.716666666666669,13.565000000000001,13.627500000000001,2015/07/20,13.55,3317536,13.7,114951,13.5,13.65,8606,43946,41229,117
370,13.580000000000002,12.348500000000007,13.716666666666669,13.579999999999998,13.625,2015/07/17,13.65,3317090,13.65,114951,13.55,13.65,9586,44233,41572,118
371,13.51,12.348500000000007,13.716666666666669,13.574999999999998,13.617500000000001,2015/07/16,13.7,3319004,13.7,114947,13.5,13.55,10608,44173,40305,116
372,13.469999999999999,12.348500000000007,13.716666666666669,13.569999999999999,13.607500000000002,2015/07/15,13.55,3320465,13.6,114947,13.5,13.55,9775,44211,39982,172
373,13.52,12.348500000000007,13.716666666666669,13.579999999999998,13.605,2015/07/14,13.5,3320926,13.65,115038,13.5,13.55,14119,44275,39840,71
374,13.540000000000001,12.348500000000007,13.716666666666669,13.584999999999999,13.61,2015/07/13,13.5,3321462,13.55,115037,13.35,13.4,16742,44423,39968,81
375,13.580000000000002,12.348500000000007,13.716666666666669,13.62,13.62,2015/07/09,13.3,3320219,13.4,114994,13.2,13.4,23118,44534,39549,87
376,13.64,12.348500000000007,13.716666666666669,13.664999999999997,13.632499999999999,2015/07/08,13.5,3316822,13.7,114994,13.4,13.7,34221,45084,39201,76
377,13.669999999999998,12.348500000000007,13.716666666666669,13.689999999999998,13.635,2015/07/07,13.8,3313281,13.8,114995,13.6,13.65,15116,45609,38855,91
378,13.64,12.348500000000007,13.716666666666669,13.684999999999999,13.632499999999999,2015/07/06,13.6,3319615,13.7,115012,13.6,13.65,10983,45411,40624,107
379,13.63,12.348500000000007,13.716666666666669,13.690000000000001,13.6375,2015/07/03,13.7,3328483,13.7,115012,13.55,13.6,11399,45423,42062,107
380,13.66,12.348500000000007,13.716666666666669,13.669999999999998,13.642500000000002,2015/07/02,13.6,3320524,13.75,115012,13.6,13.65,9923,45287,42217,111
381,13.689999999999998,12.348500000000007,13.716666666666669,13.66,13.665000000000001,2015/07/01,13.65,3353863,13.7,115012,13.55,13.65,8153,45296,42368,120
382,13.709999999999999,12.348500000000007,13.716666666666669,13.645,13.680000000000001,2015/06/30,13.65,3351646,13.65,115013,13.5,13.55,15361,45764,42318,117
383,13.729999999999999,12.348500000000007,13.716666666666669,13.63,13.697500000000002,2015/06/29,13.55,3351654,13.7,115013,13.55,13.7,12027,45781,40939,109
384,13.75,12.348500000000007,13.716666666666669,13.635000000000002,13.727500000000001,2015/06/26,13.85,3352410,13.85,115013,13.75,13.85,9164,46135,42126,108
385,13.680000000000001,12.348500000000007,13.716666666666669,13.62,13.74,2015/06/25,13.75,3350558,13.9,56746,13.75,13.8,16734,46278,41995,140
386,13.63,12.348500000000007,13.716666666666669,13.6,13.760000000000002,2015/06/24,13.75,3355255,13.8,56748,13.7,13.8,8630,46600,42815,135
387,13.580000000000002,12.348500000000007,13.716666666666669,13.580000000000002,13.780000000000001,2015/06/23,13.75,3364274,13.85,56948,13.65,13.7,16462,46677,43029,148
388,13.530000000000001,12.348500000000007,13.716666666666669,13.580000000000002,13.790000000000003,2015/06/22,13.65,3367859,13.7,56959,13.55,13.55,11911,46501,43393,153
389,13.52,12.348500000000007,13.716666666666669,13.584999999999999,13.812500000000004,2015/06/18,13.5,3378048,13.6,57037,13.5,13.5,14449,46501,43343,153
390,13.559999999999999,12.348500000000007,13.716666666666669,13.615,13.842500000000001,2015/06/17,13.5,3381080,13.65,56846,13.5,13.6,19164,46517,43462,156
391,13.569999999999999,12.348500000000007,13.716666666666669,13.669999999999998,13.877500000000001,2015/06/16,13.5,3380412,13.6,56866,13.4,13.5,18521,46298,43296,195
392,13.580000000000002,12.348500000000007,13.716666666666669,13.715,13.910000000000002,2015/06/15,13.5,3383575,13.65,55836,13.5,13.65,12021,46500,44225,198
393,13.63,12.348500000000007,13.716666666666669,13.765,13.937500000000004,2015/06/12,13.6,3383293,13.7,55936,13.6,13.7,10191,47256,43191,168
394,13.65,12.348500000000007,13.716666666666669,13.819999999999999,13.957500000000001,2015/06/11,13.7,3379021,13.7,55939,13.55,13.6,18738,47256,42999,167
395,13.669999999999998,12.348500000000007,13.716666666666669,13.86,13.972500000000002,2015/06/10,13.55,3391333,13.65,55939,13.5,13.6,18429,47256,43892,172
396,13.77,12.348500000000007,13.716666666666669,13.920000000000002,14.007500000000002,2015/06/09,13.55,3397830,13.75,55953,13.5,13.7,26116,47300,42812,227
397,13.85,12.348500000000007,13.716666666666669,13.98,14.0275,2015/06/08,13.75,3394547,13.75,55953,13.5,13.7,25610,47344,41946,241
398,13.9,12.348500000000007,13.716666666666669,14.000000000000004,14.032500000000002,2015/06/05,13.7,3399103,13.85,55974,13.65,13.8,20397,47351,43385,203
399,13.99,12.348500000000007,13.716666666666669,14.040000000000001,14.040000000000001,2015/06/04,13.8,3398830,14.05,55974,13.7,14.05,29251,47539,44643,217
400,14.05,12.348500000000007,13.716666666666669,14.070000000000002,14.040000000000001,2015/06/03,14.05,3400430,14.05,55974,13.95,14.0,17521,47639,44764,228
401,14.069999999999999,12.348500000000007,13.716666666666669,14.084999999999999,14.040000000000001,2015/06/02,13.95,3399854,14.1,56997,13.95,14.0,27949,48556,46161,283
402,14.11,12.348500000000007,13.716666666666669,14.105,14.040000000000001,2015/06/01,14.0,3399227,14.2,57004,14.0,14.15,21501,49901,46254,274
403,14.1,12.348500000000007,13.716666666666669,14.110000000000003,14.040000000000001,2015/05/29,14.15,3393203,14.2,57007,14.0,14.1,102384,50136,46909,329
404,14.09,12.348500000000007,13.716666666666669,14.095000000000002,14.040000000000001,2015/05/28,14.1,3391697,14.2,57007,14.05,14.15,20672,50446,46905,361
405,14.09,12.348500000000007,13.716666666666669,14.085000000000003,14.040000000000001,2015/05/27,14.15,3394013,14.15,57007,14.05,14.1,24183,50813,45944,352
406,14.1,12.348500000000007,13.716666666666669,14.095000000000002,14.040000000000001,2015/05/26,14.15,3376294,14.15,56081,13.9,14.0,26238,50596,45495,351
407,14.1,12.348500000000007,13.716666666666669,14.075,14.040000000000001,2015/05/25,13.95,3376053,14.05,56090,13.95,14.05,11851,50427,45832,348
408,14.120000000000001,12.348500000000007,13.716666666666669,14.065000000000001,14.040000000000001,2015/05/22,14.1,3363178,14.1,56088,14.0,14.0,12626,50010,46259,300
409,14.1,12.348500000000007,13.716666666666669,14.040000000000001,14.040000000000001,2015/05/21,14.1,3347736,14.1,56188,13.9,14.05,21765,49758,46565,289
410,14.080000000000002,12.348500000000007,13.716666666666669,14.040000000000001,14.040000000000001,2015/05/20,14.2,3347380,14.2,56188,14.05,14.15,28157,50025,47004,389
411,14.09,12.348500000000007,13.716666666666669,14.040000000000001,14.040000000000001,2015/05/19,14.15,3343645,14.2,56268,14.05,14.1,24627,50807,46873,531
412,14.05,12.348500000000007,13.716666666666669,14.040000000000001,14.040000000000001,2015/05/18,14.05,3346548,14.1,56268,13.9,14.05,22151,51599,47498,550
413,14.01,12.348500000000007,13.716666666666669,14.040000000000001,14.040000000000001,2015/05/15,14.0,3338708,14.1,56007,13.95,14.1,29042,51971,47504,563
414,13.98,12.348500000000007,13.716666666666669,14.040000000000001,14.040000000000001,2015/05/14,14.0,3331368,14.25,56078,13.95,14.25,39009,52312,48290,570
415,13.98,12.348500000000007,13.716666666666669,14.040000000000001,14.040000000000001,2015/05/13,14.25,3328283,14.35,56747,14.0,14.0,70660,53809,50046,498
416,13.98,12.348500000000007,13.716666666666669,14.040000000000001,14.040000000000001,2015/05/12,13.95,3327041,13.95,56753,13.85,13.9,15841,54870,49021,954
417,13.98,12.348500000000007,13.716666666666669,14.040000000000001,14.040000000000001,2015/05/11,13.85,3325996,14.05,56746,13.8,14.0,21370,57638,51609,490
418,13.98,12.348500000000007,13.716666666666669,14.040000000000001,14.040000000000001,2015/05/08,13.85,3284238,13.95,56748,13.8,13.85,16579,54482,51688,477
