,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
186,8.05,8.574250000000005,8.407499999999999,8.117999999999999,8.358999999999998,2016/04/19,8.1,5046,8.15,0,8.07,8.07,202,427,8151,0
187,8.035999999999998,8.586583333333339,8.404499999999999,8.138000000000002,8.3845,2016/04/18,8.0,5058,8.05,0,8.0,8.01,127,427,8081,0
188,8.059999999999999,8.600000000000005,8.4035,8.171,8.413499999999999,2016/04/15,8.04,5087,8.08,0,8.02,8.04,80,427,8091,0
189,8.102,8.61366666666667,8.401166666666665,8.215,8.439499999999999,2016/04/14,8.05,5098,8.14,0,8.04,8.06,262,427,8123,0
190,8.14,8.627416666666672,8.4005,8.255,8.4665,2016/04/13,8.06,5108,8.08,0,8.03,8.03,249,427,8092,0
191,8.186,8.640666666666673,8.399333333333333,8.312000000000001,8.504999999999999,2016/04/12,8.03,5110,8.1,0,8.02,8.09,234,427,7968,0
192,8.24,8.656750000000008,8.400999999999998,8.384,8.5465,2016/04/11,8.12,5103,8.23,0,8.08,8.23,432,427,7955,0
193,8.282,8.672416666666672,8.402333333333333,8.453000000000001,8.583499999999999,2016/04/08,8.25,5101,8.28,0,8.2,8.24,116,427,7861,0
194,8.328000000000001,8.688250000000005,8.404666666666666,8.504000000000001,8.616,2016/04/07,8.24,5141,8.29,0,8.16,8.29,281,427,7819,0
195,8.370000000000001,8.704166666666673,8.411333333333332,8.559000000000001,8.6505,2016/04/06,8.29,5208,8.32,0,8.21,8.3,190,427,7849,0
196,8.437999999999999,8.719250000000006,8.417333333333332,8.6,8.681000000000001,2016/04/01,8.3,5188,8.35,0,8.25,8.33,87,427,7906,0
197,8.528,8.734666666666673,8.422666666666665,8.631,8.706,2016/03/31,8.33,5217,8.5,0,8.33,8.48,295,427,8009,0
198,8.624,8.748583333333338,8.427999999999999,8.656,8.724499999999999,2016/03/30,8.48,5251,8.57,0,8.46,8.57,194,427,7971,0
199,8.680000000000001,8.761666666666672,8.432666666666666,8.664,8.732499999999998,2016/03/29,8.45,5264,8.65,0,8.41,8.55,494,427,7982,0
200,8.748000000000001,8.774166666666671,8.431,8.678,8.739,2016/03/28,8.63,5283,8.75,0,8.44,8.7,358,427,8072,0
201,8.761999999999999,8.785250000000007,8.422833333333331,8.698,8.736500000000003,2016/03/25,8.75,5289,8.85,0,8.75,8.75,239,427,8093,0
202,8.733999999999998,8.795416666666673,8.411833333333332,8.709,8.730500000000003,2016/03/24,8.81,5317,8.82,0,8.76,8.76,107,427,8151,0
203,8.687999999999999,8.805750000000007,8.399999999999999,8.714,8.717500000000003,2016/03/23,8.76,5347,8.89,0,8.76,8.88,424,427,8157,0
204,8.648,8.81608333333334,8.389166666666664,8.728,8.709000000000001,2016/03/22,8.79,5353,8.89,0,8.7,8.71,523,427,8199,0
205,8.608,8.826166666666673,8.378499999999999,8.742,8.698,2016/03/21,8.7,5369,8.7,0,8.6,8.68,163,427,8255,0
206,8.634,8.837416666666673,8.368833333333333,8.762,8.696000000000002,2016/03/18,8.61,5404,8.69,0,8.58,8.69,126,427,8341,0
207,8.684000000000001,8.849000000000006,8.358666666666666,8.781,8.700500000000002,2016/03/17,8.58,5404,8.78,0,8.56,8.72,227,427,8312,0
208,8.74,8.861250000000005,8.348999999999998,8.793000000000001,8.706000000000001,2016/03/16,8.56,5404,8.66,0,8.52,8.55,349,427,8238,0
209,8.807999999999998,8.873083333333339,8.345333333333333,8.801,8.703000000000001,2016/03/15,8.59,5408,8.85,0,8.51,8.81,517,427,8269,0
210,8.876,8.884500000000005,8.343499999999999,8.8,8.6955,2016/03/14,8.83,5403,8.9,0,8.83,8.9,440,428,8467,0
211,8.889999999999999,8.894250000000005,8.338833333333332,8.775,8.682500000000001,2016/03/11,8.86,5406,8.98,0,8.8,8.9,559,427,8539,0
212,8.878,8.903750000000004,8.337333333333332,8.751999999999999,8.6555,2016/03/10,8.86,5436,8.95,0,8.86,8.89,300,427,8749,0
213,8.846,8.913666666666671,8.337666666666665,8.721,8.6225,2016/03/09,8.9,5425,9.03,0,8.87,9.03,322,427,8791,0
214,8.794,8.92266666666667,8.337666666666665,8.690000000000001,8.589,2016/03/08,8.93,5411,9.05,0,8.9,9.05,236,430,8756,0
215,8.724,8.93158333333334,8.338,8.654,8.546499999999998,2016/03/07,8.9,5403,9.1,0,8.85,8.96,885,430,8728,0
216,8.66,8.940083333333337,8.338833333333332,8.629999999999999,8.5005,2016/03/04,8.8,5398,8.86,0,8.69,8.7,451,430,8829,0
217,8.626,8.949833333333338,8.341166666666664,8.620000000000001,8.458,2016/03/03,8.7,5405,8.73,0,8.64,8.64,465,430,8845,40
218,8.596,8.961500000000004,8.343166666666665,8.619,8.421999999999999,2016/03/02,8.64,5417,8.69,0,8.58,8.6,706,430,8907,40
219,8.586,8.967250000000005,8.349166666666665,8.605,8.3905,2016/03/01,8.58,5332,8.6,0,8.55,8.58,210,430,9095,40
220,8.584,8.973500000000005,8.356333333333332,8.591,8.357499999999998,2016/02/26,8.58,5299,8.65,0,8.56,8.65,399,430,9152,40
221,8.6,8.978833333333338,8.363999999999999,8.59,8.321499999999997,2016/02/25,8.63,5275,8.64,0,8.56,8.57,330,430,9064,40
222,8.614,8.981916666666672,8.370166666666666,8.559000000000001,8.284999999999998,2016/02/24,8.55,5283,8.6,0,8.55,8.57,151,430,9102,40
223,8.642,8.983833333333338,8.380166666666666,8.524,8.260499999999997,2016/02/23,8.59,5339,8.62,0,8.55,8.57,150,430,9120,45
224,8.623999999999999,8.98491666666667,8.3895,8.488,8.229499999999998,2016/02/22,8.57,5326,8.66,0,8.57,8.66,230,430,9140,46
225,8.597999999999999,8.986250000000005,8.395166666666666,8.439,8.200999999999997,2016/02/19,8.66,5328,8.69,0,8.53,8.65,306,430,9154,46
226,8.58,8.994916666666672,8.398166666666665,8.370999999999999,8.167499999999999,2016/02/18,8.7,5310,8.8,0,8.7,8.8,396,430,9205,46
227,8.504,9.005666666666672,8.4005,8.296,8.128499999999999,2016/02/17,8.69,5284,8.96,0,8.69,8.88,1012,427,9181,45
228,8.406,9.015250000000005,8.401666666666666,8.225,8.090999999999998,2016/02/16,8.5,5276,8.5,0,8.35,8.4,374,427,8899,45
229,8.352,9.029833333333338,8.407999999999998,8.176,8.060999999999998,2016/02/15,8.44,5270,8.44,0,8.34,8.34,344,427,8956,40
230,8.28,9.04741666666667,8.415666666666665,8.124,8.039499999999999,2016/02/03,8.57,5303,8.64,0,8.32,8.32,1198,427,9006,40
231,8.162,9.064333333333337,8.420666666666666,8.053,8.010499999999999,2016/02/02,8.32,5288,8.32,0,8.2,8.2,372,427,8988,40
232,8.088,9.08416666666667,8.432666666666666,8.011000000000001,8.000999999999998,2016/02/01,8.2,5312,8.39,0,8.16,8.39,176,427,9041,40
233,8.044,9.102083333333335,8.448666666666666,7.997000000000002,8.000999999999998,2016/01/30,8.23,5352,8.25,0,8.15,8.15,327,429,9051,40
234,8.0,9.119750000000002,8.464166666666666,7.971000000000001,8.008999999999997,2016/01/29,8.08,5341,8.14,0,8.0,8.0,230,429,9110,40
235,7.968000000000001,9.138666666666667,8.482666666666667,7.963000000000001,8.036999999999997,2016/01/28,7.98,5341,8.0,0,7.95,7.95,79,429,9149,40
236,7.944,9.157166666666667,8.502999999999998,7.964000000000001,8.0705,2016/01/27,7.95,5341,8.0,0,7.95,8.0,180,429,9218,40
237,7.934,9.175916666666668,8.524166666666666,7.961000000000001,8.104,2016/01/26,7.98,5306,8.09,0,7.93,8.09,113,427,9374,40
238,7.95,9.194416666666667,8.543333333333331,7.957000000000001,8.1375,2016/01/25,8.01,5293,8.06,0,7.92,7.92,110,427,9412,40
239,7.942,9.213083333333335,8.563833333333331,7.946000000000001,8.175,2016/01/22,7.92,5283,8.0,0,7.87,8.0,96,427,9458,40
240,7.958,9.233333333333333,8.583833333333333,7.955000000000001,8.1965,2016/01/21,7.86,5281,8.0,0,7.85,8.0,144,427,9450,40
241,7.984,9.2545,8.608666666666666,7.968000000000001,8.2105,2016/01/20,7.9,5265,8.05,0,7.88,8.05,188,427,9485,40
242,7.9879999999999995,9.276166666666665,8.634666666666666,7.991000000000001,8.22,2016/01/19,8.06,5267,8.14,0,7.96,8.03,175,427,9573,40
243,7.964,9.294833333333335,8.659833333333331,8.005,8.222,2016/01/18,7.97,5279,8.05,0,7.71,7.79,219,428,9533,40
244,7.95,9.312999999999999,8.686499999999999,8.047,8.229000000000001,2016/01/15,8.0,5301,8.0,0,7.88,8.0,192,428,9594,40
245,7.952,9.331333333333333,8.713166666666666,8.111,8.2365,2016/01/14,7.99,5269,8.0,0,7.8,7.8,235,430,9617,40
246,7.952,9.351416666666667,8.740999999999998,8.177000000000001,8.242999999999999,2016/01/13,7.92,5230,8.1,0,7.92,8.0,291,427,9647,40
247,7.994,9.377083333333333,8.768666666666666,8.247000000000002,8.247,2016/01/12,7.94,5219,8.03,0,7.9,7.9,332,427,9639,40
248,8.046,9.402583333333334,8.7965,8.318000000000001,8.25,2016/01/11,7.9,5295,8.0,0,7.89,8.0,294,427,9668,40
249,8.144,9.429666666666668,8.826166666666666,8.404,8.272,2016/01/08,8.01,5315,8.02,0,7.89,7.98,294,427,9615,40
250,8.27,9.456666666666667,8.854333333333333,8.437999999999999,8.2955,2016/01/07,7.99,5338,8.13,0,7.85,8.0,459,427,9658,40
251,8.402000000000001,9.485083333333332,8.882000000000001,8.453,8.3235,2016/01/06,8.13,5408,8.39,0,8.12,8.3,312,427,9702,40
252,8.5,9.511916666666668,8.9125,8.449,8.3555,2016/01/05,8.2,5448,8.49,0,8.19,8.4,319,427,9656,40
253,8.59,9.537749999999999,8.9425,8.439,8.3895,2016/01/04,8.39,5553,8.63,0,8.3,8.63,407,430,9659,40
254,8.664,9.562000000000001,8.971833333333334,8.411,8.415,2015/12/31,8.64,5618,8.65,0,8.52,8.65,195,427,9525,40
255,8.606,9.583333333333334,8.996999999999998,8.361999999999998,8.430499999999999,2015/12/30,8.65,5682,8.7,0,8.59,8.62,470,430,9551,45
256,8.504,9.602916666666665,9.021166666666666,8.309,8.4455,2015/12/29,8.62,5785,8.64,0,8.52,8.64,301,427,9571,45
257,8.398,9.62275,9.046666666666665,8.247,8.4615,2015/12/28,8.65,5830,8.85,0,8.55,8.83,508,427,9616,45
258,8.288,9.64525,9.069166666666664,8.181999999999999,8.469999999999999,2015/12/25,8.76,5817,8.85,0,8.45,8.47,905,427,9701,45
259,8.158,9.666833333333331,9.090666666666666,8.139999999999999,8.482,2015/12/24,8.35,5883,8.45,0,8.22,8.3,412,427,9823,45
260,8.117999999999999,9.693499999999998,9.117333333333333,8.153,8.514999999999999,2015/12/23,8.14,5992,8.19,0,8.11,8.13,174,427,10003,40
261,8.114,9.722333333333331,9.147666666666668,8.194,8.559999999999999,2015/12/22,8.09,5841,8.18,0,8.06,8.11,315,427,10310,40
262,8.096,9.749083333333333,9.179,8.262,8.6055,2015/12/21,8.1,5820,8.1,0,8.02,8.1,424,427,10399,40
263,8.075999999999999,9.774916666666664,9.211500000000001,8.34,8.657999999999998,2015/12/18,8.11,5792,8.16,0,8.05,8.05,212,427,10467,40
264,8.121999999999998,9.799,9.243,8.419,8.709999999999997,2015/12/17,8.15,5852,8.21,0,8.14,8.17,192,427,10535,45
265,8.187999999999999,9.824416666666666,9.273833333333334,8.498999999999999,8.748,2015/12/16,8.12,5919,8.2,0,8.04,8.05,195,427,10547,45
266,8.274000000000001,9.850083333333332,9.306000000000001,8.582,8.783999999999999,2015/12/15,8.0,5942,8.25,0,7.86,7.86,472,427,10541,45
267,8.428,9.877166666666664,9.339333333333334,8.676,8.825999999999999,2015/12/14,8.0,5955,8.34,0,7.75,7.75,322,427,10662,45
268,8.604000000000003,9.90508333333333,9.373500000000002,8.758,8.863999999999999,2015/12/11,8.34,5964,8.46,0,8.33,8.33,405,429,10749,45
269,8.716,9.933499999999999,9.400833333333335,8.824,8.890999999999998,2015/12/10,8.48,5945,8.7,0,8.41,8.7,292,428,10735,40
270,8.809999999999999,9.956583333333331,9.425500000000001,8.876999999999999,8.911999999999999,2015/12/09,8.55,6013,8.77,0,8.4,8.77,634,427,10873,0
271,8.89,9.976166666666666,9.449666666666667,8.926,8.927999999999999,2015/12/08,8.77,6099,8.88,0,8.62,8.88,306,427,10894,0
272,8.924000000000001,9.9935,9.470166666666668,8.949,8.9415,2015/12/07,8.88,6148,9.07,0,8.86,9.0,195,427,10889,0
273,8.912,10.011166666666666,9.489666666666668,8.976,8.955499999999999,2015/12/04,8.9,6325,8.95,0,8.89,8.95,92,433,10902,0
274,8.931999999999999,10.023666666666665,9.507666666666669,9.001000000000001,8.968499999999999,2015/12/03,8.95,6375,8.96,0,8.92,8.95,47,427,10912,0
275,8.943999999999999,10.036166666666665,9.525166666666669,8.997000000000002,8.9805,2015/12/02,8.95,6415,8.95,0,8.89,8.91,171,427,10922,0
276,8.962,10.050333333333333,9.541333333333336,8.986,8.992999999999999,2015/12/01,8.94,6423,9.01,0,8.83,8.83,115,427,10903,0
277,8.974,10.060833333333331,9.558500000000004,8.976,9.007,2015/11/30,8.82,6422,9.0,0,8.8,9.0,186,427,10906,0
278,9.04,10.081499999999998,9.579833333333337,8.970000000000002,9.022499999999999,2015/11/27,9.0,6420,9.05,0,9.0,9.01,118,427,10870,0
279,9.069999999999999,10.101499999999998,9.585333333333336,8.958000000000002,9.0345,2015/11/26,9.01,6425,9.07,0,9.0,9.0,143,427,10862,0
280,9.05,10.12225,9.59066666666667,8.947000000000001,9.040000000000001,2015/11/25,9.04,6434,9.07,0,8.95,9.0,155,427,10834,0
281,9.01,10.143999999999998,9.593666666666671,8.930000000000001,9.0555,2015/11/24,9.0,6434,9.2,0,9.0,9.16,188,427,10850,0
282,8.978,10.166499999999997,9.593666666666671,8.934000000000001,9.0785,2015/11/23,9.15,6425,9.32,0,9.15,9.32,286,427,10874,0
283,8.9,10.188999999999998,9.587500000000004,8.935,9.0995,2015/11/20,9.15,6437,9.24,0,8.9,8.93,400,427,10856,0
284,8.846,10.211083333333331,9.580333333333337,8.936000000000002,9.1205,2015/11/19,8.91,6436,8.95,0,8.85,8.86,136,427,10864,0
285,8.844,10.236416666666663,9.577333333333337,8.964,9.155,2015/11/18,8.84,6477,8.94,0,8.82,8.84,194,427,10870,0
286,8.85,10.2615,9.59166666666667,9.0,9.196000000000002,2015/11/17,8.84,6427,8.94,0,8.81,8.9,172,427,10964,0
287,8.889999999999999,10.287833333333332,9.610833333333337,9.038,9.233,2015/11/16,8.76,6419,8.87,0,8.71,8.8,330,427,10968,0
288,8.969999999999999,10.313999999999997,9.628833333333338,9.075,9.2755,2015/11/13,8.88,6417,9.14,0,8.83,8.94,324,427,10810,0
289,9.026,10.339999999999998,9.65166666666667,9.110999999999999,9.3155,2015/11/12,8.9,6410,8.97,0,8.87,8.87,252,427,10751,0
290,9.084,10.365833333333331,9.67916666666667,9.133,9.355500000000001,2015/11/11,8.87,6427,9.06,0,8.85,9.05,332,427,10714,0
291,9.15,10.389416666666664,9.708000000000004,9.181,9.3945,2015/11/10,9.04,6439,9.12,0,9.03,9.11,364,427,10698,0
292,9.186,10.411166666666665,9.73566666666667,9.222999999999999,9.4405,2015/11/09,9.16,6465,9.22,0,9.1,9.22,183,427,10701,0
293,9.180000000000001,10.431916666666663,9.755500000000005,9.264,9.4825,2015/11/06,9.16,6503,9.24,0,9.15,9.21,248,427,10612,0
294,9.196000000000002,10.453499999999996,9.77533333333334,9.305,9.532,2015/11/05,9.19,6544,9.21,0,9.16,9.2,225,427,10630,0
295,9.182,10.474416666666663,9.794666666666672,9.346,9.580000000000002,2015/11/04,9.2,6569,9.24,0,9.18,9.22,360,427,10664,0
296,9.212,10.496916666666662,9.811333333333339,9.392,9.625000000000002,2015/11/03,9.22,6593,9.24,0,9.12,9.14,347,427,10679,0
297,9.260000000000002,10.518416666666663,9.827666666666671,9.428,9.671500000000002,2015/11/02,9.13,6590,9.3,0,9.1,9.24,477,427,10650,0
298,9.348,10.539833333333329,9.845500000000007,9.476,9.715000000000002,2015/10/30,9.24,6615,9.35,0,9.13,9.14,558,427,10621,0
299,9.414,10.565749999999998,9.86233333333334,9.520000000000001,9.755500000000001,2015/10/29,9.12,6595,9.35,0,9.1,9.35,716,427,10582,0
300,9.510000000000002,10.565749999999998,9.88283333333334,9.578000000000001,9.797,2015/10/28,9.35,6624,9.46,0,9.35,9.46,355,427,10578,0
301,9.572000000000001,10.565749999999998,9.90033333333334,9.608,9.8275,2015/10/27,9.46,6600,9.57,0,9.44,9.56,288,430,10563,0
302,9.596,10.565749999999998,9.917666666666673,9.658,9.853,2015/10/26,9.57,6637,9.58,0,9.5,9.57,380,427,10630,0
303,9.604000000000001,10.565749999999998,9.92983333333334,9.701,9.877,2015/10/23,9.57,6636,9.6,0,9.53,9.6,308,427,10607,0
304,9.626000000000001,10.565749999999998,9.939500000000006,9.758999999999999,9.898500000000002,2015/10/22,9.6,6641,9.65,0,9.55,9.64,236,427,10581,0
305,9.646,10.565749999999998,9.949500000000006,9.814,9.9185,2015/10/21,9.66,6645,9.66,0,9.57,9.57,254,427,10588,0
306,9.644,10.565749999999998,9.96183333333334,9.858,9.938,2015/10/20,9.58,6646,9.62,0,9.55,9.6,355,427,10541,2
307,9.719999999999999,10.565749999999998,9.985500000000005,9.915,9.959,2015/10/19,9.61,6643,9.68,0,9.58,9.68,302,427,10507,2
308,9.797999999999998,10.565749999999998,10.008666666666674,9.954,9.981,2015/10/16,9.68,6633,9.77,0,9.65,9.7,244,427,10690,2
309,9.892,10.565749999999998,10.033166666666672,9.991,9.996,2015/10/15,9.7,6622,9.76,0,9.6,9.6,503,427,10670,2
310,9.982,10.565749999999998,10.059000000000006,10.016,10.009000000000002,2015/10/14,9.65,6619,9.69,0,9.3,9.3,1088,427,10625,1
311,10.072,10.565749999999998,10.088166666666673,10.047,10.026500000000002,2015/10/13,9.96,6603,10.0,0,9.95,10.0,209,427,10585,0
312,10.11,10.565749999999998,10.11133333333334,10.048,10.028500000000001,2015/10/12,10.0,6648,10.1,0,9.99,10.0,219,427,10591,0
313,10.11,10.565749999999998,10.133000000000008,10.053,10.031000000000002,2015/10/08,10.15,6718,10.2,0,10.1,10.2,129,427,10605,0
314,10.09,10.565749999999998,10.152166666666675,10.038,10.0225,2015/10/07,10.15,6717,10.3,0,10.1,10.15,403,427,10576,2
315,10.05,10.565749999999998,10.169666666666673,10.023,10.015,2015/10/06,10.1,6714,10.35,0,10.1,10.2,285,427,10434,2
316,10.022,10.565749999999998,10.184666666666674,10.018,10.006,2015/10/05,10.15,6729,10.15,0,10.05,10.1,276,427,10363,0
317,9.986,10.565749999999998,10.19883333333334,10.003,9.997,2015/10/02,10.0,6706,10.1,0,10.0,10.05,175,427,10238,0
318,9.996,10.565749999999998,10.221333333333341,10.008,10.001999999999999,2015/10/01,10.05,6715,10.05,0,9.96,9.98,150,427,10211,0
319,9.986,10.565749999999998,10.243000000000006,10.001000000000001,9.966,2015/09/30,9.95,6695,10.0,0,9.95,9.96,63,427,10195,0
320,9.996,10.565749999999998,10.269666666666673,10.002,9.935,2015/09/25,9.96,6720,10.0,0,9.95,9.98,112,427,10214,0
321,10.014000000000001,10.565749999999998,10.297000000000006,10.006,9.898,2015/09/24,9.97,6675,10.2,0,9.97,10.05,313,427,10253,6
322,10.02,10.565749999999998,10.319166666666673,10.009,9.8495,2015/09/23,10.05,6663,10.1,0,9.95,10.0,225,427,10178,6
323,10.02,10.565749999999998,10.33833333333334,10.009,9.786,2015/09/22,10.0,6660,10.15,0,9.95,10.05,348,427,10174,0
324,10.016,10.565749999999998,10.355000000000008,10.007,9.722,2015/09/21,10.0,7599,10.05,0,9.97,10.0,192,427,10375,0
325,10.008,10.565749999999998,10.375000000000005,10.007,9.6585,2015/09/18,10.05,7564,10.05,0,9.96,9.96,216,427,10285,0
326,9.998000000000001,10.565749999999998,10.394166666666672,9.994,9.641000000000002,2015/09/17,10.0,7471,10.15,0,10.0,10.15,225,427,10311,0
327,9.998000000000001,10.565749999999998,10.415000000000004,9.991,9.6405,2015/09/16,10.05,7510,10.2,0,9.92,10.0,547,427,10415,0
328,9.998000000000001,10.565749999999998,10.436666666666673,9.996,9.63,2015/09/15,9.98,7483,10.05,0,9.86,10.0,233,427,10175,0
329,9.998000000000001,10.565749999999998,10.466166666666673,9.931000000000001,9.6435,2015/09/14,9.96,7469,10.05,0,9.91,10.05,349,427,10082,0
330,10.006,10.565749999999998,10.487666666666673,9.867999999999999,9.673,2015/09/11,10.0,7494,10.1,0,10.0,10.0,400,427,10024,0
331,9.99,10.565749999999998,10.502666666666672,9.79,9.703,2015/09/10,10.0,7491,10.1,0,9.98,10.1,363,427,9953,0
332,9.984,10.565749999999998,10.51683333333334,9.69,9.738,2015/09/09,10.05,7543,10.1,0,10.0,10.05,335,427,9861,0
333,9.994,10.565749999999998,10.532666666666673,9.562999999999999,9.753,2015/09/08,9.98,7582,10.0,0,9.95,10.0,118,427,9869,0
334,9.864,10.565749999999998,10.53966666666667,9.437,9.7715,2015/09/07,10.0,7582,10.05,0,9.9,9.9,231,427,9889,0
335,9.73,10.565749999999998,10.547166666666671,9.309999999999999,9.789,2015/09/04,9.92,7614,10.1,0,9.92,10.0,411,427,9873,0
336,9.59,10.565749999999998,10.559333333333338,9.288,9.803,2015/09/03,9.97,7614,10.05,0,9.85,10.0,471,427,9906,0
337,9.395999999999999,10.565749999999998,10.56316666666667,9.29,9.814499999999999,2015/09/02,10.1,7616,10.25,0,9.77,9.77,1518,427,9891,0
338,9.132,10.565749999999998,10.583166666666669,9.264,9.8195,2015/09/01,9.33,7627,9.39,0,9.28,9.33,213,427,9638,6
339,9.01,10.565749999999998,10.61766666666667,9.356,9.865499999999999,2015/08/31,9.33,7625,9.5,0,9.23,9.3,175,427,9566,0
340,8.89,10.565749999999998,10.653833333333337,9.478,9.916499999999997,2015/08/28,9.22,7642,9.37,0,9.1,9.18,364,427,9574,0
341,8.985999999999999,10.565749999999998,10.694333333333336,9.616,9.975499999999997,2015/08/27,9.0,7693,9.06,0,8.78,8.89,419,427,9543,0
342,9.184000000000001,10.565749999999998,10.739333333333336,9.786,10.050499999999996,2015/08/26,8.78,7704,8.8,0,8.55,8.73,378,427,9446,0
343,9.396,10.565749999999998,10.790500000000003,9.943,10.126499999999997,2015/08/25,8.72,7683,8.89,0,8.57,8.73,801,430,9472,0
344,9.702000000000002,10.565749999999998,10.841833333333337,10.106,10.197999999999997,2015/08/24,8.73,7720,9.12,0,8.73,9.11,1244,430,9785,0
345,10.065999999999999,10.565749999999998,10.895500000000002,10.267999999999999,10.271499999999998,2015/08/21,9.7,7725,9.9,0,9.7,9.8,465,430,10439,0
346,10.246,10.565749999999998,10.931333333333336,10.318,10.306499999999996,2015/08/20,9.99,7724,10.1,0,9.9,9.98,185,427,10463,5
347,10.388,10.565749999999998,10.964833333333337,10.339,10.356999999999996,2015/08/19,9.84,7756,10.25,0,9.81,10.15,857,427,10453,5
348,10.49,10.565749999999998,10.99916666666667,10.375,10.414999999999996,2015/08/18,10.25,7794,10.55,0,10.25,10.5,137,427,10449,15
349,10.51,10.565749999999998,11.028333333333336,10.375,10.459999999999997,2015/08/17,10.55,7807,10.6,0,10.5,10.6,209,429,10487,1
350,10.47,10.565749999999998,11.052500000000004,10.355,10.494999999999997,2015/08/14,10.6,7830,10.8,0,10.6,10.7,438,428,10534,1
351,10.39,10.565749999999998,11.070833333333336,10.335,10.534999999999997,2015/08/13,10.7,7830,10.75,0,10.35,10.35,664,427,10471,1
352,10.290000000000001,10.565749999999998,11.08666666666667,10.315000000000001,10.567499999999997,2015/08/12,10.35,7829,10.45,0,10.2,10.25,480,427,10371,1
353,10.26,10.565749999999998,11.108333333333336,10.309999999999999,10.614999999999998,2015/08/11,10.35,7881,10.55,0,10.35,10.5,260,427,10410,2
354,10.239999999999998,10.565749999999998,11.131666666666668,10.290000000000001,10.662499999999998,2015/08/10,10.35,7860,10.4,0,10.25,10.25,150,427,10396,2
355,10.239999999999998,10.565749999999998,11.154166666666669,10.275,10.704999999999998,2015/08/07,10.2,7860,10.3,0,10.2,10.25,275,427,10415,2
356,10.28,10.565749999999998,11.182500000000001,10.294999999999998,10.745,2015/08/06,10.2,7860,10.25,0,10.1,10.2,282,427,10405,6
357,10.34,10.565749999999998,11.209166666666667,10.374999999999998,10.785,2015/08/05,10.2,7833,10.25,0,10.15,10.2,166,427,10416,6
358,10.360000000000001,10.565749999999998,11.234166666666665,10.454999999999998,10.8425,2015/08/04,10.25,7825,10.4,0,10.1,10.35,232,427,10457,7
359,10.34,10.565749999999998,11.269166666666667,10.544999999999998,10.897499999999999,2015/08/03,10.35,7824,10.5,0,10.2,10.2,91,427,10461,9
360,10.309999999999999,10.565749999999998,11.269166666666667,10.635,10.9575,2015/07/31,10.4,7823,10.4,0,10.3,10.3,74,427,10453,3
361,10.309999999999999,10.565749999999998,11.269166666666667,10.735,11.017500000000002,2015/07/30,10.5,7839,10.55,0,10.25,10.3,233,427,10449,3
362,10.41,10.565749999999998,11.269166666666667,10.819999999999999,11.057500000000001,2015/07/29,10.3,7843,10.3,0,10.1,10.15,125,427,10480,1
363,10.55,10.565749999999998,11.269166666666667,10.92,11.102500000000001,2015/07/28,10.15,7842,10.25,0,10.05,10.05,417,427,10499,1
364,10.75,10.565749999999998,11.269166666666667,11.035,11.145000000000001,2015/07/27,10.2,7844,10.5,0,10.2,10.4,324,427,10697,1
365,10.959999999999999,10.565749999999998,11.269166666666667,11.135000000000002,11.195000000000002,2015/07/24,10.4,7853,10.55,0,10.35,10.5,398,427,10767,1
366,11.16,10.565749999999998,11.269166666666667,11.195,11.235000000000001,2015/07/23,11.0,7860,11.1,0,10.95,11.0,476,427,10738,0
367,11.23,10.565749999999998,11.269166666666667,11.195,11.2475,2015/07/22,11.0,7896,11.15,0,10.95,11.15,430,427,10778,0
368,11.29,10.565749999999998,11.269166666666667,11.23,11.265,2015/07/21,11.15,7913,11.3,0,11.0,11.25,414,427,10834,0
369,11.319999999999999,10.565749999999998,11.269166666666667,11.249999999999998,11.295,2015/07/20,11.25,7909,11.5,0,11.2,11.5,336,427,10758,0
370,11.309999999999999,10.565749999999998,11.269166666666667,11.279999999999998,11.295,2015/07/17,11.4,7905,11.4,0,11.3,11.35,225,427,10821,0
371,11.23,10.565749999999998,11.269166666666667,11.299999999999999,11.27,2015/07/16,11.35,8005,11.45,0,11.3,11.3,330,427,10777,0
372,11.16,10.565749999999998,11.269166666666667,11.294999999999998,11.245000000000001,2015/07/15,11.3,7991,11.35,0,11.25,11.3,161,427,10732,1
373,11.170000000000002,10.565749999999998,11.269166666666667,11.284999999999998,11.23,2015/07/14,11.3,7980,11.5,0,11.2,11.2,307,427,10766,5
374,11.180000000000001,10.565749999999998,11.269166666666667,11.254999999999999,11.184999999999999,2015/07/13,11.2,7975,11.25,0,11.0,11.1,311,427,10678,4
375,11.25,10.565749999999998,11.269166666666667,11.254999999999999,11.147499999999999,2015/07/09,11.0,7960,11.15,0,10.7,11.0,421,427,10606,4
376,11.370000000000001,10.565749999999998,11.269166666666667,11.274999999999999,11.129999999999999,2015/07/08,11.0,7944,11.3,0,10.9,11.2,440,427,10534,5
377,11.430000000000001,10.565749999999998,11.269166666666667,11.299999999999999,11.09,2015/07/07,11.35,7890,11.45,0,11.35,11.4,120,427,10667,7
378,11.4,10.565749999999998,11.269166666666667,11.299999999999999,11.0875,2015/07/06,11.35,8041,11.55,0,11.35,11.55,179,427,10677,7
