,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
194,7.082000000000001,7.662250000000003,7.185999999999999,7.122,7.1370000000000005,2016/04/07,7.17,384,7.28,0,7.01,7.07,101,5,0,0
195,7.054,7.675500000000003,7.1915,7.143000000000001,7.1315,2016/04/06,6.99,380,7.15,0,6.9,7.05,110,5,0,0
196,7.082000000000001,7.689500000000003,7.199999999999999,7.1739999999999995,7.1355,2016/04/01,7.05,382,7.25,0,7.05,7.06,69,5,0,0
197,7.12,7.701583333333336,7.206666666666666,7.188,7.138,2016/03/31,7.1,387,7.25,0,7.06,7.06,54,5,0,0
198,7.128,7.711833333333336,7.2124999999999995,7.186999999999999,7.1375,2016/03/30,7.1,388,7.34,0,7.09,7.1,166,5,0,0
199,7.162000000000001,7.723333333333337,7.218333333333333,7.194,7.1425,2016/03/29,7.03,364,7.22,0,7.01,7.2,87,5,0,0
200,7.232000000000001,7.733833333333337,7.224833333333333,7.2,7.155499999999999,2016/03/28,7.13,368,7.44,0,7.12,7.18,91,5,0,0
201,7.266,7.742750000000004,7.229333333333332,7.1930000000000005,7.158999999999999,2016/03/25,7.24,368,7.24,0,7.12,7.15,97,5,0,0
202,7.256,7.75141666666667,7.230999999999999,7.177,7.150499999999999,2016/03/24,7.14,368,7.25,0,7.12,7.25,28,6,0,0
203,7.2459999999999996,7.762666666666671,7.237666666666666,7.17,7.140999999999998,2016/03/23,7.27,373,7.32,0,7.1,7.26,95,6,0,0
204,7.226000000000001,7.774250000000004,7.240999999999999,7.151999999999999,7.1335,2016/03/22,7.38,367,7.43,0,7.2,7.35,73,6,0,0
205,7.168000000000001,7.784833333333337,7.245833333333333,7.12,7.132,2016/03/21,7.3,371,7.6,0,7.12,7.12,202,7,0,0
206,7.119999999999999,7.794666666666671,7.251999999999998,7.0969999999999995,7.123499999999998,2016/03/18,7.19,359,7.25,0,7.08,7.08,135,7,0,0
207,7.097999999999999,7.8039166666666695,7.257166666666665,7.088000000000001,7.1194999999999995,2016/03/17,7.09,359,7.2,0,7.09,7.2,48,7,0,0
208,7.093999999999999,7.813583333333336,7.2608333333333315,7.088000000000001,7.120499999999998,2016/03/16,7.17,361,7.17,0,7.09,7.09,39,7,0,0
209,7.078,7.821833333333336,7.261333333333331,7.091000000000001,7.1194999999999995,2016/03/15,7.09,361,7.18,0,7.09,7.09,31,7,0,0
210,7.072,7.832333333333336,7.264833333333331,7.1110000000000015,7.137499999999998,2016/03/14,7.06,361,7.07,0,7.04,7.04,43,7,0,0
211,7.074,7.840333333333336,7.2688333333333315,7.125000000000002,7.144499999999999,2016/03/11,7.08,359,7.15,0,7.07,7.1,26,7,0,0
212,7.078,7.847000000000003,7.2801666666666645,7.1240000000000006,7.150499999999999,2016/03/10,7.07,359,7.1,0,7.05,7.09,25,7,0,0
213,7.081999999999999,7.848083333333336,7.293499999999998,7.112,7.1705,2016/03/09,7.09,359,7.1,0,7.03,7.08,70,7,0,0
214,7.103999999999999,7.848666666666669,7.306666666666664,7.115,7.175999999999999,2016/03/08,7.06,353,7.19,0,7.06,7.19,7,7,0,0
215,7.15,7.849833333333336,7.321999999999998,7.144000000000001,7.178999999999999,2016/03/07,7.07,353,7.22,0,7.0,7.0,125,7,0,0
216,7.176,7.850500000000002,7.330666666666664,7.150000000000001,7.178999999999999,2016/03/04,7.1,351,7.19,0,7.09,7.09,8,7,0,0
217,7.17,7.851250000000003,7.3396666666666635,7.151000000000001,7.176499999999999,2016/03/03,7.09,351,7.1,0,7.07,7.07,56,7,0,0
218,7.142,7.851500000000002,7.3474999999999975,7.1530000000000005,7.1819999999999995,2016/03/02,7.2,344,7.29,0,7.16,7.29,53,7,0,0
219,7.126,7.850666666666669,7.352833333333331,7.148000000000001,7.1819999999999995,2016/03/01,7.29,344,7.3,0,7.01,7.01,57,7,0,0
220,7.138,7.849500000000003,7.360166666666664,7.164,7.1685,2016/02/26,7.2,325,7.2,0,7.1,7.1,35,7,0,0
221,7.124,7.847666666666669,7.371166666666665,7.164,7.161000000000001,2016/02/25,7.07,319,7.2,0,7.07,7.09,16,7,0,0
222,7.132000000000001,7.847083333333335,7.386499999999998,7.177000000000001,7.1655000000000015,2016/02/24,6.95,319,7.2,0,6.9,7.2,26,7,0,0
223,7.164,7.846916666666668,7.403833333333332,7.229000000000001,7.1815000000000015,2016/02/23,7.12,319,7.2,0,7.06,7.06,34,7,0,0
224,7.17,7.843583333333334,7.421499999999998,7.237,7.1850000000000005,2016/02/22,7.35,288,7.35,0,7.02,7.02,4,7,0,0
225,7.19,7.840750000000001,7.434666666666664,7.214,7.169500000000001,2016/02/19,7.13,288,7.18,0,7.13,7.13,26,7,0,0
226,7.204000000000001,7.843833333333334,7.449999999999998,7.208,7.1805,2016/02/18,7.11,288,7.5,0,7.11,7.5,64,7,0,0
227,7.222000000000001,7.847916666666667,7.4674999999999985,7.202,7.197000000000001,2016/02/17,7.11,288,7.14,0,7.1,7.14,22,7,0,0
228,7.294000000000001,7.852000000000001,7.487333333333331,7.211,7.206500000000001,2016/02/16,7.15,283,7.15,0,7.11,7.11,12,7,0,0
229,7.304,7.859000000000001,7.507166666666665,7.215999999999999,7.216000000000001,2016/02/15,7.45,283,7.45,0,7.2,7.2,3,7,0,0
230,7.2379999999999995,7.8635833333333345,7.523833333333331,7.172999999999999,7.216000000000001,2016/02/03,7.2,283,7.2,0,7.2,7.2,11,7,0,0
231,7.211999999999999,7.870916666666668,7.545833333333332,7.1579999999999995,7.225,2016/02/02,7.2,283,7.58,0,7.2,7.58,13,7,0,0
232,7.1819999999999995,7.874166666666667,7.569999999999998,7.153999999999999,7.235000000000001,2016/02/01,7.47,282,7.55,0,7.11,7.3,25,7,0,0
233,7.128,7.8758333333333335,7.590166666666664,7.133999999999999,7.232000000000001,2016/01/30,7.2,272,7.2,0,7.1,7.12,19,7,0,0
234,7.128,7.876666666666666,7.614499999999998,7.133,7.245,2016/01/29,7.12,272,7.13,0,7.07,7.07,12,7,0,0
235,7.108,7.877833333333332,7.642499999999998,7.125,7.264,2016/01/28,7.07,272,7.07,0,7.05,7.05,8,7,0,0
236,7.103999999999999,7.878916666666666,7.671833333333331,7.1530000000000005,7.285499999999999,2016/01/27,7.05,272,7.05,0,7.05,7.05,3,7,0,0
237,7.1259999999999994,7.880999999999999,7.700499999999997,7.192,7.305499999999999,2016/01/26,7.2,272,7.2,0,7.03,7.03,5,7,0,0
238,7.140000000000001,7.880583333333332,7.725833333333331,7.202,7.318,2016/01/25,7.2,272,7.2,0,7.15,7.15,4,7,0,0
239,7.138,7.880666666666666,7.750833333333332,7.215999999999999,7.330499999999999,2016/01/22,7.02,272,7.02,0,7.02,7.02,1,7,0,0
240,7.142,7.883416666666665,7.778333333333332,7.259,7.3504999999999985,2016/01/21,7.05,272,7.05,0,7.01,7.01,18,7,0,0
241,7.202000000000001,7.889499999999999,7.808333333333333,7.292,7.367999999999998,2016/01/20,7.16,272,7.21,0,7.16,7.16,17,7,0,0
242,7.258,7.895083333333333,7.837333333333333,7.316,7.376999999999998,2016/01/19,7.27,268,7.29,0,7.0,7.0,19,8,0,0
243,7.264,7.898416666666666,7.864666666666666,7.33,7.3904999999999985,2016/01/18,7.19,268,7.19,0,7.0,7.0,39,7,0,0
244,7.294,7.901916666666666,7.894833333333333,7.357000000000001,7.404499999999999,2016/01/15,7.04,268,7.04,0,7.03,7.03,25,7,0,0
245,7.376,7.906083333333332,7.927333333333333,7.4030000000000005,7.435999999999998,2016/01/14,7.35,268,7.35,0,7.06,7.06,55,7,0,0
246,7.382000000000001,7.908666666666666,7.9526666666666666,7.418000000000001,7.451999999999998,2016/01/13,7.44,268,7.5,0,7.05,7.05,7,7,0,0
247,7.3740000000000006,7.911583333333332,7.9786666666666655,7.419000000000001,7.454999999999998,2016/01/12,7.3,268,7.34,0,7.3,7.34,26,7,0,0
248,7.396000000000001,7.916333333333332,8.007833333333332,7.434000000000002,7.455499999999999,2016/01/11,7.34,264,7.34,0,7.0,7.15,17,7,0,0
249,7.42,7.920666666666666,8.036333333333332,7.445000000000002,7.448499999999998,2016/01/08,7.45,264,7.45,0,7.2,7.2,2,7,0,0
250,7.4300000000000015,7.926916666666666,8.059,7.442000000000002,7.440999999999998,2016/01/07,7.38,264,7.4,0,7.37,7.4,11,7,0,0
251,7.454000000000001,7.933999999999999,8.080833333333333,7.444000000000001,7.436999999999999,2016/01/06,7.4,264,7.41,0,7.4,7.4,21,8,0,0
252,7.464,7.940916666666666,8.100833333333332,7.438000000000001,7.454999999999998,2016/01/05,7.41,258,7.5,0,7.35,7.46,37,8,0,0
253,7.4719999999999995,7.9504166666666665,8.119499999999999,7.4510000000000005,7.477999999999999,2016/01/04,7.46,274,7.5,0,7.46,7.5,9,8,0,0
254,7.469999999999999,7.954916666666666,8.138499999999999,7.452000000000001,7.499,2015/12/31,7.5,274,7.54,0,7.48,7.48,11,8,0,0
255,7.453999999999999,7.95775,8.1595,7.469000000000001,7.522999999999999,2015/12/30,7.5,272,7.5,0,7.4,7.41,36,9,0,0
256,7.434,7.957083333333332,8.178999999999998,7.4860000000000015,7.527499999999999,2015/12/29,7.45,271,7.45,0,7.45,7.45,0,6,0,0
257,7.412000000000001,7.958333333333333,8.196499999999999,7.491000000000001,7.536999999999999,2015/12/28,7.45,271,7.54,0,7.4,7.54,95,6,0,0
258,7.43,7.9639999999999995,8.211166666666665,7.477000000000001,7.5424999999999995,2015/12/25,7.45,338,7.45,0,7.4,7.4,33,6,0,0
259,7.434,7.966333333333333,8.228333333333333,7.452000000000001,7.546000000000001,2015/12/24,7.42,326,7.54,0,7.4,7.4,66,6,0,0
260,7.484,7.973666666666667,8.242833333333332,7.44,7.5615000000000006,2015/12/23,7.4,325,7.55,0,7.34,7.34,157,6,0,0
261,7.537999999999999,7.9805,8.256166666666665,7.43,7.5845,2015/12/22,7.34,322,7.53,0,7.31,7.53,51,6,0,0
262,7.57,7.989333333333333,8.271833333333332,7.4719999999999995,7.617,2015/12/21,7.54,322,7.97,0,7.31,7.31,43,5,0,0
263,7.523999999999999,7.995166666666666,8.287666666666665,7.505,7.639500000000001,2015/12/18,7.47,321,7.76,0,7.4,7.51,22,5,0,0
264,7.470000000000001,8.001666666666667,8.3075,7.545999999999999,7.675,2015/12/17,7.67,316,7.67,0,7.67,7.67,13,5,0,0
265,7.395999999999999,8.009916666666665,8.323833333333333,7.577,7.6985,2015/12/16,7.67,315,7.67,0,7.5,7.5,36,5,0,0
266,7.322,8.0185,8.337333333333332,7.569,7.717500000000001,2015/12/15,7.5,311,7.5,0,7.45,7.45,9,5,0,0
267,7.374,8.031500000000001,8.350666666666665,7.583,7.750500000000001,2015/12/14,7.31,311,7.31,0,7.25,7.25,8,5,0,0
268,7.486,8.046583333333334,8.366333333333333,7.608,7.8,2015/12/11,7.2,310,7.3,0,7.16,7.29,73,5,0,0
269,7.622,8.065833333333334,8.382333333333333,7.639999999999999,7.857000000000001,2015/12/10,7.3,314,7.39,0,7.1,7.1,73,5,0,0
270,7.758,8.082333333333333,8.399833333333333,7.683,7.914500000000001,2015/12/09,7.3,312,7.6,0,7.27,7.6,115,5,0,0
271,7.816,8.103916666666667,8.411833333333332,7.739,7.975499999999999,2015/12/08,7.76,313,7.76,0,7.5,7.67,91,5,0,0
272,7.792,8.11425,8.413833333333333,7.7620000000000005,8.02,2015/12/07,7.87,314,7.9,0,7.66,7.66,91,5,0,0
273,7.7299999999999995,8.116916666666667,8.402666666666667,7.774000000000001,8.0605,2015/12/04,7.88,303,7.88,0,7.88,7.88,4,5,0,0
274,7.6579999999999995,8.113333333333333,8.390666666666666,7.804,8.099499999999999,2015/12/03,7.98,303,7.98,0,7.5,7.5,102,5,0,0
275,7.608,8.110166666666666,8.377666666666666,7.82,8.1405,2015/12/02,7.59,298,7.6,0,7.5,7.51,48,5,0,0
276,7.662000000000001,8.111916666666668,8.370333333333333,7.866000000000001,8.202499999999999,2015/12/01,7.64,299,7.64,0,7.51,7.55,25,5,0,0
277,7.731999999999999,8.110416666666667,8.362833333333333,7.918000000000001,8.259,2015/11/30,7.56,298,7.7,0,7.52,7.52,68,5,0,0
278,7.8180000000000005,8.104000000000001,8.3555,7.992,8.317,2015/11/27,7.52,273,7.86,0,7.52,7.8,109,5,0,0
279,7.95,8.097166666666668,8.3485,8.074000000000002,8.376,2015/11/26,7.73,318,7.95,0,7.71,7.86,112,5,0,0
280,8.032,8.088666666666667,8.338833333333334,8.146,8.422999999999998,2015/11/25,7.86,323,7.96,0,7.82,7.9,66,5,0,0
281,8.07,8.079166666666667,8.324166666666667,8.212,8.4725,2015/11/24,7.99,325,8.0,0,7.9,7.96,47,5,0,0
282,8.104000000000001,8.06875,8.307666666666666,8.278,8.517999999999999,2015/11/23,7.99,333,8.05,0,7.96,7.96,55,5,0,0
283,8.166,8.059083333333334,8.29,8.347,8.563999999999998,2015/11/20,8.18,333,8.18,0,7.56,7.56,110,5,0,0
284,8.198,8.046833333333334,8.265666666666666,8.395,8.605,2015/11/19,8.14,302,8.14,0,7.98,8.04,96,5,0,0
285,8.26,8.036166666666666,8.246833333333333,8.461,8.6475,2015/11/18,8.05,316,8.29,0,8.05,8.05,76,5,0,0
286,8.354,8.0245,8.237666666666666,8.539,8.688500000000001,2015/11/17,8.16,338,8.39,0,8.01,8.38,81,5,0,0
287,8.452000000000002,8.011083333333334,8.228333333333333,8.6,8.730500000000001,2015/11/16,8.3,344,8.3,0,8.0,8.0,34,5,0,0
288,8.528,7.999,8.216666666666667,8.642,8.768,2015/11/13,8.34,344,8.4,0,8.34,8.4,16,5,0,0
289,8.592000000000002,7.989916666666668,8.210833333333333,8.678,8.8035,2015/11/12,8.45,344,8.5,0,8.4,8.5,46,5,0,0
290,8.662,7.981166666666667,8.203333333333335,8.7,8.8215,2015/11/11,8.52,348,8.52,0,8.3,8.35,24,5,0,0
291,8.724,7.97225,8.196000000000002,8.733,8.83,2015/11/10,8.65,348,8.75,0,8.26,8.51,65,5,0,0
292,8.748,7.9585,8.178333333333335,8.758,8.827499999999999,2015/11/09,8.68,340,8.68,0,8.5,8.66,51,5,0,0
293,8.756,7.944416666666667,8.1615,8.781,8.819999999999999,2015/11/06,8.66,340,8.8,0,8.66,8.8,70,5,0,0
294,8.764,7.92675,8.138833333333334,8.815,8.816999999999998,2015/11/05,8.8,338,8.83,0,8.66,8.82,23,5,0,0
295,8.738,7.908,8.113166666666666,8.834,8.815,2015/11/04,8.83,338,8.83,0,8.69,8.7,56,5,0,0
296,8.741999999999999,7.8894166666666665,8.086,8.838,8.806999999999999,2015/11/03,8.77,306,8.77,0,8.51,8.51,47,5,0,0
297,8.768,7.870666666666667,8.0615,8.861,8.793499999999998,2015/11/02,8.72,287,8.84,0,8.7,8.8,48,5,0,0
298,8.806000000000001,7.852333333333333,8.035333333333334,8.894,8.773999999999997,2015/10/30,8.7,286,8.8,0,8.62,8.62,13,5,0,0
299,8.866,7.834416666666667,8.0105,8.928999999999998,8.762999999999998,2015/10/29,8.67,287,8.95,0,8.61,8.61,61,5,0,0
300,8.93,7.834416666666667,7.9885,8.943,8.743999999999998,2015/10/28,8.85,282,9.05,0,8.81,9.05,44,5,0,0
301,8.934000000000001,7.834416666666667,7.970666666666667,8.927,8.711499999999997,2015/10/27,8.9,280,8.95,0,8.77,8.95,151,5,0,0
302,8.954,7.834416666666667,7.9528333333333325,8.897,8.680499999999999,2015/10/26,8.91,280,9.0,0,8.9,8.95,89,5,0,0
303,8.982000000000001,7.834416666666667,7.932166666666666,8.859,8.659499999999998,2015/10/23,9.0,280,9.0,0,8.82,8.82,73,5,0,0
304,8.992,7.834416666666667,7.909000000000001,8.818999999999999,8.642499999999998,2015/10/22,8.99,279,9.05,0,8.78,8.85,113,5,0,0
305,8.956,7.834416666666667,7.884833333333333,8.796,8.625499999999999,2015/10/21,8.87,279,8.98,0,8.61,8.81,196,5,0,0
306,8.92,7.834416666666667,7.8646666666666665,8.776,8.605999999999998,2015/10/20,9.0,296,9.2,0,8.95,9.05,117,5,0,0
307,8.84,7.834416666666667,7.8445,8.726,8.570999999999998,2015/10/19,9.05,306,9.22,0,8.95,9.1,326,5,0,0
308,8.736,7.834416666666667,7.824833333333333,8.654,8.530999999999997,2015/10/16,9.05,310,9.4,0,8.76,8.76,544,5,0,0
309,8.646,7.834416666666667,7.805000000000001,8.597000000000001,8.486499999999998,2015/10/15,8.81,328,9.0,0,8.65,8.65,289,5,0,0
310,8.636,7.834416666666667,7.794833333333334,8.545000000000002,8.463499999999998,2015/10/14,8.69,329,8.79,0,8.6,8.6,160,5,0,0
311,8.632,7.834416666666667,7.787166666666667,8.496,8.429999999999998,2015/10/13,8.6,322,8.64,0,8.5,8.5,140,5,0,0
312,8.612,7.834416666666667,7.7810000000000015,8.464000000000002,8.393999999999998,2015/10/12,8.53,332,8.7,0,8.52,8.65,148,5,0,0
313,8.572,7.834416666666667,7.781333333333334,8.459999999999999,8.327499999999997,2015/10/08,8.6,339,8.78,0,8.55,8.78,219,5,0,0
314,8.548,7.834416666666667,7.771333333333334,8.466,8.255499999999998,2015/10/07,8.76,335,8.79,0,8.7,8.71,207,5,0,0
315,8.454,7.834416666666667,7.756000000000001,8.455000000000002,8.177499999999998,2015/10/06,8.67,365,8.79,0,8.5,8.62,127,5,0,0
316,8.360000000000001,7.834416666666667,7.735166666666668,8.435999999999998,8.101499999999998,2015/10/05,8.5,359,8.7,0,8.4,8.7,604,5,0,0
317,8.315999999999999,7.834416666666667,7.7201666666666675,8.416,8.035999999999998,2015/10/02,8.33,362,8.47,0,8.31,8.35,249,5,0,0
318,8.348,7.834416666666667,7.7168333333333345,8.407999999999998,7.9754999999999985,2015/10/01,8.48,307,8.55,0,8.29,8.29,109,5,0,0
319,8.383999999999999,7.834416666666667,7.704333333333334,8.376,7.9064999999999985,2015/09/30,8.29,301,8.29,0,8.16,8.2,161,5,0,0
320,8.456,7.834416666666667,7.7045,8.381999999999998,7.849499999999999,2015/09/25,8.2,258,8.49,0,7.85,8.49,279,5,0,0
321,8.511999999999999,7.834416666666667,7.704833333333335,8.363999999999999,7.788499999999999,2015/09/24,8.28,240,8.49,0,8.11,8.49,197,5,0,0
322,8.516000000000002,7.834416666666667,7.706833333333335,8.323999999999998,7.724500000000001,2015/09/23,8.49,241,8.68,0,8.23,8.68,360,5,0,0
323,8.468,7.834416666666667,7.702666666666668,8.194999999999999,7.6465000000000005,2015/09/22,8.66,239,8.79,0,8.5,8.5,329,5,0,0
324,8.367999999999999,7.834416666666667,7.695833333333335,8.044999999999998,7.5495,2015/09/21,8.65,245,8.7,0,8.26,8.26,355,5,0,0
325,8.308,7.834416666666667,7.696000000000001,7.899999999999999,7.467499999999999,2015/09/18,8.48,252,8.48,0,8.26,8.42,318,8,0,0
326,8.216000000000001,7.834416666666667,7.699666666666668,7.766999999999999,7.418499999999999,2015/09/17,8.3,255,8.41,0,8.2,8.41,177,8,0,0
327,8.132000000000001,7.834416666666667,7.712333333333334,7.655999999999999,7.3835,2015/09/16,8.25,271,8.31,0,8.07,8.2,108,5,0,0
328,7.922,7.834416666666667,7.726833333333334,7.542999999999999,7.350999999999999,2015/09/15,8.16,266,8.34,0,8.05,8.34,280,5,0,0
329,7.7219999999999995,7.834416666666667,7.749333333333334,7.436999999999999,7.342499999999999,2015/09/14,8.35,291,8.65,0,8.05,8.05,509,5,0,0
330,7.492,7.834416666666667,7.764833333333334,7.317,7.325,2015/09/11,8.02,274,8.44,0,7.5,7.88,276,6,0,0
331,7.3180000000000005,7.834416666666667,7.796000000000001,7.212999999999999,7.328,2015/09/10,7.88,275,7.9,0,7.15,7.2,458,6,0,0
332,7.18,7.834416666666667,7.8146666666666675,7.125,7.3135,2015/09/09,7.2,373,7.29,0,7.17,7.17,44,6,0,0
333,7.164,7.834416666666667,7.831166666666667,7.098000000000001,7.337000000000001,2015/09/08,7.16,378,7.2,0,7.16,7.2,46,5,0,0
334,7.152000000000001,7.834416666666667,7.836,7.053999999999999,7.343999999999999,2015/09/07,7.2,378,7.2,0,7.13,7.19,60,5,0,0
335,7.142,7.834416666666667,7.842666666666668,7.034999999999999,7.3469999999999995,2015/09/04,7.15,381,7.16,0,7.11,7.15,196,5,0,0
336,7.108,7.834416666666667,7.853500000000001,7.07,7.349500000000001,2015/09/03,7.19,438,7.19,0,7.12,7.19,176,5,0,0
337,7.07,7.834416666666667,7.858000000000001,7.111,7.3549999999999995,2015/09/02,7.12,453,7.13,0,7.0,7.0,134,5,0,0
338,7.031999999999999,7.834416666666667,7.852500000000002,7.159000000000001,7.3565,2015/09/01,7.1,456,7.2,0,7.0,7.17,415,5,0,0
339,6.956,7.834416666666667,7.845833333333334,7.248,7.362,2015/08/31,7.15,463,7.3,0,7.0,7.2,800,5,0,0
340,6.928,7.834416666666667,7.838500000000001,7.333,7.372,2015/08/28,6.98,446,7.2,0,6.95,7.2,164,6,0,0
341,7.031999999999999,7.834416666666667,7.834166666666667,7.443,7.412000000000001,2015/08/27,7.0,476,7.14,0,6.93,6.93,319,6,0,0
342,7.151999999999999,7.834416666666667,7.829833333333335,7.502,7.4535,2015/08/26,6.93,503,7.1,0,6.73,6.73,279,10,0,0
343,7.286,7.834416666666667,7.828166666666667,7.5760000000000005,7.490500000000002,2015/08/25,6.72,504,7.1,0,6.5,7.0,1345,10,0,0
344,7.539999999999999,7.834416666666667,7.828,7.634,7.535000000000001,2015/08/24,7.01,373,7.5,0,6.8,7.5,573,8,0,0
345,7.7379999999999995,7.834416666666667,7.825500000000001,7.659000000000001,7.5615000000000006,2015/08/21,7.5,357,7.6,0,7.43,7.56,307,12,0,0
346,7.854000000000001,7.834416666666667,7.811333333333334,7.6290000000000004,7.569500000000001,2015/08/20,7.6,358,7.9,0,7.6,7.77,258,16,0,0
347,7.851999999999999,7.834416666666667,7.793833333333334,7.598999999999999,7.579000000000001,2015/08/19,7.6,358,7.99,0,7.4,7.99,401,11,0,0
348,7.866,7.834416666666667,7.781333333333333,7.553999999999999,7.592500000000001,2015/08/18,7.99,376,8.05,0,7.9,8.01,172,12,0,0
349,7.728,7.834416666666667,7.769,7.475999999999999,7.586000000000001,2015/08/17,8.0,377,8.2,0,8.0,8.2,190,13,0,0
350,7.58,7.834416666666667,7.7589999999999995,7.410999999999999,7.596000000000001,2015/08/14,8.08,392,8.08,0,7.56,7.59,262,21,0,0
351,7.404000000000001,7.834416666666667,7.748499999999999,7.3809999999999985,7.603500000000001,2015/08/13,7.59,409,7.75,0,7.56,7.58,69,19,0,0
352,7.346000000000001,7.834416666666667,7.738666666666666,7.404999999999999,7.635500000000002,2015/08/12,7.67,400,7.7,0,7.3,7.3,142,21,0,0
353,7.242,7.834416666666667,7.727333333333333,7.404999999999999,7.679500000000002,2015/08/11,7.3,406,7.36,0,7.26,7.28,146,9,0,0
354,7.223999999999999,7.834416666666667,7.714666666666667,7.435999999999998,7.714500000000001,2015/08/10,7.26,401,7.3,0,6.96,6.96,71,17,0,0
355,7.242,7.834416666666667,7.702833333333333,7.463999999999999,7.743500000000002,2015/08/07,7.2,401,7.29,0,7.2,7.29,10,18,0,0
356,7.358,7.834416666666667,7.6928333333333345,7.51,7.754500000000002,2015/08/06,7.3,401,7.33,0,7.02,7.33,47,18,0,0
357,7.464,7.834416666666667,7.679833333333334,7.558999999999999,7.769500000000001,2015/08/05,7.15,402,7.31,0,7.1,7.1,129,22,0,0
358,7.5680000000000005,7.834416666666667,7.669333333333333,7.6309999999999985,7.8185,2015/08/04,7.21,404,7.53,0,7.1,7.5,168,22,0,0
359,7.648000000000001,7.834416666666667,7.658333333333334,7.696,7.844499999999999,2015/08/03,7.35,407,7.78,0,7.3,7.78,126,11,0,0
360,7.686,7.834416666666667,7.658333333333334,7.781000000000001,7.892,2015/07/31,7.78,399,7.99,0,7.5,7.99,109,13,0,0
361,7.662000000000001,7.834416666666667,7.658333333333334,7.8260000000000005,7.914,2015/07/30,7.83,399,7.89,0,7.67,7.67,54,17,0,0
362,7.653999999999999,7.834416666666667,7.658333333333334,7.866,7.9425,2015/07/29,7.67,399,7.7,0,7.5,7.65,62,21,0,0
363,7.694,7.834416666666667,7.658333333333334,7.954000000000001,7.971000000000001,2015/07/28,7.61,399,7.62,0,7.48,7.54,127,26,0,0
364,7.744,7.834416666666667,7.658333333333334,7.993,8.003,2015/07/27,7.54,393,7.65,0,7.5,7.65,150,24,0,0
365,7.8759999999999994,7.834416666666667,7.658333333333334,8.023,8.059,2015/07/24,7.66,401,7.83,0,7.51,7.51,80,11,0,0
366,7.99,7.834416666666667,7.658333333333334,7.9990000000000006,8.111,2015/07/23,7.79,404,7.95,0,7.46,7.95,106,11,0,0
367,8.078,7.834416666666667,7.658333333333334,7.980000000000001,8.1745,2015/07/22,7.87,399,8.0,0,7.55,8.0,175,8,0,0
368,8.214000000000002,7.834416666666667,7.658333333333334,8.006000000000002,8.237,2015/07/21,7.86,382,8.12,0,7.82,8.12,124,5,0,0
369,8.242,7.834416666666667,7.658333333333334,7.993000000000002,8.319500000000001,2015/07/20,8.2,382,8.5,0,8.15,8.23,92,5,0,0
370,8.170000000000002,7.834416666666667,7.658333333333334,8.003000000000002,8.3735,2015/07/17,8.23,383,8.46,0,8.23,8.23,421,5,0,0
371,8.008000000000001,7.834416666666667,7.658333333333334,8.002,8.4565,2015/07/16,8.23,403,8.79,0,8.11,8.55,194,5,0,0
372,7.882,7.834416666666667,7.658333333333334,8.019000000000002,8.495,2015/07/15,8.55,388,8.74,0,8.25,8.25,680,5,0,0
373,7.797999999999999,7.834416666666667,7.658333333333334,7.988000000000001,8.477,2015/07/14,8.0,454,8.05,0,7.65,7.82,162,6,0,0
374,7.744,7.834416666666667,7.658333333333334,8.013000000000002,8.449499999999999,2015/07/13,7.84,470,7.95,0,7.4,7.4,124,6,0,0
375,7.836,7.834416666666667,7.658333333333334,8.095,8.4375,2015/07/09,7.42,472,7.6,0,7.3,7.5,245,8,0,0
376,7.996,7.834416666666667,7.658333333333334,8.223,8.456500000000002,2015/07/08,7.6,489,8.08,0,7.34,7.34,433,12,0,0
377,8.156,7.834416666666667,7.658333333333334,8.369,8.449500000000002,2015/07/07,8.13,431,8.21,0,7.9,7.9,230,6,0,0
378,8.178,7.834416666666667,7.658333333333334,8.468,8.382500000000002,2015/07/06,7.73,423,8.3,0,7.69,8.16,362,7,0,0
379,8.282,7.834416666666667,7.658333333333334,8.646,8.331000000000001,2015/07/03,8.3,489,8.36,0,8.16,8.36,183,5,0,0
380,8.354,7.834416666666667,7.658333333333334,8.744000000000002,8.251500000000002,2015/07/02,8.22,515,8.51,0,8.21,8.51,213,5,0,0
381,8.45,7.834416666666667,7.658333333333334,8.911000000000001,8.1765,2015/07/01,8.4,535,8.49,0,8.16,8.2,192,6,0,0
382,8.581999999999999,7.834416666666667,7.658333333333334,8.971000000000002,8.0935,2015/06/30,8.24,527,8.5,0,8.12,8.12,228,6,0,0
383,8.758,7.834416666666667,7.658333333333334,8.966000000000001,8.023,2015/06/29,8.25,496,8.62,0,8.24,8.4,535,7,0,0
384,9.01,7.834416666666667,7.658333333333334,8.886000000000001,7.946,2015/06/26,8.66,504,8.84,0,8.52,8.8,473,5,0,0
385,9.133999999999999,7.834416666666667,7.658333333333334,8.780000000000001,7.856,2015/06/25,8.7,520,9.25,0,8.57,9.03,919,7,0,0
386,9.372,7.834416666666667,7.658333333333334,8.690000000000001,7.7535,2015/06/24,9.06,596,9.37,0,8.96,9.12,517,5,0,0
387,9.36,7.834416666666667,7.658333333333334,8.530000000000001,7.627999999999998,2015/06/23,9.12,622,9.4,0,9.03,9.1,1030,7,0,0
