,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
186,31.060000000000002,32.62125000000001,32.616666666666674,31.585000000000008,33.0425,2016/04/19,30.9,578149,31.15,720,30.8,30.8,148,40,2423,26
187,31.07,32.63541666666667,32.576666666666675,31.845000000000006,33.2575,2016/04/18,30.8,578206,31.1,720,30.6,31.1,417,43,2430,18
188,31.290000000000003,32.651250000000005,32.52916666666667,32.13,33.4725,2016/04/15,31.25,578225,31.7,720,31.2,31.3,205,46,2450,19
189,31.5,32.65958333333334,32.484166666666674,32.355000000000004,33.654999999999994,2016/04/14,31.3,578240,31.5,720,31.15,31.5,156,46,2431,17
190,31.76,32.6775,32.45666666666667,32.565,33.809999999999995,2016/04/13,31.05,578436,31.25,720,30.95,30.95,274,46,2422,17
191,32.11,32.69958333333333,32.403333333333336,32.93999999999999,33.974999999999994,2016/04/12,30.95,578483,31.85,722,30.9,31.85,439,46,2409,16
192,32.62,32.7225,32.37333333333334,33.349999999999994,34.1425,2016/04/11,31.9,578505,32.2,722,31.45,32.15,226,46,2379,18
193,32.97,32.74125,32.34,33.669999999999995,34.247499999999995,2016/04/08,32.3,578585,32.55,722,32.2,32.5,379,46,2370,10
194,33.209999999999994,32.74333333333333,32.303333333333335,33.949999999999996,34.317499999999995,2016/04/07,32.6,578731,32.7,722,32.5,32.7,360,46,2384,11
195,33.37,32.739583333333336,32.2775,34.235,34.37749999999999,2016/04/06,32.8,578642,33.15,722,32.75,33.0,228,46,2407,12
196,33.769999999999996,32.73416666666667,32.24583333333334,34.49999999999999,34.43749999999999,2016/04/01,33.5,578770,33.7,722,33.35,33.7,666,38,2406,36
197,34.08,32.73083333333333,32.20666666666667,34.669999999999995,34.43249999999999,2016/03/31,33.65,578748,33.85,722,33.5,33.5,852,40,2409,25
198,34.37,32.72541666666667,32.17,34.815,34.46499999999999,2016/03/30,33.5,578809,33.75,722,33.05,33.4,672,40,2499,8
199,34.69,32.718333333333334,32.14416666666667,34.955,34.50999999999999,2016/03/29,33.4,578934,34.85,722,33.05,34.85,1222,40,2502,0
200,35.1,32.70833333333333,32.13083333333334,35.05499999999999,34.544999999999995,2016/03/28,34.8,579470,35.05,682,34.7,35.05,558,40,2592,0
201,35.23,32.68708333333333,32.09416666666667,35.01,34.49999999999999,2016/03/25,35.05,579482,35.15,682,34.75,35.1,614,40,2617,0
202,35.260000000000005,32.67249999999999,32.04166666666667,34.934999999999995,34.425,2016/03/24,35.1,579498,35.1,682,34.6,35.0,929,40,2599,2
203,35.260000000000005,32.661249999999995,31.991666666666674,34.824999999999996,34.342499999999994,2016/03/23,35.1,579743,35.4,682,35.0,35.1,903,38,2634,6
204,35.220000000000006,32.65291666666666,31.94083333333334,34.684999999999995,34.23,2016/03/22,35.45,580090,35.5,682,35.1,35.4,986,36,2638,17
205,35.010000000000005,32.63666666666666,31.893333333333338,34.519999999999996,34.13249999999999,2016/03/21,35.45,580782,35.45,682,34.95,35.2,783,36,2675,17
206,34.790000000000006,32.639583333333334,31.85083333333334,34.375,34.037499999999994,2016/03/18,35.2,581211,35.2,682,34.85,35.1,915,35,2706,17
207,34.61,32.64416666666667,31.82916666666667,34.195,33.9475,2016/03/17,35.1,581256,35.1,682,34.8,34.9,1011,30,2765,19
208,34.39,32.64,31.823333333333338,34.114999999999995,33.834999999999994,2016/03/16,34.9,582109,34.9,682,34.15,34.45,1157,1,2833,20
209,34.150000000000006,32.6325,31.777500000000007,34.065,33.71249999999999,2016/03/15,34.4,582112,34.55,683,33.8,33.8,741,2,2997,19
210,34.03000000000001,32.63,31.740833333333338,34.035000000000004,33.6175,2016/03/14,34.35,582103,34.5,683,33.9,34.3,654,5,3021,30
211,33.96,32.62625,31.69916666666667,33.989999999999995,33.49999999999999,2016/03/11,34.3,581624,34.3,683,33.75,34.0,471,0,3030,22
212,33.78000000000001,32.622499999999995,31.670833333333338,33.915,33.37499999999999,2016/03/10,34.0,581717,34.0,683,33.65,33.7,380,0,3089,19
213,33.839999999999996,32.62166666666666,31.651666666666674,33.86,33.269999999999996,2016/03/09,33.7,582473,33.9,683,33.4,33.5,851,0,3147,19
214,33.98,32.6175,31.63166666666667,33.775,33.154999999999994,2016/03/08,33.8,582425,34.1,683,33.1,33.3,1709,0,3155,21
215,34.04,32.60583333333333,31.617500000000007,33.745,33.035,2016/03/07,34.0,582423,34.0,683,33.25,33.25,965,0,3147,23
216,34.019999999999996,32.594166666666666,31.588333333333342,33.7,32.90249999999999,2016/03/04,33.4,582655,34.0,683,33.0,34.0,1492,7,3121,23
217,34.05,32.58833333333333,31.56916666666667,33.7,32.72749999999999,2016/03/03,34.3,582768,34.55,684,34.1,34.3,1110,49,3187,24
218,33.879999999999995,32.57333333333333,31.52500000000001,33.555,32.51499999999999,2016/03/02,34.4,583001,34.45,684,33.9,34.3,879,47,3217,20
219,33.57,32.561249999999994,31.494166666666672,33.36,32.317499999999995,2016/03/01,34.1,583167,34.3,684,33.8,33.8,744,3,3272,19
220,33.45,32.549583333333324,31.469166666666673,33.2,32.135,2016/02/26,33.9,582962,33.9,684,33.25,33.5,878,3,3272,24
221,33.38,32.53374999999999,31.44666666666667,33.01,31.889999999999997,2016/02/25,33.55,582695,33.55,685,33.1,33.4,724,3,3274,33
222,33.35,32.51041666666666,31.43583333333334,32.834999999999994,31.6625,2016/02/24,33.45,582632,33.45,685,32.2,32.95,897,3,3359,32
223,33.23,32.48749999999999,31.445000000000004,32.67999999999999,31.4675,2016/02/23,32.85,582809,33.2,685,32.8,33.0,737,3,3439,32
224,33.15,32.465416666666655,31.453333333333337,32.535,31.277499999999996,2016/02/22,33.5,582904,33.55,685,32.8,33.55,851,3,3423,36
225,32.95,32.43166666666665,31.46583333333334,32.325,31.0375,2016/02/19,33.55,582969,33.55,685,33.15,33.4,899,10,3453,30
226,32.64,32.399999999999984,31.476666666666674,32.105000000000004,30.77,2016/02/18,33.4,583449,33.4,685,32.8,33.0,1095,14,3492,26
227,32.32000000000001,32.37208333333332,31.497500000000006,31.755000000000003,30.525,2016/02/17,32.85,582815,32.85,685,32.3,32.7,1097,14,3603,21
228,32.129999999999995,32.33333333333332,31.523333333333344,31.475,30.28,2016/02/16,32.45,582899,32.7,685,32.15,32.25,819,14,3692,21
229,31.919999999999998,32.31208333333332,31.566666666666674,31.275,30.084999999999997,2016/02/15,32.5,582961,32.5,685,31.6,32.0,871,14,3716,20
230,31.7,32.289999999999985,31.623333333333342,31.07,29.942499999999995,2016/02/03,32.0,583224,32.25,685,31.5,31.55,833,17,3913,20
231,31.570000000000004,32.270416666666655,31.676666666666677,30.77,29.734999999999996,2016/02/02,31.8,582214,32.1,685,31.75,31.9,328,18,3750,19
232,31.190000000000005,32.25374999999999,31.726666666666677,30.490000000000002,29.6025,2016/02/01,31.9,582205,32.45,686,31.8,32.1,1440,38,3771,39
233,30.82,32.23958333333332,31.759166666666673,30.255000000000003,29.502499999999998,2016/01/30,31.4,582134,31.8,686,31.4,31.7,772,38,3854,40
234,30.630000000000003,32.22999999999998,31.82666666666667,30.02,29.4375,2016/01/29,31.4,582028,32.1,686,31.3,32.1,2068,34,3959,42
235,30.439999999999998,32.218749999999986,31.911666666666672,29.75,29.419999999999998,2016/01/28,31.35,581520,32.2,686,29.7,29.7,3467,25,4124,44
236,29.97,32.200833333333314,31.994166666666672,29.434999999999995,29.397499999999997,2016/01/27,29.9,581366,30.3,682,29.7,30.1,407,14,3694,43
237,29.79,32.18958333333332,32.102500000000006,29.294999999999998,29.459999999999997,2016/01/26,30.05,580762,30.45,682,29.6,30.45,347,56,3657,48
238,29.689999999999998,32.17499999999998,32.153333333333336,29.084999999999997,29.53,2016/01/25,30.45,581366,31.0,682,30.15,30.5,533,57,3683,50
239,29.409999999999997,32.14624999999999,32.186666666666675,28.894999999999992,29.605,2016/01/22,30.45,581233,31.8,682,30.15,31.8,1091,58,3822,42
240,29.059999999999995,32.132499999999986,32.22166666666667,28.81499999999999,29.7125,2016/01/21,29.0,581249,29.0,682,29.0,29.0,0,59,3720,45
241,28.9,32.137499999999996,32.29416666666667,28.699999999999996,29.892500000000002,2016/01/20,29.0,581222,29.55,682,28.6,29.55,327,61,3715,46
242,28.8,32.14166666666666,32.362500000000004,28.714999999999993,30.0375,2016/01/19,29.55,581115,29.6,682,29.0,29.1,252,75,3776,46
243,28.48,32.14458333333332,32.4325,28.749999999999993,30.165,2016/01/18,29.05,581115,29.15,682,27.8,27.8,291,75,3782,43
244,28.380000000000003,32.17916666666665,32.49583333333334,28.854999999999997,30.314999999999998,2016/01/15,28.7,581196,28.9,685,28.35,28.35,524,78,3798,60
245,28.57,32.20833333333332,32.55416666666667,29.089999999999996,30.51,2016/01/14,28.2,581170,28.5,686,27.8,28.5,371,78,3759,51
246,28.5,32.25291666666666,32.62583333333334,29.359999999999996,30.745000000000005,2016/01/13,28.5,581137,28.6,686,28.05,28.05,345,104,3753,78
247,28.630000000000003,32.30541666666666,32.694166666666675,29.625,31.015000000000004,2016/01/12,27.95,581064,29.0,689,27.95,28.65,461,141,3743,77
248,29.02,32.36916666666666,32.77333333333334,29.975,31.355,2016/01/11,28.55,581116,29.35,689,28.5,29.35,463,154,3758,75
249,29.330000000000002,32.432083333333324,32.835,30.314999999999998,31.535000000000004,2016/01/08,29.65,580978,30.15,689,27.8,27.85,942,154,3766,72
250,29.610000000000003,32.492083333333326,32.89833333333333,30.610000000000003,31.6625,2016/01/07,27.85,580960,29.15,689,27.15,29.0,971,154,3841,67
251,30.22,32.56749999999999,32.99583333333333,31.085,31.8625,2016/01/06,29.15,581122,30.2,689,28.85,29.9,612,162,4040,97
252,30.619999999999997,32.64166666666666,33.07166666666667,31.360000000000003,32.035000000000004,2016/01/05,29.9,581171,30.2,689,29.6,30.1,396,159,4045,105
253,30.93,32.705833333333324,33.142500000000005,31.580000000000002,32.182500000000005,2016/01/04,30.1,581302,31.3,689,30.05,30.9,756,137,4044,112
254,31.3,32.77708333333332,33.18333333333333,31.775,32.3025,2015/12/31,31.05,581503,31.1,689,30.7,30.9,355,99,4006,119
255,31.610000000000003,32.84083333333332,33.20166666666667,31.93,32.3975,2015/12/30,30.9,581624,31.7,689,30.8,31.4,503,99,4083,118
256,31.95,32.91083333333332,33.222500000000004,32.13,32.465,2015/12/29,31.15,581844,31.55,689,31.15,31.5,447,89,4132,123
257,32.1,32.98083333333332,33.255,32.405,32.52,2015/12/28,31.45,581901,32.25,722,31.4,32.0,678,107,4152,125
258,32.23,33.05874999999999,33.280833333333334,32.735,32.53,2015/12/25,31.95,581941,32.6,722,31.85,32.6,1002,107,4098,109
259,32.24999999999999,33.12916666666665,33.2925,32.754999999999995,32.559999999999995,2015/12/24,32.6,582220,32.9,730,32.5,32.9,567,102,4048,112
260,32.24999999999999,33.19874999999999,33.285833333333336,32.71499999999999,32.559999999999995,2015/12/23,32.6,582618,32.9,735,32.15,32.2,1470,97,4167,111
261,32.309999999999995,33.269166666666656,33.28,32.64,32.5575,2015/12/22,31.9,582563,32.4,735,31.8,32.3,880,78,4115,106
262,32.709999999999994,33.347916666666656,33.303333333333335,32.709999999999994,32.6075,2015/12/21,32.1,582538,32.4,735,31.55,31.7,883,78,4130,105
263,33.239999999999995,33.42208333333332,33.33083333333333,32.785,32.7025,2015/12/18,32.05,582902,32.55,735,32.05,32.55,735,58,4064,118
264,33.26,33.50041666666665,33.365,32.83,32.7675,2015/12/17,32.6,583410,33.4,735,32.5,32.95,813,58,4093,130
265,33.17999999999999,33.57166666666665,33.38,32.864999999999995,32.85,2015/12/16,32.9,583712,33.9,735,32.4,33.9,1602,58,4086,125
266,32.970000000000006,33.64374999999999,33.42833333333333,32.8,32.915,2015/12/15,33.9,583973,36.5,735,33.3,35.2,4465,58,4060,192
267,32.71,33.707916666666655,33.45916666666667,32.635,32.9525,2015/12/14,34.75,584215,35.35,735,34.2,35.35,6990,52,4213,270
268,32.330000000000005,33.779166666666654,33.45666666666666,32.324999999999996,32.935,2015/12/11,32.15,584429,32.5,735,31.95,32.1,874,52,3808,557
269,32.4,33.86083333333332,33.4875,32.364999999999995,33.08,2015/12/10,32.2,584843,32.4,755,31.9,32.2,530,36,3755,250
270,32.55,33.940833333333316,33.51916666666666,32.405,33.265,2015/12/09,31.85,585028,32.9,756,31.8,32.6,446,284,3694,239
271,32.629999999999995,34.01791666666665,33.553333333333335,32.475,33.4325,2015/12/08,32.6,585426,32.95,756,32.45,32.95,410,288,3738,232
272,32.56,34.107916666666654,33.57416666666667,32.505,33.5425,2015/12/07,32.85,585538,33.1,756,32.65,32.65,566,291,3771,260
273,32.32000000000001,34.198333333333316,33.59166666666667,32.62,33.592499999999994,2015/12/04,32.5,585672,32.7,756,32.3,32.5,382,291,3837,260
274,32.33,34.27333333333332,33.60333333333334,32.705,33.739999999999995,2015/12/03,32.95,585774,33.3,721,31.85,32.0,1023,297,3783,254
275,32.26,34.358749999999986,33.59416666666667,32.835,33.9175,2015/12/02,32.25,585916,32.45,721,31.8,32.25,948,297,3755,261
276,32.32,34.44666666666665,33.6,33.03,34.11999999999999,2015/12/01,32.25,586110,32.45,721,31.8,31.8,713,297,3707,258
277,32.449999999999996,34.53583333333332,33.6075,33.27,34.32749999999999,2015/11/30,31.65,586336,32.55,721,31.2,32.55,860,297,3737,265
278,32.92,34.640833333333326,33.62166666666667,33.545,34.39999999999999,2015/11/27,32.55,586632,32.9,686,32.5,32.8,193,300,3862,265
279,33.08,34.727083333333326,33.62833333333334,33.795,34.394999999999996,2015/11/26,32.6,586729,33.1,686,32.55,32.55,401,300,3927,267
280,33.41,34.824166666666656,33.63000000000001,34.125,34.3925,2015/11/25,32.55,587111,33.05,636,32.5,32.8,400,309,3982,263
281,33.739999999999995,34.92083333333333,33.620833333333344,34.39,34.4325,2015/11/24,32.9,587150,33.75,636,32.6,33.7,599,309,4045,263
282,34.089999999999996,35.009583333333325,33.58500000000001,34.58,34.442499999999995,2015/11/23,34.0,587170,34.15,636,33.5,33.75,558,309,4064,274
283,34.17,35.082916666666655,33.53000000000001,34.565,34.42999999999999,2015/11/20,33.35,587272,34.45,636,33.35,34.45,745,309,4092,285
284,34.510000000000005,35.15208333333332,33.477500000000006,34.775,34.404999999999994,2015/11/19,34.25,587379,34.5,636,33.8,34.5,670,394,4020,243
285,34.84,35.211666666666666,33.39750000000001,35.0,34.302499999999995,2015/11/18,34.2,587438,34.95,636,34.0,34.7,1095,395,3967,255
286,35.040000000000006,35.27291666666666,33.323333333333345,35.21,34.217499999999994,2015/11/17,34.65,587717,35.25,636,34.4,34.45,1071,371,3959,260
287,35.07,35.327499999999986,33.24666666666668,35.385000000000005,34.114999999999995,2015/11/16,34.4,587734,34.8,636,34.05,34.8,729,372,4249,248
288,34.959999999999994,35.38749999999998,33.14333333333334,35.255,34.03,2015/11/13,35.05,588151,36.0,586,35.05,35.55,693,349,4360,247
289,35.040000000000006,35.43499999999999,33.05750000000001,34.995,33.89,2015/11/12,35.9,588434,36.2,586,34.4,35.05,1850,303,4452,277
290,35.160000000000004,35.483749999999986,32.95666666666667,34.660000000000004,33.7675,2015/11/11,35.2,588495,36.45,586,34.9,35.45,3051,330,4560,331
291,35.379999999999995,35.53833333333332,32.86416666666667,34.475,33.6925,2015/11/10,34.8,588501,34.85,586,33.8,33.8,1643,330,4738,274
292,35.7,35.595833333333324,32.78083333333334,34.305,33.6375,2015/11/09,33.85,588542,35.8,586,33.8,35.2,2684,212,4642,264
293,35.55,35.63874999999999,32.720000000000006,34.295,33.652499999999996,2015/11/06,35.45,589084,39.4,835,35.2,36.5,7769,181,4986,255
294,34.95,35.68458333333332,32.63333333333334,34.035000000000004,33.5075,2015/11/05,36.5,589070,37.0,1086,35.6,36.5,1436,167,3457,273
295,34.160000000000004,35.72541666666665,32.52583333333334,33.605000000000004,33.29,2015/11/04,36.3,589099,37.35,1176,35.25,36.65,4143,128,3469,279
296,33.57000000000001,35.77291666666666,32.407500000000006,33.225,33.082499999999996,2015/11/03,36.4,589183,36.4,886,33.35,33.35,7674,63,4001,287
297,32.910000000000004,35.817916666666655,32.27666666666667,32.845,32.917500000000004,2015/11/02,33.1,589574,33.2,886,32.65,32.9,901,63,2935,308
298,33.04,35.895416666666655,32.19666666666667,32.805,32.9125,2015/10/30,32.45,589183,32.75,880,31.3,32.55,1164,94,2936,298
299,33.120000000000005,35.986666666666665,32.10583333333334,32.785000000000004,32.9225,2015/10/29,32.55,587642,33.8,880,32.55,33.5,805,93,2950,293
300,33.05,35.986666666666665,32.04333333333334,32.875,32.905,2015/10/28,33.35,587175,33.6,880,33.1,33.1,437,93,2813,294
301,32.879999999999995,35.986666666666665,31.98083333333334,32.910000000000004,32.85,2015/10/27,33.1,586855,34.1,880,32.95,33.75,669,93,2833,295
302,32.779999999999994,35.986666666666665,31.920833333333338,32.97,32.86,2015/10/26,33.75,586789,34.1,1020,32.9,32.9,928,93,2872,294
303,32.57000000000001,35.986666666666665,31.856666666666673,33.010000000000005,32.86,2015/10/23,32.85,586607,33.0,1158,32.3,32.5,545,93,2883,295
304,32.45,35.986666666666665,31.862500000000004,32.980000000000004,32.9225,2015/10/22,32.2,586570,32.5,1158,32.2,32.4,641,93,2893,304
305,32.7,35.986666666666665,31.862500000000004,32.975,32.9875,2015/10/21,32.5,586367,32.8,1158,32.35,32.6,319,93,2865,297
306,32.94,35.986666666666665,31.880000000000003,32.940000000000005,33.152499999999996,2015/10/20,32.6,586260,32.95,1158,32.35,32.75,639,93,2897,303
307,33.160000000000004,35.986666666666665,31.91666666666667,32.99,33.309999999999995,2015/10/19,32.7,586342,32.85,1158,32.5,32.6,604,93,3010,319
308,33.45,35.986666666666665,31.965000000000007,33.019999999999996,33.405,2015/10/16,32.25,586390,34.45,1158,32.25,33.5,1615,92,3035,319
309,33.510000000000005,35.986666666666665,32.02916666666667,33.059999999999995,33.4925,2015/10/15,33.45,586293,33.9,1158,33.4,33.7,575,73,3018,313
310,33.25000000000001,35.986666666666665,32.08583333333334,32.934999999999995,33.525,2015/10/14,33.7,586135,34.0,1158,33.5,34.0,358,72,3030,307
311,32.940000000000005,35.986666666666665,32.139166666666675,32.78999999999999,33.535000000000004,2015/10/13,33.7,586541,34.45,1158,33.65,34.15,551,44,3035,309
312,32.82,35.986666666666665,32.21166666666667,32.74999999999999,33.542500000000004,2015/10/12,34.15,586587,34.15,1158,32.75,32.8,1967,29,3019,311
313,32.59,35.986666666666665,32.26916666666667,32.709999999999994,33.53,2015/10/08,32.55,586818,32.55,1158,31.95,32.25,1091,29,3044,315
314,32.61,35.986666666666665,32.370833333333344,32.864999999999995,33.5625,2015/10/07,32.15,586980,32.35,1158,32.1,32.15,407,29,3161,319
315,32.620000000000005,35.986666666666665,32.480000000000004,32.99999999999999,33.575,2015/10/06,32.15,585710,33.3,1158,32.15,33.3,536,41,3104,320
316,32.64,35.986666666666665,32.59916666666667,33.364999999999995,33.597500000000004,2015/10/05,33.1,585452,33.5,1158,32.95,33.35,487,41,3072,322
317,32.67999999999999,35.986666666666665,32.70666666666667,33.629999999999995,33.5775,2015/10/02,33.0,585567,33.0,1158,32.5,32.5,601,35,3133,314
318,32.83,35.986666666666665,32.83666666666667,33.79,33.5525,2015/10/01,32.65,585619,33.0,1158,31.4,31.4,712,35,3126,336
319,33.120000000000005,35.986666666666665,32.965833333333336,33.925,33.56750000000001,2015/09/30,32.2,585533,32.2,1156,31.6,32.05,440,44,3143,332
320,33.38,35.986666666666665,33.11166666666667,34.115,33.59250000000001,2015/09/25,32.25,585616,33.5,1151,32.25,33.45,874,45,3159,330
321,34.089999999999996,35.986666666666665,33.25833333333333,34.28,33.580000000000005,2015/09/24,33.3,585305,34.0,1151,33.1,33.75,560,43,3132,308
322,34.58,35.986666666666665,33.392500000000005,34.335,33.4525,2015/09/23,33.75,585144,34.2,248,33.4,33.55,732,43,3165,354
323,34.75,35.986666666666665,33.513333333333335,34.35000000000001,33.300000000000004,2015/09/22,34.1,585082,34.15,248,33.45,33.45,689,43,3187,359
324,34.730000000000004,35.986666666666665,33.63583333333334,34.260000000000005,33.105000000000004,2015/09/21,33.5,585079,35.1,248,33.4,35.0,1331,47,3200,396
325,34.85,35.986666666666665,33.763333333333335,34.150000000000006,32.9025,2015/09/18,35.8,585154,35.9,248,35.2,35.6,1955,40,3261,398
326,34.47,35.986666666666665,33.85916666666667,33.830000000000005,32.60000000000001,2015/09/17,35.75,584943,35.75,246,34.75,34.8,2183,40,3144,366
327,34.089999999999996,35.986666666666665,33.95666666666667,33.525000000000006,32.315000000000005,2015/09/16,34.6,585032,34.6,246,33.85,33.95,1540,39,3203,369
328,33.95,35.986666666666665,34.10166666666667,33.315000000000005,31.995000000000005,2015/09/15,34.0,585280,34.3,333,33.65,34.2,1272,39,3212,323
329,33.790000000000006,35.986666666666665,34.23416666666667,33.21,31.790000000000003,2015/09/14,34.1,585285,34.1,333,33.55,33.9,1229,39,3319,321
330,33.45,35.986666666666665,34.362500000000004,33.07,31.577500000000004,2015/09/11,33.9,585450,34.0,613,33.2,33.3,963,39,3471,312
331,33.190000000000005,35.986666666666665,34.4825,32.879999999999995,31.365000000000002,2015/09/10,33.85,585538,34.8,1159,33.6,33.8,1535,39,3660,309
332,32.96000000000001,35.986666666666665,34.64166666666667,32.57,31.162500000000005,2015/09/09,33.9,585551,34.0,1659,33.15,33.7,1032,39,3729,298
333,32.68,35.986666666666665,34.805,32.25,30.977500000000003,2015/09/08,33.2,585561,33.2,1659,32.0,32.0,801,41,3933,302
334,32.63,35.986666666666665,34.94333333333334,31.95,30.830000000000005,2015/09/07,32.4,585665,32.4,2413,31.9,32.25,840,20,4014,323
335,32.69,35.986666666666665,35.12333333333334,31.654999999999994,30.712500000000006,2015/09/04,32.6,585617,32.7,2413,32.15,32.6,732,20,4103,304
336,32.57000000000001,35.986666666666665,35.29333333333334,31.369999999999997,30.542500000000008,2015/09/03,32.7,585641,32.7,2413,32.05,32.5,991,21,4204,319
337,32.17999999999999,35.986666666666665,35.46416666666667,31.105,30.335,2015/09/02,32.5,585574,32.9,2413,32.3,32.4,1346,21,4463,322
338,31.820000000000004,35.986666666666665,35.66000000000001,30.675,30.125000000000007,2015/09/01,32.95,585576,32.95,2413,32.0,32.55,1858,22,4451,370
339,31.270000000000003,35.986666666666665,35.82583333333334,30.369999999999997,29.827500000000004,2015/08/31,32.7,585530,32.7,2413,31.3,31.9,1610,24,4579,396
340,30.619999999999997,35.986666666666665,36.018333333333345,30.085,29.6325,2015/08/28,32.0,585915,32.0,2413,31.15,31.35,2086,24,4597,382
341,30.169999999999998,35.986666666666665,36.220833333333346,29.85,29.512499999999996,2015/08/27,30.75,586435,31.4,2420,30.6,30.8,1802,24,4774,357
342,30.03,35.986666666666665,36.43416666666668,29.755000000000003,29.449999999999996,2015/08/26,30.7,586721,30.7,2424,29.4,30.0,1131,25,4845,320
343,29.53,35.986666666666665,36.635833333333345,29.705000000000002,29.409999999999997,2015/08/25,30.2,586894,30.3,2424,28.5,28.5,2674,19,4806,274
344,29.47,35.986666666666665,36.82666666666668,29.71,29.559999999999995,2015/08/24,29.45,587021,29.75,2424,27.3,29.15,2254,45,4812,280
345,29.55,35.986666666666665,37.02583333333335,29.770000000000003,29.697499999999998,2015/08/21,29.75,587315,29.8,2424,28.9,28.9,2447,56,4877,285
346,29.53,35.986666666666665,37.22250000000001,29.715000000000003,29.887499999999996,2015/08/20,30.05,587644,30.05,2424,27.9,28.05,1826,58,5437,354
347,29.48,35.986666666666665,37.408333333333346,29.565000000000005,30.124999999999993,2015/08/19,28.2,588153,29.95,2424,27.5,29.9,3157,75,5739,402
348,29.880000000000003,35.986666666666665,37.631666666666675,29.575000000000006,30.494999999999994,2015/08/18,29.9,588593,30.1,2424,29.7,29.8,880,83,5574,336
349,29.95,35.986666666666665,37.81250000000001,29.285000000000004,30.804999999999996,2015/08/17,29.85,588333,30.05,2424,29.65,29.7,801,128,5633,354
350,29.990000000000002,35.986666666666665,38.010833333333345,29.18,31.154999999999994,2015/08/14,29.65,588916,30.05,2424,29.5,29.5,899,120,5864,336
351,29.9,35.986666666666665,38.212500000000006,29.175000000000004,31.517499999999995,2015/08/13,29.8,589220,30.15,2424,29.25,30.05,1885,127,5885,321
352,29.65,35.986666666666665,38.41083333333334,29.145,31.929999999999996,2015/08/12,30.2,589165,30.3,2424,29.85,30.1,2019,133,5850,252
353,29.27,35.986666666666665,38.55750000000001,29.115000000000002,32.3,2015/08/11,30.25,589167,31.35,2424,29.45,30.3,3877,176,5903,247
354,28.619999999999997,35.986666666666665,38.73583333333334,29.410000000000004,32.72,2015/08/10,30.05,589412,30.1,2424,28.9,29.2,1126,174,6160,237
355,28.369999999999997,35.986666666666665,38.925000000000004,29.625000000000007,33.152499999999996,2015/08/07,29.2,589945,29.65,2488,28.3,28.35,2168,127,6081,220
356,28.45,35.986666666666665,39.13833333333334,30.060000000000002,33.65749999999999,2015/08/06,28.55,591114,28.65,2771,27.6,28.35,1756,179,6113,301
357,28.640000000000004,35.986666666666665,39.359166666666674,30.685000000000002,34.207499999999996,2015/08/05,28.3,591283,28.5,2771,26.8,27.0,3079,226,6293,260
358,28.96,35.986666666666665,39.59416666666667,31.415000000000003,34.832499999999996,2015/08/04,27.0,591284,29.15,2771,26.95,28.9,2468,235,6311,182
359,30.2,35.986666666666665,39.867500000000014,32.325,35.50249999999999,2015/08/03,28.8,590833,29.7,2771,28.8,29.6,1361,240,7030,205
360,30.880000000000003,35.986666666666665,39.867500000000014,33.13000000000001,36.11,2015/07/31,29.6,591475,30.1,2671,29.35,30.0,2318,200,7050,183
361,31.669999999999998,35.986666666666665,39.867500000000014,33.86000000000001,36.6825,2015/07/30,29.5,590462,30.45,2671,28.9,30.3,3326,173,7148,190
362,32.73,35.986666666666665,39.867500000000014,34.71500000000001,37.275,2015/07/29,29.9,590562,33.5,2671,29.9,33.2,5210,191,6955,149
363,33.86999999999999,35.986666666666665,39.867500000000014,35.48500000000001,37.83,2015/07/28,33.2,590671,33.3,2671,32.2,32.8,934,292,9219,212
364,34.45,35.986666666666665,39.867500000000014,36.03000000000001,38.2425,2015/07/27,32.2,590049,33.5,2960,32.2,33.3,2348,270,9262,123
365,35.379999999999995,35.986666666666665,39.867500000000014,36.68000000000001,38.690000000000005,2015/07/24,33.55,590363,34.95,2960,33.5,34.25,1508,219,9830,101
366,36.05,35.986666666666665,39.867500000000014,37.25500000000001,39.09,2015/07/23,34.8,590394,35.6,2953,33.9,35.05,2123,147,9710,122
367,36.699999999999996,35.986666666666665,39.867500000000014,37.730000000000004,39.43,2015/07/22,35.6,590466,36.3,2953,34.5,35.8,2527,13,9940,192
368,37.099999999999994,35.986666666666665,39.867500000000014,38.25000000000001,39.815,2015/07/21,36.1,590389,37.0,3181,35.9,36.7,1279,8,9963,200
369,37.61,35.986666666666665,39.867500000000014,38.68,40.1075,2015/07/20,36.85,590520,37.45,3181,36.5,36.5,1266,0,10162,264
370,37.98,35.986666666666665,39.867500000000014,39.089999999999996,40.355,2015/07/17,36.9,590774,38.05,3396,36.4,38.0,1498,39,10228,238
371,38.46,35.986666666666665,39.867500000000014,39.505,40.565,2015/07/16,38.05,590980,38.15,3394,37.1,37.7,1286,39,10179,206
372,38.760000000000005,35.986666666666665,39.867500000000014,39.835,40.832499999999996,2015/07/15,37.6,591358,39.0,3515,37.6,38.8,1456,37,10267,201
373,39.4,35.986666666666665,39.867500000000014,40.175,41.1375,2015/07/14,38.65,591806,39.85,3638,38.65,39.0,1589,0,10012,124
374,39.75,35.986666666666665,39.867500000000014,40.455,41.28,2015/07/13,38.7,591883,39.9,3718,38.7,39.9,1051,0,9946,164
