,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
195,22.759999999999998,24.09125000000001,21.653333333333332,22.615,22.354999999999997,2016/03/30,23.2,2508,23.25,0,22.7,23.1,26,0,29,0
196,22.759999999999998,24.125000000000007,21.674166666666668,22.525,22.285,2016/03/29,22.4,2508,22.7,0,22.4,22.7,11,0,29,0
197,22.740000000000002,24.161250000000006,21.71333333333333,22.490000000000002,22.220000000000002,2016/03/28,22.7,2508,22.7,0,22.2,22.2,9,0,29,0
198,22.580000000000002,24.20708333333334,21.736666666666668,22.48,22.135,2016/03/25,22.5,2506,22.95,0,22.5,22.95,13,0,33,0
199,22.55,24.25625000000001,21.763333333333335,22.45,22.075000000000003,2016/03/24,23.0,2506,23.0,0,22.4,23.0,21,0,33,0
200,22.47,24.300000000000008,21.795,22.35,22.020000000000003,2016/03/23,23.2,2506,23.3,0,22.4,22.4,59,0,32,0
201,22.29,24.34625000000001,21.808333333333334,22.29,21.955000000000002,2016/03/22,22.3,2506,22.5,0,21.9,21.9,47,0,51,0
202,22.24,24.397916666666674,21.839999999999996,22.240000000000002,21.93,2016/03/21,21.9,2506,21.9,0,21.8,21.8,3,0,51,0
203,22.380000000000003,24.450000000000006,21.875,22.18,21.925000000000004,2016/03/18,22.35,2509,22.6,0,22.35,22.55,24,0,51,0
204,22.35,24.502916666666675,21.902499999999996,22.145000000000003,21.837500000000002,2016/03/17,22.6,2508,22.8,0,22.0,22.1,27,0,52,0
205,22.23,24.553750000000004,21.940833333333334,22.095000000000002,21.712500000000002,2016/03/16,22.3,2508,22.4,0,21.95,22.4,14,0,53,0
206,22.29,24.60791666666667,21.964999999999996,22.045,21.622500000000002,2016/03/15,22.05,2515,22.9,0,22.05,22.8,12,0,52,0
207,22.240000000000002,24.663333333333338,21.997500000000002,21.95,21.5625,2016/03/14,22.6,2515,22.8,0,22.2,22.2,54,0,53,0
208,21.98,24.720000000000006,22.029999999999998,21.79,21.4775,2016/03/11,22.2,2515,22.2,0,21.5,22.2,62,0,34,0
209,21.94,24.768333333333338,22.07083333333333,21.700000000000003,21.400000000000002,2016/03/10,22.0,2516,22.4,0,21.7,22.4,69,0,37,0
210,21.96,24.81333333333334,22.119166666666665,21.690000000000005,21.332500000000003,2016/03/09,22.6,2515,23.3,0,22.15,23.3,44,0,36,0
211,21.8,24.849166666666676,22.149166666666662,21.62,21.267500000000005,2016/03/08,21.8,2509,21.8,0,21.0,21.4,24,0,36,0
212,21.660000000000004,24.884166666666673,22.192499999999995,21.62,21.190000000000005,2016/03/07,21.3,2506,21.85,0,21.3,21.85,4,0,39,0
213,21.6,24.92333333333334,22.2475,21.67,21.105000000000004,2016/03/04,22.0,2510,22.25,0,22.0,22.25,5,0,38,0
214,21.46,24.95666666666667,22.28083333333333,21.53,20.987500000000004,2016/03/03,22.1,2509,23.25,0,22.05,23.25,10,0,38,0
215,21.419999999999998,24.98833333333334,22.312499999999996,21.330000000000002,20.8525,2016/03/02,21.8,2509,21.8,0,21.3,21.3,16,0,36,0
216,21.439999999999998,25.020416666666673,22.371666666666666,21.2,20.7625,2016/03/01,21.1,2510,21.1,0,21.1,21.1,3,0,35,0
217,21.580000000000002,25.106250000000006,22.44583333333333,21.175,20.7075,2016/02/26,21.0,2509,21.25,0,20.8,20.8,16,0,35,0
218,21.74,25.184583333333343,22.525833333333328,21.165,20.6575,2016/02/25,21.3,2509,22.5,0,21.3,21.9,7,0,35,0
219,21.6,25.242916666666677,22.601666666666663,21.1,20.5975,2016/02/24,21.9,2508,22.1,0,21.8,22.1,8,0,33,0
220,21.24,25.28750000000001,22.681666666666665,20.975,20.552500000000002,2016/02/23,21.9,2508,22.65,0,21.8,21.8,74,0,33,0
221,20.959999999999997,25.32666666666667,22.761666666666663,20.915,20.572499999999998,2016/02/22,21.8,2510,22.5,0,21.5,21.8,19,0,33,0
222,20.77,25.37166666666667,22.844999999999995,20.759999999999998,20.52,2016/02/19,21.8,2510,21.8,0,21.25,21.25,24,0,27,0
223,20.589999999999996,25.43916666666667,22.924999999999997,20.54,20.47,2016/02/18,20.6,2510,21.8,0,20.5,21.8,19,0,32,0
224,20.6,25.52166666666667,23.02833333333333,20.445,20.515,2016/02/17,20.1,2510,20.5,0,20.1,20.5,13,0,30,0
225,20.71,25.620833333333337,23.141666666666666,20.375,20.580000000000002,2016/02/16,20.5,2510,20.85,0,20.5,20.85,2,0,27,0
226,20.869999999999997,25.72166666666667,23.248333333333335,20.325,20.61,2016/02/15,20.85,2510,20.85,0,20.85,20.85,0,0,27,0
227,20.75,25.824583333333337,23.352500000000003,20.240000000000002,20.6625,2016/02/03,20.9,2509,20.9,0,20.0,20.2,8,0,27,0
228,20.49,25.92875,23.470833333333335,20.15,20.677500000000002,2016/02/02,20.65,2509,20.65,0,20.65,20.65,0,0,27,0
229,20.29,26.03666666666667,23.606666666666666,20.095,20.785,2016/02/01,20.65,2509,21.5,0,20.65,21.5,11,0,27,0
230,20.04,26.14333333333333,23.75083333333333,20.13,20.935000000000002,2016/01/30,21.3,2509,21.4,0,21.3,21.4,20,0,27,0
231,19.78,26.244999999999997,23.881666666666664,20.229999999999997,21.03,2016/01/29,20.25,2509,21.3,0,20.1,21.3,11,0,28,0
232,19.73,26.35208333333333,24.02916666666666,20.279999999999998,21.175,2016/01/28,19.6,2509,19.65,0,19.6,19.65,2,0,29,0
233,19.810000000000002,26.467916666666664,24.187499999999996,20.4,21.35,2016/01/27,19.65,2509,20.15,0,19.4,19.4,3,0,28,0
234,19.9,26.579999999999995,24.34499999999999,20.585,21.520000000000003,2016/01/26,19.4,2510,20.0,0,19.4,19.85,5,0,27,0
235,20.22,26.693749999999998,24.508333333333326,20.785,21.752500000000005,2016/01/25,20.0,2510,20.0,0,20.0,20.0,0,0,27,0
236,20.68,26.80208333333333,24.658333333333324,20.895,21.975,2016/01/22,20.0,2510,20.0,0,19.8,19.8,3,0,27,0
237,20.830000000000002,26.912916666666664,24.79666666666666,21.085,22.212500000000002,2016/01/21,20.0,2510,20.0,0,19.5,19.6,5,0,26,0
238,20.99,27.031249999999996,24.94166666666666,21.205,22.417500000000004,2016/01/20,20.1,2510,20.85,0,20.1,20.85,19,0,26,0
239,21.27,27.150416666666665,25.08666666666666,21.475,22.617500000000003,2016/01/19,21.0,2510,21.4,0,21.0,21.35,15,0,25,0
240,21.35,27.25833333333333,25.224166666666658,21.740000000000002,22.812500000000004,2016/01/18,22.3,2510,22.3,0,20.65,20.7,7,0,24,0
241,21.110000000000003,27.349999999999998,25.30916666666666,21.830000000000002,22.8975,2016/01/15,20.75,2510,20.75,0,20.75,20.75,0,0,25,0
242,21.339999999999996,27.455416666666665,25.42916666666666,22.07,23.07,2016/01/14,20.8,2510,20.85,0,19.85,20.75,16,0,25,0
243,21.419999999999998,27.567916666666665,25.542499999999997,22.3,23.23,2016/01/13,21.5,2510,22.3,0,21.5,22.0,9,0,23,0
244,21.68,27.672916666666662,25.64916666666666,22.455,23.355,2016/01/12,21.4,2510,21.6,0,20.45,21.1,13,0,23,0
245,22.130000000000003,27.77916666666666,25.748333333333328,22.72,23.53,2016/01/11,21.1,2510,21.1,0,21.05,21.05,2,0,24,0
246,22.55,27.887499999999996,25.84999999999999,23.055,23.6625,2016/01/08,21.9,2511,22.0,0,20.8,21.0,20,0,24,0
247,22.8,27.990833333333327,25.943333333333328,23.339999999999996,23.767500000000002,2016/01/07,21.2,2514,22.6,0,21.1,22.6,13,0,29,0
248,23.179999999999996,28.099999999999998,26.05666666666666,23.63,23.935000000000002,2016/01/06,22.8,2514,23.65,0,22.6,23.65,12,0,29,0
249,23.229999999999997,28.19958333333333,26.128333333333327,23.759999999999998,24.027500000000003,2016/01/05,23.65,2509,23.65,0,23.65,23.65,3,0,29,0
250,23.309999999999995,28.288333333333323,26.19416666666666,23.884999999999998,24.090000000000003,2016/01/04,23.2,2509,23.2,0,23.2,23.2,5,0,29,0
251,23.559999999999995,28.38666666666666,26.26749999999999,23.964999999999996,24.150000000000002,2015/12/31,23.15,2510,23.15,0,23.15,23.15,1,0,29,0
252,23.880000000000003,28.483749999999993,26.34249999999999,24.07,24.212500000000002,2015/12/30,23.1,2510,23.6,0,23.1,23.6,7,0,29,0
253,24.080000000000002,28.58541666666666,26.415833333333328,24.16,24.2875,2015/12/29,23.05,2508,24.1,0,22.5,24.1,25,0,28,0
254,24.29,28.68166666666666,26.479999999999993,24.255,24.335,2015/12/28,24.05,2508,24.05,0,24.05,24.05,1,0,27,0
255,24.46,28.777083333333326,26.529166666666658,24.339999999999996,24.332500000000003,2015/12/25,24.45,2508,24.45,0,24.45,24.45,1,0,27,0
256,24.369999999999997,28.877499999999994,26.575833333333325,24.27,24.377500000000005,2015/12/24,24.75,2511,24.75,0,24.1,24.2,5,0,27,0
257,24.26,28.979583333333327,26.60916666666666,24.195,24.417500000000004,2015/12/23,24.1,2511,24.45,0,24.1,24.15,15,0,27,0
258,24.240000000000002,29.09041666666666,26.67749999999999,24.240000000000002,24.502500000000005,2015/12/22,24.1,2511,24.9,0,24.1,24.9,5,0,27,0
259,24.22,29.200416666666662,26.749166666666657,24.295,24.590000000000003,2015/12/21,24.9,2511,24.9,0,24.0,24.0,5,0,27,0
260,24.22,29.30541666666666,26.804999999999993,24.295,24.680000000000003,2015/12/18,24.0,2512,24.05,0,24.0,24.05,2,0,27,0
261,24.169999999999998,29.405833333333323,26.88416666666666,24.335,24.815000000000005,2015/12/17,24.2,2511,24.95,0,24.15,24.2,7,0,26,0
262,24.130000000000003,29.510833333333323,26.955833333333324,24.355,24.945000000000004,2015/12/16,24.0,2511,24.0,0,24.0,24.0,0,0,25,0
263,24.24,29.619166666666658,27.024999999999988,24.415000000000003,25.075000000000003,2015/12/15,24.0,2511,24.0,0,24.0,24.0,3,0,25,0
264,24.369999999999997,29.721666666666657,27.10333333333332,24.415000000000003,25.215000000000003,2015/12/14,24.9,2511,24.9,0,23.7,23.7,9,0,25,0
265,24.369999999999997,29.818333333333324,27.16666666666666,24.325000000000003,25.315000000000005,2015/12/11,23.75,2511,24.0,0,23.75,24.0,21,0,25,0
266,24.5,29.92874999999999,27.250833333333325,24.485000000000003,25.472500000000004,2015/12/10,24.0,2511,25.0,0,24.0,25.0,5,0,25,0
267,24.580000000000002,30.024583333333325,27.32916666666666,24.640000000000004,25.627500000000005,2015/12/09,24.55,2511,25.0,0,24.55,24.6,4,0,25,0
268,24.590000000000003,30.108333333333327,27.40999999999999,24.765000000000004,25.8,2015/12/08,24.65,2511,25.0,0,24.65,25.0,2,0,25,0
269,24.46,30.187499999999993,27.465833333333325,24.885,26.007500000000004,2015/12/07,24.9,2512,25.9,0,24.9,25.9,5,0,25,0
270,24.28,30.26333333333333,27.507499999999993,25.065,26.227500000000003,2015/12/04,24.4,2512,24.4,0,24.35,24.35,3,0,26,0
271,24.47,30.348749999999992,27.54916666666666,25.294999999999998,26.465000000000003,2015/12/03,24.4,2512,24.4,0,23.8,23.8,7,0,26,0
272,24.7,30.42874999999999,27.575833333333325,25.535,26.700000000000006,2015/12/02,24.6,2512,25.6,0,24.4,24.4,13,0,26,0
273,24.94,30.502083333333324,27.599166666666658,25.735000000000003,26.925000000000004,2015/12/01,24.0,2512,24.4,0,23.95,23.95,8,0,24,0
274,25.310000000000002,30.581249999999994,27.632499999999993,26.014999999999997,27.180000000000007,2015/11/30,24.0,2512,25.0,0,23.0,25.0,37,0,24,0
275,25.85,30.668749999999992,27.664166666666656,26.305,27.440000000000005,2015/11/27,25.35,2511,25.35,0,25.35,25.35,13,0,24,0
276,26.119999999999997,30.744999999999994,27.66916666666666,26.46,27.622500000000002,2015/11/26,25.55,2511,25.55,0,25.5,25.5,19,0,24,0
277,26.369999999999997,30.819583333333323,27.76666666666666,26.615,27.76,2015/11/25,25.8,2511,25.8,0,25.8,25.8,4,0,24,0
278,26.529999999999994,30.897083333333327,27.843333333333327,26.834999999999997,27.905,2015/11/24,25.85,2511,26.2,0,25.85,26.2,35,0,27,0
279,26.72,30.992083333333326,27.884166666666662,27.130000000000003,28.052500000000002,2015/11/23,26.7,2511,26.7,0,26.7,26.7,0,0,44,0
280,26.759999999999998,31.084999999999994,27.893333333333327,27.389999999999997,28.18,2015/11/20,26.7,2511,26.7,0,26.05,26.7,14,0,44,0
281,26.8,31.18666666666666,27.89166666666666,27.635,28.215000000000003,2015/11/19,26.8,2513,26.8,0,25.5,26.55,21,0,44,0
282,26.859999999999996,31.289999999999996,27.898333333333326,27.865,28.2725,2015/11/18,26.6,2513,26.7,0,26.6,26.6,19,0,44,0
283,27.139999999999997,31.39166666666666,27.95333333333333,28.115,28.3225,2015/11/17,26.8,2513,27.4,0,26.8,27.4,6,0,44,0
284,27.54,31.495833333333326,28.014999999999997,28.345,28.377500000000005,2015/11/16,26.9,2512,26.9,0,25.6,25.6,11,0,49,0
285,28.02,31.60749999999999,28.099999999999998,28.575,28.4,2015/11/13,26.9,2512,27.25,0,26.9,27.0,18,0,49,0
286,28.47,31.710416666666656,28.194999999999993,28.784999999999997,28.415,2015/11/12,27.1,2511,27.6,0,27.0,27.5,32,0,57,0
287,28.869999999999997,31.80749999999999,28.296666666666663,28.905,28.435000000000002,2015/11/11,28.0,2511,28.6,0,28.0,28.6,25,0,61,0
288,29.089999999999996,31.899166666666655,28.386666666666663,28.975,28.435000000000002,2015/11/10,28.8,2510,29.25,0,28.6,29.25,28,0,62,0
289,29.15,31.979999999999993,28.46666666666666,28.975,28.35,2015/11/09,29.3,2510,29.5,0,29.3,29.5,7,0,64,0
290,29.129999999999995,32.05416666666666,28.535833333333333,28.97,28.264999999999997,2015/11/06,29.15,2510,29.5,0,29.15,29.2,26,0,64,0
291,29.1,32.13083333333332,28.60833333333333,28.794999999999998,28.1875,2015/11/05,29.1,2510,29.55,0,29.0,29.0,26,0,64,0
292,28.939999999999998,32.208749999999995,28.674999999999997,28.679999999999996,28.115,2015/11/04,29.1,2511,29.7,0,29.0,29.7,73,0,58,0
293,28.859999999999996,32.28708333333333,28.74833333333333,28.529999999999994,28.034999999999997,2015/11/03,29.1,2511,29.7,0,29.0,29.5,25,0,31,0
294,28.8,32.36125,28.814999999999998,28.410000000000004,27.924999999999994,2015/11/02,29.2,2511,29.6,0,28.8,29.2,30,0,29,0
295,28.810000000000002,32.43874999999999,28.879166666666663,28.225,27.814999999999998,2015/10/30,29.0,2513,29.0,0,28.3,28.3,35,0,27,0
296,28.49,32.53708333333333,28.94583333333333,28.044999999999998,27.7275,2015/10/29,28.3,2515,28.7,0,28.3,28.3,13,0,28,0
297,28.419999999999998,32.64291666666666,29.02916666666666,27.964999999999996,27.649999999999995,2015/10/28,28.7,2515,28.7,0,28.05,28.4,16,0,31,0
298,28.2,32.72333333333333,29.12083333333333,27.895,27.624999999999993,2015/10/27,28.8,2515,29.4,0,28.2,29.4,40,0,32,0
299,28.02,32.79916666666666,29.214166666666664,27.725,27.604999999999997,2015/10/26,29.25,2515,30.1,0,28.45,29.9,121,0,33,0
300,27.639999999999997,32.79916666666666,29.2925,27.559999999999995,27.554999999999996,2015/10/23,27.4,2515,27.9,0,27.35,27.35,8,0,8,0
301,27.6,32.79916666666666,29.390833333333333,27.580000000000002,27.622499999999995,2015/10/22,27.95,2517,27.95,0,27.2,27.5,9,0,8,0
302,27.51,32.79916666666666,29.481666666666666,27.55,27.65,2015/10/21,27.6,2517,28.0,0,27.6,28.0,11,0,9,0
303,27.589999999999996,32.79916666666666,29.59333333333333,27.54,27.6775,2015/10/20,27.9,2517,28.05,0,27.4,28.0,23,0,9,0
304,27.43,32.79916666666666,29.696666666666665,27.439999999999998,27.7175,2015/10/19,27.35,2517,28.0,0,27.2,27.2,5,0,7,0
305,27.48,32.79916666666666,29.81,27.405,27.784999999999997,2015/10/16,27.2,2511,27.5,0,27.2,27.2,12,0,6,0
306,27.559999999999995,32.79916666666666,29.925000000000004,27.410000000000004,27.865,2015/10/15,27.5,2509,28.4,0,27.2,27.2,21,0,5,0
307,27.589999999999996,32.79916666666666,30.038333333333338,27.335,27.925,2015/10/14,28.0,2509,28.0,0,27.1,27.1,6,0,5,0
308,27.49,32.79916666666666,30.143333333333334,27.355,27.994999999999997,2015/10/13,27.1,2509,27.6,0,27.1,27.6,7,0,6,0
309,27.45,32.79916666666666,30.270833333333336,27.485000000000003,28.040000000000003,2015/10/12,27.6,2509,27.6,0,27.15,27.6,16,0,5,0
310,27.330000000000002,32.79916666666666,30.382500000000004,27.55,28.03,2015/10/08,27.6,2508,28.05,0,27.6,28.0,18,0,10,0
311,27.26,32.79916666666666,30.505833333333335,27.665,27.994999999999997,2015/10/07,27.65,2508,27.65,0,27.05,27.5,25,0,1,0
312,27.080000000000002,32.79916666666666,30.625000000000004,27.75,27.9125,2015/10/06,27.5,2510,27.5,0,27.1,27.1,8,0,2,0
313,27.22,32.79916666666666,30.755000000000003,27.814999999999998,27.8375,2015/10/05,26.9,2510,26.9,0,26.9,26.9,3,0,1,0
314,27.52,32.79916666666666,30.88333333333334,27.995000000000005,27.7925,2015/10/02,27.0,2510,27.3,0,27.0,27.3,6,0,1,0
315,27.77,32.79916666666666,31.02500000000001,28.165,27.7375,2015/10/01,27.25,2507,27.6,0,26.75,26.8,12,0,0,0
316,28.07,32.79916666666666,31.179166666666674,28.320000000000004,27.6575,2015/09/30,26.75,2507,26.8,0,26.4,26.4,9,0,2,0
317,28.419999999999998,32.79916666666666,31.35000000000001,28.514999999999997,27.889999999999997,2015/09/25,28.2,2507,28.2,0,28.0,28.0,3,0,1,0
318,28.410000000000004,32.79916666666666,31.503333333333337,28.635,27.999999999999993,2015/09/24,28.4,2507,29.3,0,28.4,29.05,24,0,1,0
319,28.470000000000006,32.79916666666666,31.651666666666674,28.595000000000006,27.994999999999994,2015/09/23,28.25,2506,28.3,0,27.9,28.3,16,0,0,0
320,28.560000000000002,32.79916666666666,31.80583333333334,28.51,27.944999999999993,2015/09/22,28.75,2506,28.9,0,28.75,28.9,2,0,0,0
321,28.57,32.79916666666666,31.927500000000002,28.325,27.837499999999995,2015/09/21,28.5,2506,28.5,0,27.8,27.8,6,0,0,0
322,28.610000000000003,32.79916666666666,32.06583333333334,28.075,27.77249999999999,2015/09/18,28.15,2160,28.4,0,27.95,28.3,14,0,0,0
323,28.860000000000003,32.79916666666666,32.21333333333334,27.860000000000003,27.859999999999992,2015/09/17,28.7,2160,28.7,0,28.5,28.55,18,0,0,0
324,28.72,32.79916666666666,32.34,27.589999999999996,27.94999999999999,2015/09/16,28.7,2160,28.75,0,27.55,27.55,8,0,0,0
325,28.46,32.79916666666666,32.470000000000006,27.310000000000002,28.11499999999999,2015/09/15,28.8,2160,29.45,0,28.55,29.45,6,0,0,0
326,28.080000000000002,32.79916666666666,32.60666666666667,26.994999999999997,28.30499999999999,2015/09/14,28.7,2160,29.3,0,28.7,29.3,4,0,0,0
327,27.54,32.79916666666666,32.720000000000006,27.265000000000004,28.52999999999999,2015/09/11,29.4,2160,29.4,0,28.15,28.2,30,0,0,0
328,26.860000000000003,32.79916666666666,32.80666666666667,27.365000000000002,28.72999999999999,2015/09/10,28.0,2160,28.85,0,28.0,28.85,9,0,0,0
329,26.46,32.79916666666666,32.90916666666667,27.395000000000003,29.00999999999999,2015/09/09,27.4,2160,28.9,0,27.4,28.9,7,0,0,0
330,26.160000000000004,32.79916666666666,33.01916666666667,27.380000000000006,29.312499999999993,2015/09/08,26.9,2160,27.0,0,26.85,27.0,6,0,0,0
331,25.910000000000004,32.79916666666666,33.14833333333334,27.35,29.642499999999995,2015/09/07,26.0,2160,26.0,0,25.9,26.0,8,0,0,0
332,26.99,32.79916666666666,33.28166666666667,27.470000000000006,29.997499999999995,2015/09/04,26.0,2160,26.0,0,25.85,25.85,3,0,0,0
333,27.869999999999997,32.79916666666666,33.40500000000001,27.860000000000003,30.372499999999995,2015/09/03,26.0,2160,26.0,0,25.25,25.4,14,0,0,0
334,28.329999999999995,32.79916666666666,33.53000000000001,28.310000000000002,30.7275,2015/09/02,25.9,2160,25.9,0,25.0,25.0,20,0,0,0
335,28.6,32.79916666666666,33.67333333333334,28.919999999999998,31.084999999999997,2015/09/01,25.65,2160,26.5,0,25.15,26.5,26,0,0,0
336,28.79,32.79916666666666,33.82083333333334,29.615,31.452499999999997,2015/08/31,31.4,2160,31.4,0,30.4,30.4,25,0,0,0
337,27.95,32.79916666666666,33.8725,29.794999999999998,31.547499999999996,2015/08/28,30.4,2160,30.95,0,28.7,29.2,31,0,0,0
338,27.85,32.79916666666666,33.950833333333335,30.095,31.7375,2015/08/27,28.3,2160,28.45,0,27.65,27.75,28,0,0,0
339,28.29,32.79916666666666,34.1,30.625,32.042500000000004,2015/08/26,27.25,2160,27.25,0,25.35,26.0,9,0,0,0
340,29.24,32.79916666666666,34.276666666666664,31.244999999999997,32.377500000000005,2015/08/25,26.6,2160,26.7,0,24.5,24.5,21,0,0,0
341,30.439999999999998,32.79916666666666,34.48166666666667,31.934999999999995,32.712500000000006,2015/08/24,27.2,2160,27.5,0,27.0,27.25,20,0,0,0
342,31.640000000000004,32.79916666666666,34.681666666666665,32.525,33.0225,2015/08/21,29.9,2160,29.9,0,28.75,29.0,15,0,0,0
343,32.34,32.79916666666666,34.83,32.885,33.2425,2015/08/20,30.5,2160,30.5,0,28.8,28.8,15,0,0,0
344,32.96,32.79916666666666,34.97666666666666,33.144999999999996,33.4225,2015/08/19,32.0,2160,32.5,0,32.0,32.5,78,0,0,0
345,33.25,32.79916666666666,35.114999999999995,33.25,33.53,2015/08/18,32.6,2160,33.1,0,32.6,33.1,67,0,0,0
346,33.42999999999999,32.79916666666666,35.22583333333333,33.29,33.605000000000004,2015/08/17,33.2,2160,33.5,0,33.1,33.4,24,0,0,0
347,33.410000000000004,32.79916666666666,35.31833333333332,33.3,33.660000000000004,2015/08/14,33.4,2160,35.8,0,33.4,33.6,25,0,0,0
348,33.42999999999999,32.79916666666666,35.411666666666655,33.38,33.705,2015/08/13,33.6,2160,33.6,0,33.4,33.45,10,0,0,0
349,33.33,32.79916666666666,35.493333333333325,33.459999999999994,33.7625,2015/08/12,33.45,2160,33.45,0,33.3,33.4,10,0,0,0
350,33.25,32.79916666666666,35.57249999999999,33.51,33.805,2015/08/11,33.5,2160,34.0,0,33.2,33.2,30,0,0,0
351,33.15,32.79916666666666,35.65333333333332,33.489999999999995,33.88,2015/08/10,33.1,2160,33.5,0,33.1,33.5,5,0,0,0
352,33.19,32.79916666666666,35.74249999999999,33.519999999999996,33.965,2015/08/07,33.5,2160,33.8,0,33.1,33.8,6,0,0,0
353,33.33,32.79916666666666,35.82583333333333,33.599999999999994,34.055,2015/08/06,33.1,2160,33.85,0,33.1,33.85,3,0,0,0
354,33.589999999999996,32.79916666666666,35.9075,33.699999999999996,34.13,2015/08/05,33.05,2160,33.85,0,33.05,33.1,7,0,0,0
355,33.77,32.79916666666666,35.99833333333333,33.809999999999995,34.252500000000005,2015/08/04,33.0,2160,33.3,0,33.0,33.3,19,0,0,0
356,33.83,32.79916666666666,36.12833333333333,33.919999999999995,34.4275,2015/08/03,33.3,2160,33.8,0,33.3,33.3,4,0,0,0
357,33.85,32.79916666666666,36.25666666666666,34.019999999999996,34.612500000000004,2015/07/31,34.2,2160,34.4,0,33.55,34.4,4,0,0,0
358,33.86999999999999,32.79916666666666,36.32583333333333,34.029999999999994,34.7725,2015/07/30,34.4,2160,34.4,0,33.35,33.35,2,0,0,0
359,33.81,32.79916666666666,36.384166666666665,34.065,34.917500000000004,2015/07/29,33.95,2160,33.95,0,33.3,33.3,6,0,0,0
360,33.85,32.79916666666666,36.384166666666665,34.1,35.095,2015/07/28,33.3,2160,34.4,0,33.2,33.4,20,0,0,0
361,34.010000000000005,32.79916666666666,36.384166666666665,34.27,35.2325,2015/07/27,33.4,2160,34.0,0,33.4,34.0,35,0,0,0
362,34.190000000000005,32.79916666666666,36.384166666666665,34.410000000000004,35.4025,2015/07/24,34.3,2160,34.3,0,34.0,34.0,8,0,0,0
363,34.190000000000005,32.79916666666666,36.384166666666665,34.510000000000005,35.5375,2015/07/23,34.1,2160,34.15,0,34.1,34.15,12,0,0,0
364,34.32,32.79916666666666,36.384166666666665,34.56,35.647499999999994,2015/07/22,34.15,2160,34.45,0,34.15,34.15,10,0,0,0
365,34.35,32.79916666666666,36.384166666666665,34.695,35.765,2015/07/21,34.1,2160,34.9,0,34.1,34.45,19,0,0,0
366,34.529999999999994,32.79916666666666,36.384166666666665,34.935,35.91,2015/07/20,34.3,2160,34.4,0,34.1,34.4,4,0,0,0
367,34.629999999999995,32.79916666666666,36.384166666666665,35.205,35.97,2015/07/17,34.3,2160,34.7,0,33.6,33.6,7,0,0,0
368,34.83,32.79916666666666,36.384166666666665,35.515,35.985,2015/07/16,34.75,2160,34.75,0,33.5,34.1,28,0,0,0
369,34.8,32.79916666666666,36.384166666666665,35.769999999999996,35.955,2015/07/15,34.3,2160,35.35,0,34.3,35.0,12,0,0,0
370,35.04,32.79916666666666,36.384166666666665,36.089999999999996,35.94,2015/07/14,35.0,2160,36.3,0,34.85,36.3,23,0,0,0
371,35.339999999999996,32.79916666666666,36.384166666666665,36.195,35.9225,2015/07/13,34.8,2160,35.9,0,34.5,34.6,34,0,0,0
372,35.78,32.79916666666666,36.384166666666665,36.394999999999996,35.8825,2015/07/09,35.3,2160,35.3,0,34.0,34.5,16,0,0,0
373,36.2,32.79916666666666,36.384166666666665,36.565,35.787499999999994,2015/07/08,34.6,2160,35.8,0,34.6,35.5,90,0,0,0
374,36.739999999999995,32.79916666666666,36.384166666666665,36.735,35.732499999999995,2015/07/07,35.5,2160,37.0,0,35.5,37.0,47,0,0,0
375,37.14,32.79916666666666,36.384166666666665,36.834999999999994,35.68249999999999,2015/07/06,36.5,2160,37.3,0,36.0,36.35,60,0,0,0
376,37.05,32.79916666666666,36.384166666666665,36.885,35.582499999999996,2015/07/03,37.0,2160,37.6,0,37.0,37.4,18,0,0,0
377,37.010000000000005,32.79916666666666,36.384166666666665,36.735,35.457499999999996,2015/07/02,37.4,2160,37.4,0,37.0,37.05,19,0,0,0
378,36.92999999999999,32.79916666666666,36.384166666666665,36.455,35.342499999999994,2015/07/01,37.3,2160,37.7,0,37.3,37.5,25,0,0,0
379,36.73,32.79916666666666,36.384166666666665,36.14,35.339999999999996,2015/06/30,37.5,2160,38.35,0,36.2,38.35,21,0,0,0
380,36.529999999999994,32.79916666666666,36.384166666666665,35.79,35.3575,2015/06/29,36.05,2160,36.75,0,36.0,36.75,13,0,0,0
381,36.72,32.79916666666666,36.384166666666665,35.65,35.5,2015/06/26,36.8,2160,37.8,0,36.8,37.8,13,0,0,0
382,36.46,32.79916666666666,36.384166666666665,35.37,35.62,2015/06/25,37.0,2160,37.5,0,36.45,37.2,8,0,0,0
383,35.98,32.79916666666666,36.384166666666665,35.010000000000005,35.71,2015/06/24,36.3,2160,37.3,0,36.0,36.0,17,0,0,0
384,35.55,32.79916666666666,36.384166666666665,34.730000000000004,35.86,2015/06/23,36.5,2160,38.6,0,36.4,38.6,32,0,0,0
385,35.05,32.79916666666666,36.384166666666665,34.53,36.05,2015/06/22,37.0,2160,38.95,0,36.15,36.15,96,0,0,0
386,34.58,32.79916666666666,36.384166666666665,34.28,36.1625,2015/06/18,35.5,2160,35.5,0,34.6,34.6,14,0,0,0
387,34.28,32.79916666666666,36.384166666666665,34.18,36.325,2015/06/17,34.6,2160,34.6,0,34.15,34.15,8,0,0,0
388,34.040000000000006,32.79916666666666,36.384166666666665,34.230000000000004,36.545,2015/06/16,34.15,2160,34.2,0,34.1,34.15,10,0,0,0
