,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
391,96.38000000000001,87.74583333333332,98.40166666666667,96.45000000000002,103.825,2015/06/16,98.1,327,100.0,0,96.1,100.0,254,66,2465,82
392,94.84,87.74583333333332,98.40166666666667,97.24,104.96999999999998,2015/06/15,99.5,327,101.5,0,97.3,98.0,424,67,2445,88
393,94.76,87.74583333333332,98.40166666666667,97.69,105.84499999999998,2015/06/12,98.0,325,99.6,0,93.5,94.3,853,67,2458,88
394,94.58000000000001,87.74583333333332,98.40166666666667,98.78999999999999,106.79499999999999,2015/06/11,93.8,327,94.9,0,92.6,93.6,288,70,2478,84
395,94.52000000000001,87.74583333333332,98.40166666666667,100.71000000000001,108.17999999999999,2015/06/10,92.5,344,94.4,0,91.5,91.5,504,71,2454,104
396,96.52000000000001,87.74583333333332,98.40166666666667,102.31,109.655,2015/06/09,90.4,350,98.8,0,90.4,98.8,779,73,2432,92
397,99.64000000000001,87.74583333333332,98.40166666666667,104.17,111.16,2015/06/08,99.1,373,100.0,0,96.1,98.0,568,81,2569,101
398,100.62,87.74583333333332,98.40166666666667,105.30999999999999,111.905,2015/06/05,97.1,350,98.5,0,95.0,95.5,747,89,2545,61
399,103.0,87.74583333333332,98.40166666666667,107.2,113.05,2015/06/04,93.5,333,103.5,0,93.0,103.0,1228,98,2636,56
400,106.9,87.74583333333332,98.40166666666667,109.55,113.05,2015/06/03,102.5,359,107.5,0,102.5,107.0,663,81,2898,103
401,108.1,87.74583333333332,98.40166666666667,111.2,113.05,2015/06/02,106.0,372,110.0,0,103.5,104.0,909,79,3001,73
402,108.7,87.74583333333332,98.40166666666667,112.7,113.05,2015/06/01,104.0,321,109.5,0,103.0,108.0,572,88,2939,83
403,110.0,87.74583333333332,98.40166666666667,114.0,113.05,2015/05/29,109.0,333,114.0,0,108.5,114.0,929,87,3006,71
404,111.4,87.74583333333332,98.40166666666667,114.8,113.05,2015/05/28,113.0,343,115.0,0,108.5,110.0,1238,79,3013,90
405,112.2,87.74583333333332,98.40166666666667,115.65,113.05,2015/05/27,108.5,322,111.5,0,108.0,109.0,682,88,2919,41
406,114.3,87.74583333333332,98.40166666666667,117.0,113.05,2015/05/26,109.0,341,113.5,0,108.0,111.5,1171,96,2828,93
407,116.7,87.74583333333332,98.40166666666667,118.15,113.05,2015/05/25,110.5,349,117.5,0,110.5,116.0,1093,82,2968,224
408,118.0,87.74583333333332,98.40166666666667,118.5,113.05,2015/05/22,116.0,354,119.5,0,116.0,119.0,515,92,2955,198
409,118.2,87.74583333333332,98.40166666666667,118.9,113.05,2015/05/21,117.0,343,121.0,0,117.0,118.5,599,141,2953,229
410,119.1,87.74583333333332,98.40166666666667,118.9,113.05,2015/05/20,119.0,323,124.5,0,119.0,122.5,556,85,3123,244
411,119.7,87.74583333333332,98.40166666666667,118.9,113.05,2015/05/19,121.0,384,121.5,0,117.0,117.0,465,96,3108,270
412,119.6,87.74583333333332,98.40166666666667,118.9,113.05,2015/05/18,117.0,393,119.0,0,114.0,117.0,409,109,3034,314
413,119.0,87.74583333333332,98.40166666666667,118.9,113.05,2015/05/15,117.0,438,121.5,0,116.0,121.5,560,122,3014,344
414,119.6,87.74583333333332,98.40166666666667,118.9,113.05,2015/05/14,121.5,440,123.0,0,119.5,123.0,318,123,3007,326
415,119.6,87.74583333333332,98.40166666666667,118.9,113.05,2015/05/13,122.0,434,123.5,0,118.5,121.5,607,100,2984,200
416,119.6,87.74583333333332,98.40166666666667,118.9,113.05,2015/05/12,120.5,437,121.5,0,108.0,114.0,991,102,2965,192
417,119.6,87.74583333333332,98.40166666666667,118.9,113.05,2015/05/11,114.0,473,123.0,0,112.0,122.5,1173,95,3067,165
418,119.6,87.74583333333332,98.40166666666667,118.9,113.05,2015/05/08,120.0,507,124.0,0,119.5,123.0,608,92,3247,168
