,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
392,5.409999999999999,5.788333333333337,5.252000000000002,5.252000000000001,5.2444999999999995,2015/06/01,5.7,0,5.7,0,5.7,5.7,1,0,0,0
393,5.289999999999999,5.788333333333337,5.252000000000002,5.196999999999999,5.237,2015/05/29,5.5,0,5.68,0,5.5,5.6,10,0,0,0
394,5.194,5.788333333333337,5.252000000000002,5.162,5.237,2015/05/28,5.4,0,5.7,0,5.1,5.7,9,0,0,0
395,5.134,5.788333333333337,5.252000000000002,5.1240000000000006,5.2295,2015/05/27,5.4,0,5.4,0,5.25,5.25,13,0,0,0
396,5.0840000000000005,5.788333333333337,5.252000000000002,5.104,5.2219999999999995,2015/05/26,5.05,0,5.05,0,5.05,5.05,43,0,0,0
397,5.093999999999999,5.788333333333337,5.252000000000002,5.114000000000001,5.2444999999999995,2015/05/25,5.1,0,5.1,0,5.1,5.1,5,0,0,0
398,5.104000000000001,5.788333333333337,5.252000000000002,5.119000000000001,5.2524999999999995,2015/05/22,5.02,0,5.1,0,5.02,5.1,54,0,0,0
399,5.13,5.788333333333337,5.252000000000002,5.142,5.2765,2015/05/21,5.1,0,5.1,0,5.1,5.1,59,0,0,0
400,5.114,5.788333333333337,5.252000000000002,5.162,5.2765,2015/05/20,5.15,0,5.15,0,5.15,5.15,3,0,0,0
401,5.1240000000000006,5.788333333333337,5.252000000000002,5.196999999999999,5.2765,2015/05/19,5.1,0,5.2,0,5.1,5.2,48,0,0,0
402,5.134,5.788333333333337,5.252000000000002,5.236999999999999,5.2765,2015/05/18,5.15,0,5.2,0,5.1,5.1,262,0,0,0
403,5.134,5.788333333333337,5.252000000000002,5.276999999999999,5.2765,2015/05/15,5.15,0,5.2,0,5.15,5.15,49,0,0,0
404,5.154,5.788333333333337,5.252000000000002,5.311999999999999,5.2765,2015/05/14,5.02,0,5.19,0,5.02,5.02,43,0,0,0
405,5.21,5.788333333333337,5.252000000000002,5.334999999999999,5.2765,2015/05/13,5.2,0,5.2,0,5.15,5.15,10,0,0,0
406,5.2700000000000005,5.788333333333337,5.252000000000002,5.339999999999999,5.2765,2015/05/12,5.15,0,5.15,0,5.05,5.1,30,0,0,0
407,5.34,5.788333333333337,5.252000000000002,5.374999999999999,5.2765,2015/05/11,5.15,0,5.2,0,5.15,5.15,14,0,0,0
408,5.42,5.788333333333337,5.252000000000002,5.385999999999999,5.2765,2015/05/08,5.25,0,5.25,0,5.15,5.15,4,0,0,0
409,5.470000000000001,5.788333333333337,5.252000000000002,5.411,5.2765,2015/05/07,5.3,0,5.4,0,5.3,5.4,8,0,0,0
410,5.46,5.788333333333337,5.252000000000002,5.411,5.2765,2015/05/06,5.5,0,5.65,0,5.15,5.3,51,0,0,0
411,5.41,5.788333333333337,5.252000000000002,5.411,5.2765,2015/05/05,5.5,0,5.5,0,5.5,5.5,5,0,0,0
412,5.41,5.788333333333337,5.252000000000002,5.411,5.2765,2015/05/04,5.55,0,5.55,0,5.25,5.25,37,0,0,0
413,5.351999999999999,5.788333333333337,5.252000000000002,5.411,5.2765,2015/04/30,5.5,0,5.5,0,5.5,5.5,5,0,0,0
414,5.351999999999999,5.788333333333337,5.252000000000002,5.411,5.2765,2015/04/29,5.25,0,5.25,0,5.25,5.25,1,0,0,0
415,5.351999999999999,5.788333333333337,5.252000000000002,5.411,5.2765,2015/04/28,5.25,0,5.5,0,5.2,5.2,7,0,0,0
416,5.351999999999999,5.788333333333337,5.252000000000002,5.411,5.2765,2015/04/27,5.5,0,5.6,0,5.5,5.6,5,0,0,0
417,5.351999999999999,5.788333333333337,5.252000000000002,5.411,5.2765,2015/04/24,5.26,0,5.7,0,5.25,5.25,22,0,0,0
418,5.351999999999999,5.788333333333337,5.252000000000002,5.411,5.2765,2015/04/23,5.5,0,5.7,0,5.2,5.7,53,0,0,0
