,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
377,3.2980000000000005,3.2918333333333325,3.6441666666666657,3.2520000000000002,3.384499999999999,2015/06/25,3.3,167,3.3,0,3.2,3.3,86,0,0,0
378,3.268,3.2918333333333325,3.6441666666666657,3.224,3.412,2015/06/24,3.25,167,3.3,0,3.25,3.3,84,0,0,0
379,3.278,3.2918333333333325,3.6441666666666657,3.211,3.4419999999999993,2015/06/23,3.3,167,3.3,0,3.21,3.21,42,0,0,0
380,3.268,3.2918333333333325,3.6441666666666657,3.222,3.4675,2015/06/22,3.47,167,3.47,0,3.47,3.47,6,0,0,0
381,3.2339999999999995,3.2918333333333325,3.6441666666666657,3.216,3.4939999999999998,2015/06/18,3.17,167,3.17,0,3.17,3.17,0,0,0,0
382,3.2060000000000004,3.2918333333333325,3.6441666666666657,3.247,3.5405,2015/06/17,3.15,167,3.15,0,3.15,3.15,7,0,0,0
383,3.1799999999999997,3.2918333333333325,3.6441666666666657,3.303,3.5829999999999997,2015/06/16,3.3,167,3.3,0,3.3,3.3,10,0,0,0
384,3.1439999999999997,3.2918333333333325,3.6441666666666657,3.3400000000000007,3.610499999999999,2015/06/15,3.25,167,3.25,0,3.25,3.25,8,0,0,0
385,3.1759999999999997,3.2918333333333325,3.6441666666666657,3.3800000000000003,3.632999999999999,2015/06/12,3.3,167,3.31,0,3.3,3.31,14,0,0,0
386,3.1979999999999995,3.2918333333333325,3.6441666666666657,3.4480000000000004,3.661499999999999,2015/06/11,3.03,167,3.1,0,3.03,3.06,33,0,0,0
387,3.2880000000000003,3.2918333333333325,3.6441666666666657,3.5170000000000003,3.690999999999999,2015/06/10,3.02,167,3.02,0,3.02,3.02,38,0,0,0
388,3.4260000000000006,3.2918333333333325,3.6441666666666657,3.6,3.7344999999999993,2015/06/09,3.12,167,3.22,0,3.12,3.22,57,0,0,0
389,3.536,3.2918333333333325,3.6441666666666657,3.6730000000000005,3.7684999999999986,2015/06/08,3.41,167,3.41,0,3.41,3.41,29,0,0,0
390,3.5840000000000005,3.2918333333333325,3.6441666666666657,3.713,3.778499999999999,2015/06/05,3.41,167,3.41,0,3.31,3.31,37,0,0,0
391,3.6979999999999995,3.2918333333333325,3.6441666666666657,3.7720000000000007,3.7769999999999997,2015/06/04,3.48,167,3.6,0,3.48,3.53,175,0,0,0
392,3.746,3.2918333333333325,3.6441666666666657,3.8340000000000005,3.761,2015/06/03,3.71,167,3.71,0,3.51,3.51,16,0,0,0
393,3.774,3.2918333333333325,3.6441666666666657,3.8630000000000004,3.7449999999999997,2015/06/02,3.67,167,3.67,0,3.67,3.67,18,0,0,0
394,3.81,3.2918333333333325,3.6441666666666657,3.8810000000000002,3.7434999999999996,2015/06/01,3.65,167,3.65,0,3.65,3.65,5,0,0,0
395,3.842,3.2918333333333325,3.6441666666666657,3.886,3.7565,2015/05/29,3.98,167,3.98,0,3.53,3.53,37,0,0,0
396,3.846,3.2918333333333325,3.6441666666666657,3.875,3.7674999999999996,2015/05/28,3.72,167,3.72,0,3.62,3.62,36,0,0,0
397,3.9219999999999997,3.2918333333333325,3.6441666666666657,3.8650000000000007,3.7915,2015/05/27,3.85,167,4.0,0,3.85,4.0,18,0,0,0
398,3.9519999999999995,3.2918333333333325,3.6441666666666657,3.8690000000000007,3.817,2015/05/26,3.85,167,3.85,0,3.85,3.85,24,0,0,0
399,3.9519999999999995,3.2918333333333325,3.6441666666666657,3.864,3.853,2015/05/25,3.81,167,4.1,0,3.76,3.76,68,0,0,0
400,3.9299999999999997,3.2918333333333325,3.6441666666666657,3.844,3.853,2015/05/22,4.0,167,4.2,0,4.0,4.2,60,0,0,0
401,3.904,3.2918333333333325,3.6441666666666657,3.782,3.853,2015/05/21,4.1,167,4.11,0,4.1,4.11,47,0,0,0
402,3.808,3.2918333333333325,3.6441666666666657,3.688,3.853,2015/05/20,4.0,167,4.05,0,3.9,3.99,69,0,0,0
403,3.786,3.2918333333333325,3.6441666666666657,3.6270000000000002,3.853,2015/05/19,3.85,167,3.85,0,3.68,3.68,37,0,0,0
404,3.776,3.2918333333333325,3.6441666666666657,3.6060000000000003,3.853,2015/05/18,3.7,167,3.98,0,3.7,3.87,205,0,0,0
405,3.758,3.2918333333333325,3.6441666666666657,3.6270000000000002,3.853,2015/05/15,3.87,167,3.87,0,3.87,3.87,192,0,0,0
406,3.66,3.2918333333333325,3.6441666666666657,3.66,3.853,2015/05/14,3.62,167,3.86,0,3.62,3.86,308,0,0,0
407,3.568,3.2918333333333325,3.6441666666666657,3.718,3.853,2015/05/13,3.89,167,3.89,0,3.63,3.8,167,0,0,0
408,3.468,3.2918333333333325,3.6441666666666657,3.7649999999999997,3.853,2015/05/12,3.8,167,3.86,0,3.61,3.86,1235,0,0,0
409,3.436,3.2918333333333325,3.6441666666666657,3.842,3.853,2015/05/11,3.61,167,3.61,0,3.61,3.61,168,0,0,0
410,3.496,3.2918333333333325,3.6441666666666657,3.842,3.853,2015/05/08,3.38,167,3.38,0,2.94,2.94,1296,0,0,0
411,3.66,3.2918333333333325,3.6441666666666657,3.842,3.853,2015/05/07,3.16,167,3.16,0,3.16,3.16,1550,0,0,0
412,3.8680000000000008,3.2918333333333325,3.6441666666666657,3.842,3.853,2015/05/06,3.39,137,3.39,0,3.39,3.39,82,0,0,0
413,4.062,3.2918333333333325,3.6441666666666657,3.842,3.853,2015/05/05,3.64,137,3.64,0,3.64,3.64,194,0,0,0
414,4.248,3.2918333333333325,3.6441666666666657,3.842,3.853,2015/05/04,3.91,11383,3.91,0,3.91,3.91,477,0,0,0
415,4.248,3.2918333333333325,3.6441666666666657,3.842,3.853,2015/04/30,4.2,11383,4.21,0,4.2,4.2,59,0,0,0
416,4.248,3.2918333333333325,3.6441666666666657,3.842,3.853,2015/04/29,4.2,11383,4.25,0,4.2,4.25,44,0,0,0
417,4.248,3.2918333333333325,3.6441666666666657,3.842,3.853,2015/04/28,4.36,11383,4.36,0,4.31,4.31,2,0,0,0
418,4.248,3.2918333333333325,3.6441666666666657,3.842,3.853,2015/04/27,4.57,11383,4.57,0,4.4,4.4,59,0,0,0
