,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
207,286.7,279.22083333333336,273.26666666666665,282.5,277.575,2016/03/17,288.0,447863,291.5,6874,287.0,290.0,1357,14320,1554,202
208,286.5,279.20416666666665,272.9,281.5,276.9,2016/03/16,286.5,447538,287.0,6846,284.0,287.0,980,14320,1583,213
209,285.4,279.225,272.59166666666664,280.25,276.175,2016/03/15,284.0,446135,289.0,6638,281.5,289.0,1495,14323,1612,203
210,283.3,279.30833333333334,272.30833333333334,279.15,275.45,2016/03/14,289.0,445196,289.0,6668,283.0,286.0,1161,14346,1581,202
211,281.1,279.325,271.9583333333333,277.6,274.55,2016/03/11,286.0,444706,289.5,6677,284.0,286.0,1461,14324,1588,211
212,278.3,279.39166666666665,271.65833333333336,276.25,273.975,2016/03/10,287.0,444358,287.0,6680,282.0,282.5,1936,14358,1628,216
213,276.5,279.4625,271.48333333333335,274.25,273.375,2016/03/09,281.0,443775,281.0,6680,274.5,275.5,1811,14346,1643,220
214,275.1,279.5375,271.28333333333336,273.2,272.9,2016/03/08,273.5,443055,277.5,6682,273.0,277.5,1112,14356,1767,214
215,275.0,279.69166666666666,271.2083333333333,272.85,272.65,2016/03/07,278.0,442170,278.0,6683,272.5,274.0,1754,14343,1719,203
216,274.1,279.78333333333336,271.10833333333335,272.2,272.025,2016/03/04,272.0,441044,277.5,6687,272.0,277.5,1377,14356,1754,210
217,274.2,279.9583333333333,271.19166666666666,272.65,271.775,2016/03/03,278.0,441222,278.0,6687,272.0,272.5,1925,14377,1682,201
218,272.0,280.0541666666667,271.05833333333334,272.3,271.175,2016/03/02,274.0,440541,276.0,6704,273.0,275.0,854,14376,1694,219
219,271.3,280.2125,271.075,272.1,271.05,2016/03/01,273.0,441015,274.5,6740,270.0,270.0,1095,14362,1687,210
220,270.7,280.40416666666664,271.10833333333335,271.75,270.75,2016/02/26,273.5,440475,274.5,6740,270.5,273.0,885,14322,1716,224
221,270.3,280.575,271.1333333333333,271.5,270.2,2016/02/25,272.5,440307,273.5,6741,269.0,270.0,1029,14294,1720,231
222,271.1,280.6375,271.175,271.7,269.75,2016/02/24,267.0,440213,273.5,6703,266.5,272.5,780,14288,1742,225
223,272.6,280.72083333333336,271.30833333333334,272.5,269.925,2016/02/23,270.5,440101,272.5,6703,269.5,270.5,1198,14265,1723,257
224,272.9,280.74583333333334,271.3833333333333,272.6,269.925,2016/02/22,270.0,439852,274.5,6727,270.0,272.0,1359,14277,1711,275
225,272.8,280.625,271.5083333333333,272.45,270.3,2016/02/19,271.5,440136,274.0,6727,271.5,273.0,869,14288,1704,275
226,272.7,280.5541666666667,271.5083333333333,271.85,270.45,2016/02/18,276.5,440286,277.0,6727,273.0,275.5,2506,14289,1665,287
227,272.3,280.5,271.48333333333335,270.9,270.35,2016/02/17,274.5,440618,275.0,6727,272.0,273.5,1266,14258,1712,296
228,272.4,280.4916666666667,271.48333333333335,270.05,270.325,2016/02/16,272.0,440408,273.0,6727,266.5,267.0,1208,14261,1730,297
229,272.3,280.51666666666665,271.5416666666667,270.0,270.5,2016/02/15,269.5,439767,272.5,6739,266.0,270.0,1462,14288,1718,292
230,272.1,280.6041666666667,271.71666666666664,269.75,270.85,2016/02/03,271.0,439707,273.0,6739,269.0,271.0,1016,14246,1714,348
231,271.0,280.6625,271.94166666666666,268.9,270.7,2016/02/02,274.5,440170,277.0,6739,273.0,275.0,1189,14220,1718,347
232,269.5,280.7375,272.15833333333336,267.8,270.175,2016/02/01,275.0,440606,275.0,6739,269.0,270.0,1144,14214,1809,362
233,267.7,280.7291666666667,272.425,267.35,269.5,2016/01/30,271.5,440784,272.0,6739,269.0,269.5,517,14258,1871,375
234,267.7,280.5541666666667,272.7916666666667,267.25,269.025,2016/01/29,268.5,440282,270.0,6739,264.0,264.5,2293,14255,1882,351
235,267.4,280.44166666666666,273.325,268.15,269.2,2016/01/28,265.5,440058,270.0,6739,263.0,263.0,1912,14261,1855,352
236,266.8,280.4875,273.95,269.05,269.475,2016/01/27,267.0,440103,269.0,6735,265.0,268.5,859,14246,1861,363
237,266.1,280.51666666666665,274.4583333333333,269.8,269.8,2016/01/26,266.0,440027,269.5,6735,266.0,266.5,1427,14194,1879,364
238,267.0,280.5875,274.89166666666665,270.6,270.475,2016/01/25,271.5,439975,273.0,6741,267.0,267.0,1186,14169,1811,359
239,266.8,280.6375,275.21666666666664,271.0,270.825,2016/01/22,267.0,440488,268.5,6741,262.0,262.0,1050,14130,1848,384
240,268.9,280.7583333333333,275.68333333333334,271.95,271.375,2016/01/21,262.5,440967,265.5,6747,261.0,264.5,1119,14061,1859,424
241,271.3,280.9458333333333,276.30833333333334,272.5,272.15,2016/01/20,263.5,440711,268.0,6758,263.5,267.0,1996,14044,1926,429
242,273.5,281.1666666666667,276.93333333333334,272.55,272.825,2016/01/19,270.5,440507,273.5,6808,269.5,270.5,993,13987,1815,397
243,274.2,281.2125,277.5416666666667,271.65,273.05,2016/01/18,270.5,440460,275.0,6808,269.0,272.0,1708,14029,1798,345
244,275.2,281.3333333333333,278.09166666666664,270.8,273.075,2016/01/15,277.5,441141,277.5,6817,269.5,272.0,2686,14087,1717,309
245,275.0,281.43333333333334,278.4583333333333,270.25,272.775,2016/01/14,274.5,441451,274.5,6818,266.0,269.0,1643,14062,1768,381
246,273.7,281.57916666666665,278.8333333333333,269.9,272.35,2016/01/13,274.5,441982,275.0,6818,271.0,275.0,1349,14046,1811,365
247,271.6,281.6666666666667,279.2,269.8,271.875,2016/01/12,274.0,443364,276.5,6821,271.0,276.0,1521,14081,1816,319
248,269.1,281.775,279.6,270.35,271.475,2016/01/11,275.5,444040,276.5,6825,266.0,270.0,2672,14086,1809,290
249,266.4,281.8625,279.925,270.65,271.1,2016/01/08,276.5,444501,277.5,6825,261.5,264.0,2197,14075,1833,308
250,265.5,281.93333333333334,280.3,270.8,270.625,2016/01/07,268.0,444666,268.0,6853,260.5,265.5,2028,14179,1937,300
251,266.1,282.1,280.81666666666666,271.8,270.625,2016/01/06,264.0,445271,266.5,6851,261.0,262.0,1383,14159,1989,280
252,268.0,282.35,281.39166666666665,273.1,270.825,2016/01/05,261.5,444376,264.5,7007,261.0,262.0,1295,14146,2024,227
253,271.6,282.5875,281.9916666666667,274.45,271.575,2016/01/04,262.0,444358,274.0,7017,260.5,272.0,1698,14126,2002,198
254,274.9,282.74583333333334,282.5833333333333,275.35,271.925,2015/12/31,272.0,444744,274.0,7017,271.5,271.5,460,14124,1872,202
255,276.1,282.925,282.98333333333335,275.3,271.775,2015/12/30,271.0,445129,275.0,7317,270.0,274.5,1069,14075,1883,214
256,277.5,282.9583333333333,283.3833333333333,274.8,271.825,2015/12/29,273.5,445767,279.0,7557,273.5,276.5,833,14029,1927,217
257,278.2,283.0875,283.55,273.95,272.0,2015/12/28,279.5,445721,280.0,7090,277.5,278.5,451,14031,1924,223
258,277.3,283.25,283.64166666666665,272.6,271.525,2015/12/25,278.5,446001,278.5,7339,274.0,274.0,351,14012,1968,232
259,275.8,283.4375,283.8,271.55,271.35,2015/12/24,278.0,446545,279.5,7352,277.5,279.0,441,14015,1982,232
260,274.5,283.625,283.875,270.45,271.2,2015/12/23,278.0,446399,278.0,7366,275.5,276.5,946,14018,2007,230
261,272.1,283.80833333333334,283.8833333333333,269.45,271.05,2015/12/22,277.0,446420,278.0,7366,274.5,276.0,1157,14009,2056,228
262,269.7,284.0416666666667,283.85833333333335,268.55,270.95,2015/12/21,275.0,446422,275.0,7366,271.5,275.0,1629,14022,2151,232
263,267.9,284.25416666666666,283.975,268.7,270.95,2015/12/18,271.0,446066,272.5,7374,268.0,268.0,1376,14026,2212,224
264,267.3,284.51666666666665,284.2083333333333,268.5,271.15,2015/12/17,271.5,445842,272.0,7406,268.0,269.0,1295,14034,2246,227
265,266.4,284.7875,284.425,268.25,271.45,2015/12/16,266.0,445320,269.0,7402,265.5,269.0,585,14051,2287,293
266,266.8,285.0708333333333,284.7916666666667,268.85,271.725,2015/12/15,265.0,445456,267.5,7392,263.5,267.0,1204,14106,2306,295
267,267.4,285.40416666666664,285.175,270.05,272.225,2015/12/14,266.0,445233,268.5,7387,261.5,267.0,980,14096,2289,282
268,269.5,285.71666666666664,285.5083333333333,270.45,272.65,2015/12/11,268.0,445173,271.5,7382,266.5,268.0,2227,14078,2316,317
269,269.7,285.95,285.85833333333335,271.15,273.025,2015/12/10,267.0,445562,275.0,7495,266.5,274.5,3462,14075,2398,292
270,270.1,286.1375,286.30833333333334,271.95,273.675,2015/12/09,268.0,445733,270.0,7501,267.5,267.5,1263,14092,2291,301
271,270.9,286.275,286.69166666666666,272.65,274.5,2015/12/08,268.0,445443,275.0,7506,268.0,274.0,2869,14143,2250,285
272,272.7,286.4583333333333,287.125,273.35,275.475,2015/12/07,276.5,444977,278.0,7506,272.5,273.0,1477,14184,2093,284
273,271.4,286.5708333333333,287.44166666666666,273.2,276.2,2015/12/04,269.0,445247,271.0,7714,267.0,269.0,1853,14112,2126,309
274,272.6,286.7625,287.7916666666667,273.8,277.425,2015/12/03,269.0,446792,271.0,7726,268.0,269.0,1227,14108,2114,304
275,273.8,286.9625,288.175,274.65,279.0,2015/12/02,272.0,446014,277.0,7738,269.5,277.0,1991,14133,2084,305
276,274.4,287.2,288.4583333333333,274.6,280.55,2015/12/01,277.0,445559,277.0,7772,273.0,273.0,2325,14128,1951,295
277,274.0,287.3333333333333,288.725,274.4,281.575,2015/11/30,270.0,445427,271.0,8139,269.0,270.5,3484,14077,1952,334
278,275.0,287.52916666666664,289.05,274.85,282.675,2015/11/27,275.0,445827,277.0,8172,275.0,276.5,610,14047,1953,346
279,275.0,287.70416666666665,289.35,274.9,283.475,2015/11/26,275.0,445449,278.0,8169,270.5,278.0,1401,13986,1941,347
280,275.5,287.8833333333333,289.7,275.4,284.475,2015/11/25,275.0,446853,277.5,8169,274.5,275.0,907,13952,1940,347
281,274.8,288.09166666666664,290.01666666666665,276.35,285.725,2015/11/24,275.0,446773,277.5,8182,275.0,275.5,971,13956,1962,338
282,274.8,288.3,290.1,277.6,287.025,2015/11/23,275.0,447095,276.0,8182,273.0,274.5,1278,13953,1959,393
283,274.7,288.5,290.1333333333333,279.2,288.625,2015/11/20,275.0,447544,277.0,8211,274.0,276.0,1389,13954,1944,394
284,274.8,288.725,290.10833333333335,281.05,290.05,2015/11/19,277.5,447857,277.5,8211,272.0,273.5,1456,13939,1925,393
285,275.3,288.99583333333334,289.7416666666667,283.35,291.15,2015/11/18,271.5,448525,276.0,8211,270.5,275.0,1800,13951,1865,397
286,277.9,289.34166666666664,289.6,286.5,292.425,2015/11/17,275.0,449240,277.0,8217,274.5,276.0,1143,13947,1831,396
287,280.4,289.65,289.51666666666665,288.75,293.5,2015/11/16,274.5,449127,276.5,8258,273.0,273.0,1499,13957,1780,394
288,283.7,289.92083333333335,289.5,290.5,294.675,2015/11/13,275.5,450351,279.5,8192,275.5,279.5,1669,13920,1761,406
289,287.3,290.175,289.4916666666667,292.05,295.65,2015/11/12,280.0,451141,286.0,8213,280.0,281.5,1899,13936,1717,396
290,291.4,290.3625,289.4916666666667,293.55,296.6,2015/11/11,284.5,451766,289.5,8063,284.0,288.0,1514,13927,1703,461
291,295.1,290.50416666666666,289.3833333333333,295.1,297.325,2015/11/10,287.5,452952,292.0,8086,287.5,291.0,1568,13940,1728,476
292,297.1,290.625,289.31666666666666,296.45,297.875,2015/11/09,291.0,453261,294.5,8182,290.5,292.0,749,14034,1683,481
293,297.3,290.725,289.03333333333336,298.05,298.2,2015/11/06,293.5,453704,301.0,8171,292.0,300.0,1562,13998,1632,479
294,296.8,290.8125,288.31666666666666,299.05,298.4,2015/11/05,300.5,454248,303.5,8169,299.5,303.5,709,13972,1527,474
295,295.7,290.84583333333336,287.55833333333334,298.95,298.175,2015/11/04,303.0,454577,305.0,8131,299.0,299.0,1594,13983,1519,484
296,295.1,290.85833333333335,287.025,298.35,297.775,2015/11/03,297.5,455185,298.0,8116,294.0,294.0,1146,14026,1642,488
297,295.8,290.8833333333333,286.575,298.25,297.075,2015/11/02,292.0,455137,293.0,8123,287.0,289.0,1008,14048,1639,482
298,298.8,290.9791666666667,286.28333333333336,298.85,296.725,2015/10/30,291.0,454506,295.0,8016,290.0,294.0,1472,13975,1596,477
299,301.3,291.19166666666666,286.05833333333334,299.25,296.575,2015/10/29,295.0,454012,300.0,8132,292.0,298.0,1372,13944,1531,497
300,302.2,291.19166666666666,285.8333333333333,299.65,295.95,2015/10/28,300.0,453923,303.0,8115,296.5,302.0,1355,13921,1481,504
301,301.6,291.19166666666666,285.5833333333333,299.55,294.875,2015/10/27,301.0,454077,307.0,8115,297.0,307.0,1302,13924,1461,490
302,300.7,291.19166666666666,285.4,299.3,293.6,2015/10/26,307.0,454182,309.5,8217,304.0,306.0,1774,13902,1404,531
303,298.9,291.19166666666666,284.8833333333333,298.35,292.35,2015/10/23,303.5,453767,306.0,8217,299.5,302.0,2658,13910,1391,537
304,297.2,291.19166666666666,284.575,297.75,291.425,2015/10/22,299.5,453516,300.0,8227,297.0,298.0,1370,13907,1413,692
305,297.1,291.19166666666666,284.40833333333336,297.4,290.675,2015/10/21,297.0,452595,298.5,8192,295.0,297.5,804,13883,1436,697
306,297.5,291.19166666666666,284.325,297.2,290.225,2015/10/20,296.5,451838,298.0,7746,294.0,298.0,1181,13828,1437,717
307,297.9,291.19166666666666,284.1333333333333,295.9,289.8,2015/10/19,298.0,451238,298.0,7776,294.0,296.0,1997,13804,1438,716
308,297.8,291.19166666666666,283.95,294.6,289.2,2015/10/16,295.0,450926,297.5,7869,291.5,297.0,1776,13737,1471,717
309,298.3,291.19166666666666,283.8,293.9,288.9,2015/10/15,299.0,450781,300.0,7869,298.0,300.0,1427,13745,1414,714
310,297.7,291.19166666666666,283.56666666666666,292.25,288.65,2015/10/14,299.0,449994,299.0,8053,296.5,297.5,1128,13820,1424,719
311,296.9,291.19166666666666,283.3833333333333,290.2,288.25,2015/10/13,298.5,450293,300.0,8090,295.5,297.0,1392,13840,1429,719
312,293.9,291.19166666666666,283.30833333333334,287.9,288.025,2015/10/12,297.5,449574,299.5,8090,295.5,299.0,3247,13803,1452,729
313,291.4,291.19166666666666,283.18333333333334,286.35,287.925,2015/10/08,297.5,448979,299.5,8084,296.0,298.0,2595,13842,1552,729
314,289.5,291.19166666666666,282.90833333333336,285.1,287.55,2015/10/07,296.0,448611,296.0,8046,291.5,293.0,1657,13795,1551,732
315,286.8,291.19166666666666,282.8666666666667,283.95,287.35,2015/10/06,295.0,447989,296.0,8015,287.0,287.5,4182,13818,1574,729
316,283.5,291.19166666666666,282.53333333333336,283.25,287.05,2015/10/05,283.5,447737,286.0,7801,282.5,283.0,2267,13787,1791,744
317,281.9,291.19166666666666,282.625,283.7,287.525,2015/10/02,285.0,447219,288.0,7836,283.0,288.0,1211,13970,1776,726
318,281.3,291.19166666666666,282.85833333333335,283.8,287.75,2015/10/01,288.0,446229,288.0,7818,279.0,282.5,1994,13677,1758,726
319,280.7,291.19166666666666,283.075,283.9,288.0,2015/09/30,282.5,446432,289.5,7888,275.0,275.0,3003,13666,1887,757
320,281.1,291.19166666666666,283.375,285.05,288.675,2015/09/25,278.5,446766,281.0,7874,276.0,278.5,1529,13658,1791,772
321,283.0,291.19166666666666,283.73333333333335,286.3,289.45,2015/09/24,275.5,446138,284.0,7949,275.5,283.0,1465,13657,1812,763
322,285.5,291.19166666666666,284.225,288.15,289.675,2015/09/23,282.0,446003,284.0,11105,279.0,283.0,1605,13538,1814,788
323,286.3,291.19166666666666,284.53333333333336,289.5,289.425,2015/09/22,285.0,445643,287.5,11105,283.5,284.5,1524,13529,1808,802
324,287.1,291.19166666666666,284.825,290.0,288.85,2015/09/21,284.5,446245,289.5,11115,283.0,289.5,1402,13571,1798,797
325,289.0,291.19166666666666,285.15,290.75,287.4,2015/09/18,288.0,446627,290.5,11115,287.5,290.5,1974,13662,1779,761
326,289.6,291.19166666666666,285.35,290.85,286.15,2015/09/17,288.0,446751,292.5,11106,287.0,289.5,2118,13691,1709,757
327,290.8,291.19166666666666,285.6333333333333,291.35,285.25,2015/09/16,286.0,447563,289.0,11098,285.5,289.0,2126,13740,1719,759
328,292.7,291.19166666666666,285.925,291.7,284.625,2015/09/15,289.0,447499,294.0,11335,287.5,294.0,1154,13742,1653,761
329,292.9,291.19166666666666,286.0416666666667,292.1,283.925,2015/09/14,294.0,446907,295.0,11444,291.5,295.0,884,13661,1627,782
330,292.5,291.19166666666666,285.96666666666664,292.3,283.225,2015/09/11,291.0,447442,294.0,11474,289.0,292.5,1385,13430,1658,786
331,292.1,291.19166666666666,285.85833333333335,292.6,282.575,2015/09/10,294.0,447724,299.5,11473,291.0,295.5,1969,13381,1664,768
332,291.9,291.19166666666666,285.7916666666667,291.2,282.05,2015/09/09,295.5,447269,299.5,11471,291.0,295.0,2902,13413,1589,772
333,290.7,291.19166666666666,285.7,289.35,280.975,2015/09/08,290.0,447384,293.0,11461,289.0,292.0,1576,13461,1582,770
334,291.3,291.19166666666666,285.73333333333335,287.7,279.0,2015/09/07,292.0,447346,293.5,11469,288.0,288.0,1301,13460,1569,773
335,292.1,291.19166666666666,285.75,284.05,277.15,2015/09/04,289.0,445795,295.0,11361,286.5,290.0,2633,13315,1574,779
336,293.1,291.19166666666666,285.94166666666666,281.45,276.25,2015/09/03,293.0,446112,293.5,11358,290.0,292.0,1003,13338,1567,738
337,290.5,291.19166666666666,285.94166666666666,279.15,275.125,2015/09/02,289.5,445903,293.5,11199,286.0,290.0,2634,13332,1570,744
338,288.0,291.19166666666666,286.0083333333333,277.55,274.375,2015/09/01,293.0,445457,294.5,11199,291.5,294.0,1649,13378,1531,736
339,284.1,291.19166666666666,286.05833333333334,275.75,273.6,2015/08/31,296.0,445475,296.0,11154,289.5,294.0,3608,13462,1541,741
340,276.0,291.19166666666666,286.06666666666666,274.15,272.875,2015/08/28,294.0,445330,294.0,11114,281.5,281.5,3985,13423,1560,746
341,269.8,291.19166666666666,286.1666666666667,272.55,272.425,2015/08/27,280.0,445125,280.0,11110,273.5,278.0,2794,13492,1650,747
342,267.8,291.19166666666666,286.5,272.9,272.925,2015/08/26,277.0,443624,280.0,11087,268.0,273.5,2808,13585,1742,735
343,267.1,291.19166666666666,286.8666666666667,272.6,272.875,2015/08/25,273.5,441401,275.0,11063,255.5,255.5,3275,13582,1860,740
344,267.4,291.19166666666666,287.34166666666664,270.3,273.45,2015/08/24,255.5,441341,262.5,11046,243.5,260.0,2657,13588,1973,709
345,272.3,291.19166666666666,288.25,270.25,275.15,2015/08/21,263.0,440552,268.5,10966,260.5,268.5,1957,13580,1991,629
346,275.3,291.19166666666666,289.0833333333333,271.05,276.6,2015/08/20,270.0,440402,274.5,10726,266.5,270.0,1886,13287,1929,724
347,278.0,291.19166666666666,289.78333333333336,271.1,277.35,2015/08/19,273.5,440091,277.0,10713,272.5,273.0,1962,13558,1870,721
348,278.1,291.19166666666666,290.34166666666664,271.2,278.025,2015/08/18,275.0,440100,283.5,10713,273.5,280.5,1738,13581,1847,847
349,273.2,291.19166666666666,290.85833333333335,271.45,278.575,2015/08/17,280.0,440260,284.0,10704,280.0,281.0,1676,13545,1827,833
350,268.2,291.19166666666666,291.23333333333335,271.6,278.825,2015/08/14,278.0,439989,288.5,10724,278.0,283.5,2339,13437,1847,848
351,266.8,291.19166666666666,291.625,272.3,279.325,2015/08/13,283.5,439745,292.0,10724,270.5,272.5,3965,13406,1818,800
352,264.2,291.19166666666666,291.93333333333334,272.95,279.85,2015/08/12,274.0,438394,275.0,10709,258.0,258.0,5273,13451,1973,817
353,264.3,291.19166666666666,292.4166666666667,273.15,280.65,2015/08/11,250.5,437140,257.0,10721,245.5,255.0,3711,13635,2257,813
354,269.7,291.19166666666666,293.30833333333334,276.6,282.175,2015/08/10,255.0,436756,256.5,10612,254.0,255.5,1364,12987,2183,721
355,275.0,291.19166666666666,294.1333333333333,280.05,284.1,2015/08/07,271.0,434381,273.0,10557,266.0,268.0,1687,12915,2198,148
356,277.8,291.19166666666666,294.69166666666666,282.15,284.3,2015/08/06,270.5,435058,280.0,10581,270.5,278.5,2122,12965,2205,0
357,281.7,291.19166666666666,295.19166666666666,283.6,285.225,2015/08/05,274.5,435186,279.5,10625,274.0,279.5,1365,13007,2265,0
358,282.0,291.19166666666666,295.675,284.85,286.45,2015/08/04,277.5,435270,280.0,10610,275.0,278.0,3432,13012,2228,0
359,283.5,291.19166666666666,296.325,285.7,287.625,2015/08/03,281.5,435272,284.0,10615,276.0,281.0,1813,13089,2294,0
360,285.1,291.19166666666666,296.325,286.05,288.575,2015/07/31,285.0,435179,290.5,10601,283.5,290.0,4144,13130,2277,171
361,286.5,291.19166666666666,296.325,286.35,289.325,2015/07/30,290.0,435111,292.0,10591,278.0,278.0,2575,13043,2313,456
362,285.5,291.19166666666666,296.325,286.75,290.075,2015/07/29,276.0,434646,287.5,10596,275.0,285.0,3847,13064,2465,546
363,287.7,291.19166666666666,296.325,288.15,291.3,2015/07/28,285.0,433994,289.5,10616,282.0,285.0,3858,13241,2330,559
364,287.9,291.19166666666666,296.325,287.75,292.175,2015/07/27,289.5,433153,294.0,10648,288.0,290.0,2725,13260,2285,574
365,287.0,291.19166666666666,296.325,288.15,292.9,2015/07/24,292.0,432964,292.0,10734,285.0,287.0,1942,13348,2374,554
366,286.2,291.19166666666666,296.325,286.45,293.3,2015/07/23,285.0,431998,287.5,10722,284.0,287.0,1995,13255,2461,577
367,288.0,291.19166666666666,296.325,286.85,294.3,2015/07/22,287.0,430778,287.0,10671,280.0,280.0,1702,13254,2490,579
368,288.6,291.19166666666666,296.325,288.05,295.125,2015/07/21,286.0,430083,286.5,10646,278.0,285.0,2179,13219,2524,603
369,287.6,291.19166666666666,296.325,289.55,295.625,2015/07/20,285.0,429693,292.0,10675,285.0,290.5,1185,13197,2469,608
370,289.3,291.19166666666666,296.325,291.1,295.85,2015/07/17,288.0,429063,292.5,10675,287.0,291.0,1497,13188,2539,593
371,286.7,291.19166666666666,296.325,292.3,295.675,2015/07/16,294.0,429373,297.0,10676,290.0,290.0,1838,13248,2480,523
372,285.7,291.19166666666666,296.325,293.4,295.475,2015/07/15,290.0,429541,292.0,10667,281.0,284.0,2522,13201,2519,540
373,287.5,291.19166666666666,296.325,294.45,295.475,2015/07/14,281.0,429636,289.5,10641,280.5,289.5,2859,13224,2608,593
374,291.5,291.19166666666666,296.325,296.6,296.025,2015/07/13,293.5,429410,294.0,10630,275.0,275.0,3293,13242,2473,522
375,292.9,291.19166666666666,296.325,297.65,296.0,2015/07/09,275.0,428518,280.0,10564,267.5,280.0,4523,13236,2579,428
376,297.9,291.19166666666666,296.325,300.15,297.275,2015/07/08,289.0,429068,298.5,10607,288.0,296.5,3314,13268,2597,296
377,301.1,291.19166666666666,296.325,301.75,297.475,2015/07/07,299.0,427638,301.0,10597,297.0,297.0,1428,13219,2593,205
378,301.4,291.19166666666666,296.325,302.2,297.2,2015/07/06,301.0,428144,302.0,10522,298.5,298.5,595,13308,2590,190
379,301.7,291.19166666666666,296.325,301.7,296.95,2015/07/03,300.5,430187,302.0,10522,298.5,299.0,813,13313,2606,193
380,302.4,291.19166666666666,296.325,300.6,296.75,2015/07/02,300.0,430628,304.0,10522,300.0,300.5,1371,13318,2611,191
381,302.4,291.19166666666666,296.325,299.05,296.75,2015/07/01,305.0,430806,306.0,10522,301.5,303.5,1386,13327,2556,191
382,302.4,291.19166666666666,296.325,297.55,296.5,2015/06/30,300.5,430964,302.5,10522,298.5,298.5,2430,13317,2604,206
383,303.0,291.19166666666666,296.325,296.5,296.425,2015/06/29,302.5,431644,302.5,10511,299.0,300.0,1321,13240,2597,189
384,301.7,291.19166666666666,296.325,295.45,296.4,2015/06/26,304.0,431808,304.5,10493,300.0,300.0,1133,13258,2612,193
385,298.8,291.19166666666666,296.325,294.35,296.7,2015/06/25,300.0,432287,304.5,5872,300.0,300.5,2375,13260,2639,190
386,295.7,291.19166666666666,296.325,294.4,297.35,2015/06/24,305.0,433004,305.0,5872,300.0,303.5,1929,13282,2662,191
387,292.7,291.19166666666666,296.325,293.2,297.7,2015/06/23,303.5,434107,304.0,5868,296.0,296.5,2065,13305,2700,192
388,290.0,291.19166666666666,296.325,292.2,297.875,2015/06/22,296.0,436013,299.5,5861,289.5,289.5,2041,13317,2792,184
389,289.2,291.19166666666666,296.325,292.2,298.375,2015/06/18,289.5,437195,293.0,5868,284.5,284.5,3072,13299,2957,164
390,289.9,291.19166666666666,296.325,292.9,299.025,2015/06/17,284.5,437661,290.5,5885,284.5,289.0,2764,13319,3031,153
391,293.1,291.19166666666666,296.325,294.45,299.875,2015/06/16,290.0,437915,292.5,5831,288.0,290.0,1607,13281,2945,122
392,293.7,291.19166666666666,296.325,295.45,300.475,2015/06/15,290.0,438428,292.5,5877,290.0,292.0,1586,13267,2898,75
393,294.4,291.19166666666666,296.325,296.35,301.125,2015/06/12,292.0,439916,295.5,5877,291.0,292.0,1366,13292,2830,106
394,295.2,291.19166666666666,296.325,297.35,301.725,2015/06/11,293.0,440434,296.0,5877,292.0,295.0,2816,13273,2769,151
395,295.9,291.19166666666666,296.325,299.05,302.3,2015/06/10,300.5,441849,302.0,5877,293.0,293.0,2286,13343,2669,139
396,295.8,291.19166666666666,296.325,300.3,302.5,2015/06/09,293.0,442948,295.0,5879,293.0,293.0,1418,13315,2738,142
397,297.2,291.19166666666666,296.325,302.2,302.875,2015/06/08,293.5,444148,296.0,5879,291.5,295.0,2361,13328,2769,103
398,298.3,291.19166666666666,296.325,303.55,303.375,2015/06/05,296.0,444112,301.0,5883,295.0,295.0,1777,13270,2761,124
399,299.5,291.19166666666666,296.325,304.55,304.4,2015/06/04,296.5,444871,301.0,5883,295.5,296.0,2084,13264,2751,92
400,302.2,291.19166666666666,296.325,305.15,304.4,2015/06/03,300.0,446518,302.5,5886,295.0,295.0,1113,13290,2759,90
401,304.8,291.19166666666666,296.325,305.3,304.4,2015/06/02,300.0,447364,301.5,5890,298.0,300.0,2196,13340,2764,97
402,307.2,291.19166666666666,296.325,305.5,304.4,2015/06/01,299.0,448512,302.0,5890,296.5,300.0,2584,13321,2685,88
403,308.8,291.19166666666666,296.325,305.9,304.4,2015/05/29,302.0,448925,310.5,5961,300.0,307.5,5045,13342,2635,97
404,309.6,291.19166666666666,296.325,306.1,304.4,2015/05/28,310.0,449936,314.0,5961,310.0,314.0,3293,13268,2485,134
405,308.1,291.19166666666666,296.325,305.55,304.4,2015/05/27,313.0,451610,313.0,5980,308.5,312.0,1977,13372,2481,155
406,305.8,291.19166666666666,296.325,304.7,304.4,2015/05/26,312.0,453511,312.0,5984,308.0,309.0,1089,13393,2502,147
407,303.8,291.19166666666666,296.325,303.55,304.4,2015/05/25,307.0,453605,308.0,6010,303.0,303.5,595,13408,2591,142
408,303.0,291.19166666666666,296.325,303.2,304.4,2015/05/22,306.0,453702,307.0,6000,304.0,305.0,1130,13410,2650,133
409,302.6,291.19166666666666,296.325,304.25,304.4,2015/05/21,302.5,453213,305.0,6070,300.0,301.0,1916,13393,2666,157
410,303.0,291.19166666666666,296.325,304.25,304.4,2015/05/20,301.5,453163,306.5,6070,301.0,306.5,4750,13390,2655,148
411,303.6,291.19166666666666,296.325,304.25,304.4,2015/05/19,302.0,452924,304.5,6084,301.0,304.5,2468,13364,2574,159
412,303.3,291.19166666666666,296.325,304.25,304.4,2015/05/18,303.0,453114,307.0,6085,303.0,307.0,1894,13400,2509,162
