,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
188,7.167999999999999,6.9278333333333375,6.7811666666666675,7.368,7.383999999999999,2016/04/15,7.27,128,7.3,0,7.2,7.24,61,0,3002,0
189,7.198,6.926000000000004,6.765333333333334,7.386,7.367999999999999,2016/04/14,7.17,132,7.23,0,7.17,7.21,61,0,3017,0
190,7.264,6.924583333333337,6.751333333333335,7.403999999999999,7.352499999999999,2016/04/13,7.17,133,7.19,0,7.08,7.08,81,0,3064,0
191,7.406000000000001,6.923583333333338,6.737333333333336,7.458,7.344499999999999,2016/04/12,7.05,119,7.33,0,7.05,7.28,284,0,3087,0
192,7.498,6.923583333333338,6.725166666666668,7.522,7.341499999999999,2016/04/11,7.18,119,7.38,0,7.16,7.38,554,0,3215,0
193,7.5680000000000005,6.92166666666667,6.710833333333335,7.589999999999999,7.3315,2016/04/08,7.42,119,7.58,0,7.41,7.51,632,0,3428,0
194,7.574000000000001,6.919416666666671,6.692333333333335,7.627,7.3115,2016/04/07,7.5,119,7.91,0,7.45,7.9,479,0,3901,0
195,7.544,6.911750000000004,6.674833333333336,7.586,7.291999999999999,2016/04/06,7.88,132,7.91,0,7.46,7.49,322,0,4042,0
196,7.51,6.901166666666671,6.652666666666668,7.505,7.252,2016/04/01,7.51,119,7.71,0,7.5,7.64,106,0,4022,0
197,7.545999999999999,6.8932500000000045,6.639500000000002,7.456,7.228999999999999,2016/03/31,7.53,132,7.57,0,7.48,7.51,87,0,4046,0
198,7.612,6.885750000000004,6.625833333333334,7.4,7.188999999999998,2016/03/30,7.45,119,7.5,0,7.35,7.35,109,0,4071,0
199,7.68,6.878250000000004,6.614166666666667,7.35,7.152499999999999,2016/03/29,7.35,119,7.71,0,7.34,7.71,208,0,4088,0
200,7.628,6.87041666666667,6.602166666666667,7.301,7.119999999999999,2016/03/28,7.71,119,7.73,0,7.61,7.69,121,0,4164,1
201,7.5,6.86016666666667,6.584333333333334,7.231,7.0695,2016/03/25,7.69,119,7.85,0,7.55,7.75,513,0,4171,2
202,7.366,6.851500000000002,6.566500000000001,7.161,7.019499999999999,2016/03/24,7.86,119,7.99,0,7.73,7.98,1284,0,4123,2
203,7.188,6.841916666666669,6.545833333333334,7.073,6.958,2016/03/23,7.79,119,7.79,0,7.31,7.31,1166,0,4230,1
204,7.019999999999999,6.832833333333337,6.528333333333334,6.996,6.8985,2016/03/22,7.09,119,7.09,0,7.0,7.07,149,0,4025,1
205,6.973999999999999,6.8279166666666695,6.522500000000002,6.998,6.8725,2016/03/21,7.07,214,7.07,0,6.95,7.07,129,0,4013,0
206,6.962000000000001,6.824500000000002,6.517166666666668,6.999,6.841499999999999,2016/03/18,7.02,119,7.02,0,6.87,6.97,113,0,4003,0
207,6.956,6.821666666666669,6.512666666666667,7.002,6.8125,2016/03/17,6.97,122,7.08,0,6.88,6.95,99,0,4004,0
208,6.958,6.818916666666668,6.507333333333334,6.978,6.783499999999999,2016/03/16,6.95,129,6.95,0,6.86,6.86,52,0,4007,0
209,6.9719999999999995,6.8163333333333345,6.503166666666668,6.955,6.7565,2016/03/15,6.86,119,7.03,0,6.75,7.01,180,0,4014,0
210,7.022,6.814000000000002,6.503666666666667,6.939,6.728999999999999,2016/03/14,7.01,119,7.09,0,7.01,7.01,195,0,4007,0
211,7.036,6.810833333333335,6.502833333333334,6.9079999999999995,6.6934999999999985,2016/03/11,6.99,119,7.02,0,6.93,6.95,123,0,3957,0
212,7.048,6.807916666666668,6.504833333333335,6.878,6.6625,2016/03/10,6.98,119,7.01,0,6.95,7.0,70,0,3979,0
213,6.998,6.8050000000000015,6.508833333333334,6.842999999999999,6.6345,2016/03/09,7.02,119,7.1,0,7.02,7.03,47,0,3974,0
214,6.938,6.800833333333334,6.512666666666667,6.800999999999999,6.602499999999999,2016/03/08,7.11,119,7.13,0,7.02,7.08,86,0,3975,0
215,6.856,6.795750000000001,6.515000000000001,6.747,6.5649999999999995,2016/03/07,7.08,122,7.2,0,7.07,7.2,129,0,3966,0
216,6.779999999999999,6.790916666666667,6.5181666666666676,6.684,6.5175,2016/03/04,7.05,122,7.09,0,6.71,6.72,163,0,3992,0
217,6.708,6.785666666666668,6.523000000000001,6.623,6.470999999999999,2016/03/03,6.73,119,6.79,0,6.71,6.79,135,0,3978,0
218,6.688,6.7815,6.532500000000001,6.589,6.4384999999999994,2016/03/02,6.72,119,6.79,0,6.7,6.78,176,0,4066,0
219,6.664,6.776666666666667,6.544666666666668,6.558,6.405999999999999,2016/03/01,6.7,119,6.73,0,6.65,6.7,26,0,4088,0
220,6.638,6.772416666666667,6.556833333333334,6.519,6.373499999999999,2016/02/26,6.7,119,6.73,0,6.68,6.69,45,0,4089,0
221,6.587999999999999,6.767916666666666,6.568000000000001,6.479000000000001,6.3385,2016/02/25,6.69,121,6.69,0,6.63,6.64,152,0,4110,0
222,6.537999999999999,6.763,6.580166666666669,6.447,6.3035000000000005,2016/02/24,6.63,119,6.66,0,6.55,6.59,206,0,4142,0
223,6.49,6.757416666666667,6.594333333333336,6.426,6.277,2016/02/23,6.6,119,6.73,0,6.57,6.6,100,0,4230,0
224,6.452000000000001,6.749,6.6095000000000015,6.404000000000001,6.249999999999999,2016/02/22,6.57,119,6.61,0,6.45,6.45,94,0,4246,0
225,6.4,6.741666666666666,6.624000000000001,6.383,6.2219999999999995,2016/02/19,6.45,21,6.45,0,6.36,6.44,67,0,4282,0
226,6.369999999999999,6.746416666666666,6.640833333333335,6.351000000000001,6.206499999999999,2016/02/18,6.44,21,6.64,0,6.39,6.39,71,0,4279,0
227,6.356,6.752416666666665,6.659000000000002,6.319,6.1899999999999995,2016/02/17,6.39,21,6.41,0,6.34,6.4,144,0,4280,0
228,6.362,6.761083333333332,6.677500000000001,6.287999999999999,6.176,2016/02/16,6.41,18,6.46,0,6.3,6.3,50,0,4324,0
229,6.356,6.7718333333333325,6.695500000000001,6.254,6.1715,2016/02/15,6.31,18,6.4,0,6.23,6.25,72,0,4314,0
230,6.366,6.784249999999999,6.714666666666668,6.228,6.1725,2016/02/03,6.3,18,6.37,0,6.28,6.37,54,0,4329,0
231,6.332,6.797083333333333,6.733833333333334,6.197999999999999,6.174,2016/02/02,6.37,18,6.42,0,6.37,6.41,35,0,4368,0
232,6.282,6.809333333333333,6.7521666666666675,6.159999999999999,6.1715,2016/02/01,6.42,18,6.48,0,6.37,6.48,65,0,4371,0
233,6.2139999999999995,6.821250000000001,6.7685,6.127999999999999,6.166499999999998,2016/01/30,6.38,18,6.41,0,6.33,6.41,55,0,4361,0
234,6.151999999999999,6.833416666666667,6.788666666666667,6.095999999999999,6.1629999999999985,2016/01/29,6.36,18,6.44,0,6.15,6.15,110,0,4391,0
235,6.09,6.845750000000001,6.805666666666666,6.060999999999999,6.167499999999999,2016/01/28,6.13,18,6.14,0,6.1,6.13,57,0,4417,0
236,6.064000000000001,6.860666666666668,6.825333333333333,6.061999999999999,6.1884999999999994,2016/01/27,6.12,18,6.13,0,6.05,6.05,88,0,4443,0
237,6.038,6.87525,6.8465,6.060999999999999,6.2185,2016/01/26,6.08,18,6.09,0,6.01,6.09,40,0,4448,0
238,6.042,6.89025,6.866,6.063999999999999,6.249999999999999,2016/01/25,6.07,18,6.1,0,6.04,6.08,85,0,4446,0
239,6.04,6.905166666666667,6.886833333333333,6.0889999999999995,6.283999999999999,2016/01/22,6.05,18,6.13,0,6.0,6.13,83,0,4445,0
240,6.031999999999999,6.921333333333334,6.907833333333333,6.116999999999999,6.312999999999999,2016/01/21,6.0,18,6.1,0,5.99,6.1,28,0,4437,0
241,6.06,6.939166666666667,6.930499999999999,6.15,6.345,2016/01/20,5.99,18,6.16,0,5.92,6.14,159,0,4425,0
242,6.0840000000000005,6.958333333333333,6.9525,6.183,6.376499999999999,2016/01/19,6.1,18,6.1,0,5.95,6.06,109,0,4331,0
243,6.086,6.975583333333334,6.972666666666666,6.205,6.402499999999999,2016/01/18,6.06,18,6.06,0,5.87,5.97,266,0,4300,0
244,6.138,6.994083333333333,6.9946666666666655,6.2299999999999995,6.4365,2016/01/15,6.01,18,6.26,0,6.01,6.26,49,0,4370,0
245,6.202,7.014083333333333,7.017499999999999,6.273999999999999,6.473000000000001,2016/01/14,6.14,18,6.19,0,6.1,6.11,44,0,4378,0
246,6.24,7.035166666666666,7.0378333333333325,6.3149999999999995,6.5035,2016/01/13,6.11,18,6.29,0,6.11,6.29,90,0,4373,0
247,6.282000000000001,7.0565,7.057166666666665,6.3759999999999994,6.535500000000001,2016/01/12,6.11,19,6.37,0,6.11,6.37,103,0,4358,0
248,6.324,7.078083333333333,7.074499999999999,6.436,6.5625,2016/01/11,6.32,18,6.33,0,6.23,6.24,30,0,4424,0
249,6.322,7.098083333333332,7.086666666666665,6.478999999999999,6.5815,2016/01/08,6.33,19,6.46,0,6.3,6.3,59,0,4422,0
250,6.345999999999999,7.117999999999999,7.097833333333331,6.508999999999999,6.6095,2016/01/07,6.33,18,6.41,0,6.22,6.41,138,0,4446,0
251,6.39,7.138749999999999,7.109833333333332,6.539999999999999,6.641,2016/01/06,6.32,20,6.44,0,6.32,6.44,56,0,4567,0
252,6.470000000000001,7.160499999999999,7.121999999999999,6.5699999999999985,6.680499999999999,2016/01/05,6.32,18,6.67,0,6.31,6.67,106,0,4578,1
253,6.548,7.182249999999999,7.1324999999999985,6.6,6.725499999999999,2016/01/04,6.31,20,6.46,0,6.31,6.46,68,0,4603,0
254,6.636,7.204083333333332,7.146499999999999,6.642999999999999,6.772499999999999,2015/12/31,6.45,21,6.62,0,6.45,6.61,361,0,4636,0
255,6.672,7.224833333333333,7.148666666666665,6.672,6.812499999999998,2015/12/30,6.55,18,6.79,0,6.55,6.79,328,0,4908,0
256,6.69,7.245083333333332,7.149666666666665,6.692,6.848499999999999,2015/12/29,6.72,18,6.85,0,6.7,6.71,75,0,5068,0
257,6.67,7.264833333333332,7.146999999999999,6.695,6.879499999999998,2015/12/28,6.71,18,6.79,0,6.71,6.74,33,0,5060,0
258,6.651999999999999,7.285083333333333,7.145666666666666,6.689,6.908999999999999,2015/12/25,6.75,36,6.8,0,6.65,6.65,81,0,5048,0
259,6.65,7.304916666666666,7.142333333333332,6.684,6.943999999999998,2015/12/24,6.63,34,6.82,0,6.63,6.65,45,0,5067,0
260,6.672,7.3263333333333325,7.138666666666666,6.709999999999999,6.983999999999999,2015/12/23,6.64,34,6.7,0,6.52,6.69,242,0,5073,0
261,6.694000000000001,7.347666666666666,7.135999999999999,6.742,7.0205,2015/12/22,6.62,43,6.69,0,6.62,6.62,75,0,5102,0
262,6.720000000000001,7.369333333333332,7.136499999999999,6.7909999999999995,7.060499999999999,2015/12/21,6.62,43,6.79,0,6.41,6.41,171,0,5183,0
263,6.726000000000001,7.389666666666665,7.138,6.851000000000001,7.1034999999999995,2015/12/18,6.74,43,6.86,0,6.74,6.86,14,0,5279,0
264,6.717999999999999,7.409999999999998,7.137333333333332,6.901999999999999,7.142,2015/12/17,6.74,43,6.9,0,6.74,6.9,67,0,5284,0
265,6.747999999999999,7.4297499999999985,7.133333333333332,6.953,7.177,2015/12/16,6.75,31,6.9,0,6.75,6.88,201,0,5313,0
266,6.789999999999999,7.448749999999999,7.131833333333332,7.005,7.2125,2015/12/15,6.75,31,6.79,0,6.71,6.79,48,0,5309,0
267,6.861999999999999,7.467833333333332,7.130666666666666,7.064,7.2515,2015/12/14,6.65,31,6.66,0,6.55,6.6,112,0,5313,0
268,6.975999999999999,7.487666666666666,7.130499999999999,7.1290000000000004,7.294,2015/12/11,6.7,22,6.89,0,6.7,6.89,104,0,5360,0
269,7.086,7.506666666666665,7.129499999999998,7.204000000000001,7.333499999999999,2015/12/10,6.89,22,6.97,0,6.8,6.87,173,0,5327,0
270,7.1579999999999995,7.5234999999999985,7.124333333333332,7.258000000000001,7.361999999999999,2015/12/09,6.96,22,7.16,0,6.96,7.16,110,0,5289,0
271,7.219999999999999,7.5393333333333326,7.118833333333332,7.299000000000001,7.3865,2015/12/08,7.11,22,7.3,0,7.11,7.22,88,0,5286,0
272,7.266,7.553833333333332,7.110999999999999,7.330000000000001,7.4045000000000005,2015/12/07,7.22,18,7.27,0,7.18,7.18,85,0,5307,0
273,7.281999999999999,7.567749999999998,7.101166666666665,7.356,7.413500000000001,2015/12/04,7.25,18,7.29,0,7.17,7.28,39,0,5311,0
274,7.322,7.581083333333331,7.088999999999999,7.382,7.4305,2015/12/03,7.25,21,7.38,0,7.24,7.27,51,0,5289,0
275,7.358,7.5939999999999985,7.0764999999999985,7.400999999999999,7.437,2015/12/02,7.27,19,7.34,0,7.2,7.34,27,0,5308,0
276,7.378,7.607083333333332,7.0636666666666645,7.419999999999999,7.439,2015/12/01,7.34,19,7.35,0,7.3,7.34,89,0,5316,0
277,7.394,7.618416666666665,7.048333333333331,7.438999999999998,7.4415000000000004,2015/11/30,7.3,19,7.41,0,7.3,7.3,34,0,5375,0
278,7.43,7.633166666666665,7.030499999999998,7.4590000000000005,7.439,2015/11/27,7.45,18,7.46,0,7.36,7.46,9,0,5389,0
279,7.442,7.648916666666665,7.008666666666665,7.462999999999999,7.4325,2015/11/26,7.43,18,7.46,0,7.37,7.46,75,0,5388,0
280,7.444,7.665249999999998,6.987999999999998,7.465999999999999,7.4265,2015/11/25,7.37,18,7.52,0,7.37,7.43,35,0,5415,0
281,7.461999999999999,7.682999999999997,6.967833333333331,7.473999999999999,7.425999999999999,2015/11/24,7.42,18,7.5,0,7.42,7.48,56,0,5438,0
282,7.483999999999999,7.700833333333331,6.945833333333331,7.478999999999999,7.4205,2015/11/23,7.48,18,7.56,0,7.48,7.56,42,0,5465,0
283,7.4879999999999995,7.717916666666664,6.920499999999998,7.470999999999999,7.412000000000001,2015/11/20,7.51,18,7.51,0,7.4,7.4,77,0,5498,0
284,7.484,7.735416666666664,6.888499999999997,7.478999999999999,7.405500000000001,2015/11/19,7.44,21,7.59,0,7.44,7.51,32,0,5528,0
285,7.488000000000001,7.753166666666663,6.85933333333333,7.472999999999999,7.402500000000001,2015/11/18,7.46,21,7.58,0,7.46,7.58,37,0,5536,0
286,7.486,7.770416666666663,6.851999999999998,7.458,7.397499999999999,2015/11/17,7.53,21,7.6,0,7.48,7.58,52,0,5541,0
287,7.474000000000001,7.787333333333331,6.845833333333331,7.444,7.3845,2015/11/16,7.5,18,7.61,0,7.42,7.54,98,0,5576,0
288,7.454000000000001,7.804499999999996,6.844666666666665,7.419,7.367,2015/11/13,7.49,18,7.62,0,7.34,7.62,95,0,5566,0
289,7.473999999999999,7.821666666666664,6.848166666666665,7.401999999999999,7.345000000000001,2015/11/12,7.46,18,7.46,0,7.33,7.4,96,1,5578,0
290,7.458,7.838416666666664,6.8538333333333314,7.3870000000000005,7.322,2015/11/11,7.45,20,7.64,0,7.33,7.47,176,0,5585,0
291,7.43,7.855416666666665,6.860333333333331,7.378,7.302000000000001,2015/11/10,7.47,18,7.47,0,7.2,7.32,190,0,5641,0
292,7.414,7.872666666666665,6.866499999999998,7.362,7.281000000000001,2015/11/09,7.4,18,7.59,0,7.4,7.59,79,1,5656,10
293,7.384,7.889083333333332,6.873999999999998,7.353,7.258500000000001,2015/11/06,7.59,41,7.74,0,7.32,7.34,993,0,5631,10
294,7.33,7.904916666666665,6.878166666666664,7.332000000000001,7.236500000000001,2015/11/05,7.38,19,7.38,0,7.27,7.37,125,0,5020,10
295,7.316,7.9209999999999985,6.8858333333333315,7.332000000000001,7.1965,2015/11/04,7.31,19,7.46,0,7.28,7.39,83,0,4994,5
296,7.3260000000000005,7.938416666666665,6.895999999999998,7.337000000000001,7.161500000000001,2015/11/03,7.39,36,7.48,0,7.26,7.48,104,0,4965,0
297,7.3100000000000005,7.954583333333332,6.903999999999998,7.325,7.12,2015/11/02,7.25,34,7.39,0,7.24,7.39,47,0,4980,0
298,7.322,7.971166666666665,6.9144999999999985,7.315,7.089,2015/10/30,7.32,34,7.32,0,7.11,7.31,120,0,4981,0
299,7.3340000000000005,7.988083333333332,6.923499999999999,7.288000000000001,7.050500000000001,2015/10/29,7.31,34,7.36,0,7.3,7.31,82,0,4982,0
300,7.348000000000001,7.988083333333332,6.934833333333332,7.257000000000001,7.0055000000000005,2015/10/28,7.36,34,7.43,0,7.3,7.43,50,0,4984,10
301,7.348000000000001,7.988083333333332,6.947833333333332,7.226000000000001,6.961499999999999,2015/10/27,7.31,24,7.43,0,7.3,7.3,146,0,4977,10
302,7.339999999999999,7.988083333333332,6.9641666666666655,7.2,6.9285,2015/10/26,7.31,18,7.45,0,7.3,7.45,105,0,5046,10
303,7.308,7.988083333333332,6.978499999999999,7.164,6.8985,2015/10/23,7.38,18,7.49,0,7.38,7.43,197,0,5061,10
304,7.242,7.988083333333332,6.993499999999999,7.141000000000001,6.8645,2015/10/22,7.38,18,7.46,0,7.35,7.41,311,0,5030,10
305,7.1659999999999995,7.988083333333332,7.010666666666666,7.060999999999998,6.8205,2015/10/21,7.36,21,7.38,0,7.29,7.29,163,0,5100,10
306,7.103999999999999,7.988083333333332,7.0325,6.985999999999999,6.785499999999999,2015/10/20,7.27,21,7.34,0,7.2,7.24,127,0,5071,10
307,7.06,7.988083333333332,7.055833333333333,6.915000000000001,6.756,2015/10/19,7.15,21,7.15,0,7.05,7.09,111,0,5057,0
308,7.0200000000000005,7.988083333333332,7.081666666666666,6.8629999999999995,6.730499999999999,2015/10/16,7.05,21,7.09,0,7.0,7.09,73,0,5060,0
309,7.040000000000001,7.988083333333332,7.1095,6.813,6.709999999999999,2015/10/15,7.0,19,7.12,0,7.0,7.12,46,0,5066,0
310,6.956,7.988083333333332,7.138166666666666,6.7540000000000004,6.689,2015/10/14,7.05,18,7.05,0,6.75,7.0,195,0,5044,0
311,6.867999999999999,7.988083333333332,7.167666666666666,6.697,6.668000000000001,2015/10/13,7.05,19,7.09,0,6.95,7.0,303,0,5053,0
312,6.7700000000000005,7.988083333333332,7.199,6.657000000000001,6.647500000000001,2015/10/12,6.95,19,7.03,0,6.93,7.03,85,0,4872,1
313,6.706,7.988083333333332,7.232,6.633,6.6315,2015/10/08,7.15,25,7.19,0,6.61,6.61,477,0,4890,1
314,6.586,7.988083333333332,7.261666666666667,6.587999999999999,6.6,2015/10/07,6.58,22,6.65,0,6.56,6.65,51,0,4879,0
315,6.552000000000001,7.988083333333332,7.301,6.58,6.595999999999999,2015/10/06,6.61,21,6.7,0,6.56,6.7,41,0,4908,0
316,6.525999999999999,7.988083333333332,7.3405,6.585000000000001,6.5905000000000005,2015/10/05,6.56,18,6.73,0,6.56,6.73,159,0,4907,0
317,6.544,7.988083333333332,7.382666666666666,6.5969999999999995,6.583499999999999,2015/10/02,6.63,18,6.63,0,6.5,6.56,67,0,4941,0
318,6.56,7.988083333333332,7.424499999999999,6.598000000000001,6.5635,2015/10/01,6.55,18,6.57,0,6.43,6.57,80,0,4974,0
319,6.590000000000001,7.988083333333332,7.467499999999999,6.607000000000001,6.543000000000001,2015/09/30,6.41,27,6.57,0,6.41,6.48,64,0,4997,0
320,6.608,7.988083333333332,7.513999999999999,6.6240000000000006,6.532000000000001,2015/09/25,6.48,27,6.73,0,6.31,6.73,70,0,5011,0
321,6.644,7.988083333333332,7.559333333333332,6.639,6.516,2015/09/24,6.65,27,6.74,0,6.58,6.74,31,0,5061,0
322,6.65,7.988083333333332,7.602166666666665,6.638000000000001,6.4885,2015/09/23,6.71,18,6.72,0,6.51,6.71,105,0,5086,0
323,6.636,7.988083333333332,7.641333333333333,6.63,6.4510000000000005,2015/09/22,6.7,13,6.7,0,6.6,6.68,110,0,5111,0
324,6.6240000000000006,7.988083333333332,7.682666666666666,6.612,6.3955,2015/09/21,6.5,13,6.67,0,6.5,6.67,46,0,5108,0
325,6.640000000000001,7.988083333333332,7.726166666666666,6.612,6.3549999999999995,2015/09/18,6.66,13,6.69,0,6.62,6.68,172,0,5109,0
326,6.634,7.988083333333332,7.765666666666665,6.596000000000001,6.372999999999999,2015/09/17,6.68,13,6.68,0,6.6,6.67,111,0,5149,0
327,6.626,7.988083333333332,7.804999999999998,6.57,6.396999999999999,2015/09/16,6.64,13,6.78,0,6.61,6.78,168,0,5180,0
328,6.624,7.988083333333332,7.844833333333332,6.529000000000001,6.4365,2015/09/15,6.64,13,6.66,0,6.5,6.66,83,0,5182,0
329,6.6,7.988083333333332,7.883833333333332,6.479000000000001,6.4895,2015/09/14,6.58,13,6.69,0,6.57,6.69,31,0,5172,0
330,6.5840000000000005,7.988083333333332,7.922666666666666,6.44,6.5504999999999995,2015/09/11,6.63,13,6.69,0,6.56,6.56,151,0,5183,0
331,6.558,7.988083333333332,7.959833333333333,6.393000000000001,6.611,2015/09/10,6.64,13,6.68,0,6.59,6.63,74,0,5185,0
332,6.514,7.988083333333332,7.996666666666667,6.339,6.671000000000001,2015/09/09,6.63,13,6.69,0,6.47,6.53,91,0,5194,0
333,6.434,7.988083333333332,8.034333333333333,6.272,6.731999999999999,2015/09/08,6.52,8,6.58,0,6.48,6.58,84,0,5205,0
334,6.358,7.988083333333332,8.073166666666667,6.179,6.798,2015/09/07,6.5,3,6.56,0,6.4,6.5,100,0,5224,0
335,6.296,7.988083333333332,8.111500000000001,6.098000000000001,6.865,2015/09/04,6.5,3,6.61,0,6.4,6.61,124,0,5231,0
336,6.228000000000001,7.988083333333332,8.150500000000001,6.15,6.936,2015/09/03,6.42,3,6.42,0,6.3,6.32,192,0,5232,0
337,6.164000000000001,7.988083333333332,8.1885,6.223999999999999,7.008500000000001,2015/09/02,6.23,3,6.23,0,6.14,6.14,83,0,5225,0
338,6.11,7.988083333333332,8.235833333333334,6.343999999999999,7.090999999999999,2015/09/01,6.14,3,6.25,0,6.14,6.25,186,0,5236,0
339,6.0,7.988083333333332,8.289166666666667,6.5,7.177000000000001,2015/08/31,6.19,3,6.2,0,6.13,6.2,76,0,5248,0
340,5.9,7.988083333333332,8.3425,6.661,7.267000000000001,2015/08/28,6.16,3,6.2,0,6.1,6.2,160,0,5272,0
341,6.072,7.988083333333332,8.398166666666665,6.829000000000001,7.366000000000002,2015/08/27,6.1,3,6.11,0,5.76,5.76,289,0,5295,0
342,6.284000000000001,7.988083333333332,8.455833333333333,7.003,7.475500000000002,2015/08/26,5.96,3,5.96,0,5.59,5.59,240,0,5199,0
343,6.578,7.988083333333332,8.515333333333333,7.191999999999998,7.586000000000001,2015/08/25,5.59,3,5.6,0,5.22,5.25,299,0,5221,0
344,7.0,7.988083333333332,8.582333333333333,7.416999999999999,7.720500000000001,2015/08/24,5.69,3,6.0,0,5.54,5.95,1449,0,5298,0
345,7.422,7.988083333333332,8.646999999999998,7.632,7.856500000000001,2015/08/21,7.02,3,7.09,0,6.89,7.0,814,0,5438,0
346,7.586,7.988083333333332,8.688833333333331,7.7219999999999995,7.939000000000002,2015/08/20,7.16,3,7.4,0,6.97,7.2,910,0,5573,0
347,7.7219999999999995,7.988083333333332,8.728833333333332,7.792999999999999,8.014500000000002,2015/08/19,7.43,3,7.74,0,7.16,7.16,482,0,5792,0
348,7.806,7.988083333333332,8.764333333333331,7.837999999999999,8.078000000000001,2015/08/18,7.7,3,7.85,0,7.65,7.8,239,0,5822,0
349,7.8340000000000005,7.988083333333332,8.795166666666665,7.854000000000001,8.129000000000001,2015/08/17,7.8,3,7.93,0,7.75,7.93,190,0,5954,0
350,7.8420000000000005,7.988083333333332,8.823,7.873,8.175,2015/08/14,7.84,3,7.92,0,7.78,7.92,145,0,6013,0
351,7.858,7.988083333333332,8.8505,7.9030000000000005,8.224,2015/08/13,7.84,3,7.95,0,7.82,7.95,108,0,6107,0
352,7.864,7.988083333333332,8.878833333333334,7.948,8.278500000000001,2015/08/12,7.85,3,7.98,0,7.82,7.98,132,0,6186,0
353,7.869999999999999,7.988083333333332,8.904166666666667,7.9799999999999995,8.332500000000001,2015/08/11,7.84,3,8.03,0,7.84,7.84,82,0,6261,0
354,7.874,7.988083333333332,8.931666666666667,8.024,8.387000000000002,2015/08/10,7.84,3,7.94,0,7.79,7.94,132,0,6314,0
355,7.903999999999999,7.988083333333332,8.956166666666666,8.081,8.442000000000002,2015/08/07,7.92,3,7.95,0,7.87,7.95,131,0,6330,0
356,7.948,7.988083333333332,8.980833333333333,8.156,8.495000000000001,2015/08/06,7.87,3,7.94,0,7.8,7.89,125,0,6430,0
357,8.032,7.988083333333332,9.005166666666668,8.236,8.556000000000001,2015/08/05,7.88,3,7.98,0,7.75,7.97,127,0,6501,0
358,8.09,7.988083333333332,9.027833333333335,8.318000000000001,8.619000000000003,2015/08/04,7.86,3,8.07,0,7.71,7.87,340,0,6527,0
359,8.174000000000001,7.988083333333332,9.052666666666669,8.404,8.682500000000001,2015/08/03,7.99,3,8.1,0,7.94,8.03,228,1,6740,0
360,8.258000000000001,7.988083333333332,9.052666666666669,8.477,8.743,2015/07/31,8.14,3,8.28,0,8.14,8.28,269,1,6784,15
361,8.364,7.988083333333332,9.052666666666669,8.545,8.796000000000001,2015/07/30,8.29,3,8.29,0,8.08,8.08,182,2,6823,0
362,8.440000000000001,7.988083333333332,9.052666666666669,8.609,8.842500000000001,2015/07/29,8.17,3,8.28,0,8.15,8.28,212,2,6854,0
363,8.546000000000001,7.988083333333332,9.052666666666669,8.685,8.887,2015/07/28,8.28,3,8.51,0,8.22,8.41,339,2,6915,0
364,8.634,7.988083333333332,9.052666666666669,8.75,8.931999999999999,2015/07/27,8.41,3,8.77,0,8.25,8.77,289,2,7222,0
365,8.696,7.988083333333332,9.052666666666669,8.803,8.966999999999999,2015/07/24,8.67,3,8.69,0,8.58,8.69,69,2,7372,0
366,8.726,7.988083333333332,9.052666666666669,8.834,8.985,2015/07/23,8.67,3,8.93,0,8.5,8.93,115,0,7378,0
367,8.778,7.988083333333332,9.052666666666669,8.876000000000001,9.003499999999999,2015/07/22,8.7,3,8.84,0,8.7,8.7,51,0,7378,0
368,8.824,7.988083333333332,9.052666666666669,8.92,9.02,2015/07/21,8.72,3,8.84,0,8.67,8.67,240,0,7383,0
369,8.866,7.988083333333332,9.052666666666669,8.961,9.033000000000001,2015/07/20,8.72,4,8.92,0,8.72,8.92,93,0,7592,0
370,8.91,7.988083333333332,9.052666666666669,9.009,9.0425,2015/07/17,8.82,4,9.08,0,8.82,9.08,128,0,7621,0
371,8.941999999999998,7.988083333333332,9.052666666666669,9.047,9.0445,2015/07/16,8.93,4,9.22,0,8.93,9.22,26,0,7689,0
372,8.974,7.988083333333332,9.052666666666669,9.076,9.0405,2015/07/15,8.93,4,8.99,0,8.88,8.99,141,0,7691,0
373,9.016,7.988083333333332,9.052666666666669,9.089,9.038499999999999,2015/07/14,8.93,4,8.99,0,8.92,8.99,54,0,7754,0
374,9.056000000000001,7.988083333333332,9.052666666666669,9.114,9.0345,2015/07/13,8.94,4,9.1,0,8.9,9.1,57,0,7730,0
375,9.108,7.988083333333332,9.052666666666669,9.131,9.027499999999998,2015/07/09,8.98,4,8.98,0,8.85,8.89,81,0,7732,0
376,9.152000000000001,7.988083333333332,9.052666666666669,9.136,9.020499999999998,2015/07/08,9.09,14,9.2,0,8.9,9.19,151,0,7748,0
377,9.178,7.988083333333332,9.052666666666669,9.131,9.001,2015/07/07,9.14,23,9.48,0,9.13,9.13,35,0,7727,0
378,9.162,7.988083333333332,9.052666666666669,9.120000000000001,8.997499999999999,2015/07/06,9.13,27,9.2,0,9.08,9.2,55,0,7714,0
379,9.172,7.988083333333332,9.052666666666669,9.105,9.008,2015/07/03,9.2,30,9.25,0,9.15,9.19,29,0,7760,0
380,9.154,7.988083333333332,9.052666666666669,9.076,9.017499999999998,2015/07/02,9.2,29,9.34,0,9.15,9.34,20,0,7753,0
