,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
183,11.02,10.801166666666667,10.853,10.995000000000001,11.197499999999998,2016/04/22,10.85,41585,11.05,13,10.8,11.0,875,307,19973,14
184,11.05,10.801166666666667,10.8305,11.035,11.229999999999999,2016/04/21,10.95,41604,11.1,13,10.95,11.1,481,383,20179,5
185,11.05,10.799499999999998,10.803666666666667,11.084999999999999,11.259999999999998,2016/04/20,11.05,41617,11.35,13,11.05,11.3,1309,383,20190,4
186,11.030000000000001,10.794083333333333,10.775166666666667,11.1,11.294999999999998,2016/04/19,11.3,41785,11.35,13,10.9,11.05,2488,364,20088,0
187,10.940000000000001,10.787416666666667,10.746,11.105,11.317499999999999,2016/04/18,10.95,41872,11.05,13,10.9,11.0,410,374,20077,0
188,10.969999999999999,10.78325,10.724833333333333,11.155,11.3525,2016/04/15,11.0,42018,11.05,13,10.9,11.0,583,407,20160,0
189,11.02,10.778666666666668,10.704,11.209999999999999,11.379999999999999,2016/04/14,10.95,42033,11.05,13,10.9,11.05,736,305,20249,0
190,11.12,10.775333333333332,10.690666666666667,11.215,11.4025,2016/04/13,10.95,41940,11.05,13,10.85,10.85,929,302,20325,88
191,11.169999999999998,10.768249999999998,10.677333333333333,11.275,11.45,2016/04/12,10.85,41938,11.25,13,10.85,11.25,1313,254,20405,89
192,11.27,10.761166666666666,10.668166666666668,11.345,11.5025,2016/04/11,11.1,41888,11.3,13,11.05,11.25,1010,258,20591,89
193,11.34,10.752416666666665,10.659,11.4,11.525,2016/04/08,11.25,41940,11.35,13,11.15,11.25,1535,108,20658,203
194,11.4,10.741999999999997,10.648166666666667,11.425,11.55,2016/04/07,11.45,42180,11.45,13,11.1,11.25,4970,154,20577,284
195,11.309999999999999,10.729916666666664,10.639833333333334,11.434999999999999,11.575,2016/04/06,11.2,42316,11.3,13,11.05,11.25,1417,154,20961,491
196,11.379999999999999,10.71958333333333,10.635666666666667,11.489999999999998,11.592500000000001,2016/04/01,11.35,42403,11.5,13,11.3,11.35,922,184,20944,186
197,11.419999999999998,10.709166666666665,10.624,11.53,11.587500000000002,2016/03/31,11.45,42370,11.65,13,11.35,11.6,928,167,21091,228
198,11.459999999999999,10.696499999999997,10.613166666666668,11.55,11.567500000000003,2016/03/30,11.55,42326,11.55,13,11.1,11.15,2135,167,21004,208
199,11.45,10.683166666666665,10.6015,11.55,11.537500000000001,2016/03/29,11.0,42311,11.65,13,10.95,11.6,2949,123,21079,213
200,11.559999999999999,10.672583333333332,10.5965,11.59,11.530000000000001,2016/03/28,11.55,42428,11.75,13,11.35,11.55,3666,248,21107,135
201,11.6,10.658333333333333,10.583166666666667,11.625000000000002,11.495000000000001,2016/03/25,11.55,41781,11.75,13,11.5,11.65,1132,195,21097,232
202,11.64,10.643,10.571499999999999,11.66,11.450000000000001,2016/03/24,11.65,41840,11.85,13,11.45,11.45,2343,544,20882,203
203,11.64,10.62925,10.5615,11.650000000000002,11.405000000000001,2016/03/23,11.5,41984,11.65,13,11.45,11.5,1119,473,20754,207
204,11.65,10.618833333333333,10.553166666666668,11.675,11.365,2016/03/22,11.55,42116,11.8,13,11.5,11.8,2085,637,20774,199
205,11.620000000000001,10.606750000000002,10.540666666666668,11.715,11.315000000000001,2016/03/21,11.75,42337,11.85,13,11.65,11.8,1374,532,20909,304
206,11.649999999999999,10.593833333333334,10.524833333333333,11.695,11.255,2016/03/18,11.75,42349,11.95,13,11.7,11.7,6209,497,20987,420
207,11.68,10.579666666666668,10.509833333333335,11.645,11.187500000000002,2016/03/17,11.65,42474,11.7,13,11.45,11.7,2580,506,20133,540
208,11.66,10.565916666666668,10.496500000000001,11.584999999999999,11.125000000000002,2016/03/16,11.55,42537,11.7,13,11.5,11.5,1738,466,20877,197
209,11.7,10.554666666666668,10.484833333333334,11.525,11.057500000000001,2016/03/15,11.4,42591,11.95,13,11.4,11.9,3429,276,21187,145
210,11.809999999999999,10.545916666666669,10.4765,11.469999999999999,10.985000000000001,2016/03/14,11.9,42771,12.25,13,11.9,12.2,4349,312,21493,145
211,11.74,10.53341666666667,10.464833333333335,11.364999999999998,10.88,2016/03/11,11.9,42401,11.9,13,11.5,11.5,2505,254,20944,147
212,11.61,10.519250000000001,10.45566666666667,11.239999999999998,10.782,2016/03/10,11.55,42260,11.9,13,11.5,11.85,3642,361,21282,159
213,11.51,10.508833333333335,10.449000000000002,11.16,10.703,2016/03/09,11.75,42619,11.95,13,11.65,11.95,3623,396,21866,165
214,11.35,10.495083333333335,10.437333333333335,11.055,10.618,2016/03/08,11.95,41811,12.5,13,11.8,12.1,8965,333,22230,177
215,11.129999999999999,10.478833333333336,10.423166666666669,10.915,10.512000000000002,2016/03/07,11.55,41683,11.8,13,11.35,11.4,4454,341,21149,199
216,10.990000000000002,10.465916666666669,10.413166666666667,10.815,10.426000000000002,2016/03/04,11.25,41202,11.35,13,11.05,11.15,3751,559,21292,151
217,10.870000000000001,10.45841666666667,10.408166666666668,10.73,10.353500000000002,2016/03/03,11.05,40873,11.15,13,10.9,10.95,2611,472,21018,162
218,10.81,10.448916666666669,10.405666666666667,10.665000000000001,10.277000000000003,2016/03/02,10.95,40858,11.05,13,10.85,10.9,2131,215,20989,161
219,10.760000000000002,10.440500000000004,10.409833333333333,10.59,10.205500000000004,2016/03/01,10.85,40655,10.95,13,10.75,10.9,1112,109,20790,125
220,10.7,10.432500000000005,10.409,10.500000000000002,10.138000000000003,2016/02/26,10.85,40501,10.95,13,10.65,10.7,1896,136,20961,124
221,10.64,10.424000000000005,10.407333333333334,10.395000000000001,10.067500000000004,2016/02/25,10.65,40378,10.8,13,10.65,10.7,881,99,20719,128
222,10.59,10.415833333333337,10.4115,10.324000000000002,10.009000000000004,2016/02/24,10.75,40317,10.8,13,10.55,10.6,1763,86,20802,149
223,10.52,10.403166666666671,10.417333333333335,10.246,9.956500000000004,2016/02/23,10.7,40358,10.75,13,10.55,10.55,1535,95,20680,149
224,10.419999999999998,10.388500000000004,10.424833333333334,10.181000000000001,9.896500000000005,2016/02/22,10.55,40329,10.8,13,10.5,10.55,2166,83,20395,114
225,10.3,10.374083333333338,10.4315,10.109000000000002,9.836000000000004,2016/02/19,10.55,40299,10.6,13,10.4,10.4,1355,83,20237,112
226,10.15,10.365833333333338,10.4365,10.037000000000003,9.775500000000005,2016/02/18,10.4,40178,10.55,13,10.35,10.5,1344,83,20170,105
227,10.058000000000002,10.36241666666667,10.446500000000002,9.977,9.733000000000004,2016/02/17,10.4,40166,10.6,13,10.2,10.2,3737,188,20479,161
228,9.972,10.359083333333336,10.453166666666668,9.889,9.697000000000003,2016/02/16,10.2,40081,10.35,13,10.2,10.25,1958,138,20671,178
229,9.942000000000002,10.359083333333336,10.464833333333335,9.821,9.674500000000004,2016/02/15,9.95,40035,9.95,13,9.76,9.8,498,133,20483,80
230,9.918000000000001,10.36116666666667,10.484000000000002,9.776,9.684500000000003,2016/02/03,9.8,40062,9.9,13,9.8,9.9,589,136,20468,79
231,9.924000000000001,10.366583333333336,10.504833333333334,9.739999999999998,9.702000000000004,2016/02/02,9.94,40009,10.0,13,9.91,9.96,682,109,20615,78
232,9.896,10.372083333333336,10.530000000000001,9.693999999999999,9.720000000000002,2016/02/01,9.97,39990,10.2,13,9.96,10.1,835,18,20402,89
233,9.806000000000001,10.376083333333336,10.548,9.666999999999998,9.749000000000004,2016/01/30,10.05,39985,10.25,13,9.85,9.88,1881,100,20359,87
234,9.7,10.380250000000002,10.572166666666668,9.611999999999998,9.776500000000002,2016/01/29,9.83,39950,9.92,13,9.77,9.89,1222,119,20402,87
235,9.634,10.388750000000003,10.599166666666667,9.562999999999999,9.832500000000001,2016/01/28,9.83,39806,9.85,13,9.7,9.7,670,242,20368,92
236,9.556000000000001,10.398500000000004,10.630333333333335,9.514,9.8885,2016/01/27,9.8,39806,9.9,13,9.65,9.65,2733,169,20408,162
237,9.492,10.403500000000005,10.657000000000002,9.489,9.931000000000001,2016/01/26,9.52,39805,9.56,13,9.38,9.38,421,178,20479,171
238,9.528,10.413750000000004,10.671666666666669,9.504999999999999,9.995000000000001,2016/01/25,9.52,39806,9.65,13,9.52,9.53,699,163,20491,81
239,9.524000000000001,10.421500000000005,10.686333333333334,9.528,10.061499999999999,2016/01/22,9.5,39799,9.56,13,9.44,9.44,583,179,20473,81
240,9.492,10.429833333333338,10.698833333333335,9.593,10.1215,2016/01/21,9.44,39757,9.56,13,9.38,9.5,591,133,20487,81
241,9.472,10.440333333333339,10.715666666666667,9.664000000000001,10.187,2016/01/20,9.48,39620,9.68,13,9.42,9.66,887,309,20626,94
242,9.486,10.451333333333338,10.734333333333334,9.746,10.2555,2016/01/19,9.7,39601,9.7,13,9.45,9.52,710,158,20708,187
243,9.482,10.460083333333337,10.749333333333333,9.831,10.322999999999999,2016/01/18,9.5,39620,9.55,13,9.15,9.15,764,158,20777,187
244,9.532,10.470500000000005,10.771833333333332,9.940999999999999,10.398,2016/01/15,9.34,39763,9.59,13,9.25,9.59,1143,204,20886,184
245,9.693999999999999,10.48016666666667,10.795333333333332,10.102,10.471,2016/01/14,9.34,39728,9.46,13,9.25,9.46,1558,108,20789,125
246,9.856,10.49566666666667,10.812999999999999,10.263,10.543999999999999,2016/01/13,9.55,39575,9.88,13,9.55,9.75,1640,125,21292,125
247,10.006,10.509416666666672,10.828833333333334,10.373000000000001,10.608999999999998,2016/01/12,9.68,39590,9.92,13,9.68,9.8,792,160,21447,126
248,10.18,10.521666666666672,10.841666666666667,10.485000000000001,10.667499999999999,2016/01/11,9.75,39569,10.0,13,9.75,10.0,1490,198,21484,127
249,10.35,10.533333333333339,10.853333333333332,10.595,10.7225,2016/01/08,10.15,39507,10.25,13,10.0,10.0,930,184,21856,127
250,10.51,10.542500000000006,10.860000000000001,10.65,10.76,2016/01/07,10.15,39529,10.35,13,9.91,10.25,2574,219,21663,168
251,10.669999999999998,10.552500000000006,10.859166666666665,10.71,10.812499999999998,2016/01/06,10.3,39524,10.6,13,10.25,10.55,1758,283,22109,136
252,10.74,10.560000000000004,10.854166666666666,10.765,10.864999999999998,2016/01/05,10.55,39481,10.7,13,10.5,10.55,880,322,22170,61
253,10.790000000000001,10.565833333333337,10.845833333333333,10.815000000000001,10.895,2016/01/04,10.6,39507,11.0,13,10.6,11.0,1940,616,22231,62
254,10.84,10.571250000000004,10.835833333333333,10.855,10.9175,2015/12/31,10.95,39475,10.95,13,10.8,10.9,1177,746,22554,63
255,10.790000000000001,10.575000000000005,10.819999999999999,10.84,10.925,2015/12/30,10.95,39524,11.15,13,10.75,10.8,4284,807,22595,104
256,10.75,10.575416666666673,10.803500000000001,10.825,10.925,2015/12/29,10.65,39729,10.85,13,10.65,10.8,1298,1007,22723,232
257,10.790000000000001,10.578750000000007,10.794333333333332,10.844999999999999,10.94,2015/12/28,10.8,39718,10.95,13,10.75,10.85,491,1132,22681,62
258,10.84,10.58416666666667,10.779833333333332,10.849999999999998,10.944999999999999,2015/12/25,10.85,39728,10.85,13,10.7,10.7,882,873,22794,82
259,10.870000000000001,10.588750000000005,10.764833333333334,10.849999999999998,10.962499999999999,2015/12/24,10.7,39831,10.9,13,10.7,10.85,1087,879,22802,113
260,10.89,10.598750000000003,10.748666666666667,10.87,10.9675,2015/12/23,10.75,39794,10.95,13,10.75,10.95,1154,878,22810,287
261,10.9,10.610000000000005,10.7335,10.914999999999997,10.9675,2015/12/22,10.85,39767,11.1,13,10.85,11.0,1276,948,22839,304
262,10.9,10.617916666666671,10.7145,10.964999999999998,10.969999999999999,2015/12/21,11.05,39823,11.15,13,10.85,10.9,1738,1006,23024,284
263,10.86,10.61833333333334,10.697000000000001,10.974999999999998,10.9725,2015/12/18,11.0,39795,11.05,13,10.7,10.8,2000,1021,23132,292
264,10.830000000000002,10.618750000000004,10.684500000000002,10.979999999999999,10.98,2015/12/17,10.8,39816,10.95,13,10.75,10.85,1433,1100,23173,285
265,10.85,10.62291666666667,10.672833333333333,11.01,10.987499999999999,2015/12/16,10.8,39774,10.95,13,10.75,10.95,2391,1172,23160,285
266,10.93,10.627083333333337,10.662833333333333,11.024999999999999,10.989999999999998,2015/12/15,10.85,39481,11.1,13,10.75,10.85,6559,972,23670,340
267,11.03,10.631250000000003,10.6495,11.035,10.997499999999999,2015/12/14,10.85,39452,10.85,13,10.5,10.7,2460,1011,23609,388
268,11.09,10.637916666666673,10.635333333333334,11.040000000000001,10.995,2015/12/11,10.85,39535,11.0,13,10.75,11.0,2589,1158,23570,264
269,11.129999999999999,10.645416666666671,10.6245,11.075000000000001,10.997499999999999,2015/12/10,10.9,39729,11.2,13,10.75,11.2,3182,944,23531,275
270,11.17,10.65166666666667,10.615333333333332,11.065000000000001,11.007499999999999,2015/12/09,11.2,39867,11.6,13,11.2,11.3,12164,996,23568,556
271,11.120000000000001,10.650833333333336,10.602,11.02,10.999999999999998,2015/12/08,11.35,40055,11.35,13,11.05,11.15,2979,1422,23556,773
272,11.04,10.647500000000004,10.582833333333332,10.975,11.004999999999999,2015/12/07,11.15,40060,11.3,13,11.1,11.15,2437,2292,23572,242
273,10.989999999999998,10.647083333333338,10.568666666666667,10.97,10.999999999999998,2015/12/04,11.05,40205,11.15,13,10.9,11.0,1278,1068,23833,337
274,11.02,10.648750000000003,10.552833333333332,10.98,11.022499999999997,2015/12/03,11.1,40278,11.45,13,10.9,10.9,3804,1339,23913,191
275,10.959999999999999,10.649583333333338,10.5345,10.965,11.039999999999997,2015/12/02,10.95,40240,11.15,13,10.85,11.0,1589,888,23829,191
276,10.919999999999998,10.65416666666667,10.518666666666665,10.955,11.077499999999997,2015/12/01,10.95,40191,11.1,13,10.85,10.9,1307,1065,23918,156
277,10.91,10.656666666666672,10.508666666666667,10.959999999999999,11.099999999999998,2015/11/30,10.9,40160,11.05,13,10.8,11.05,1867,942,23752,293
278,10.95,10.662916666666671,10.492166666666666,10.95,11.075,2015/11/27,11.2,40080,11.3,13,10.8,10.85,6413,1090,23881,181
279,10.940000000000001,10.662916666666671,10.471166666666667,10.919999999999998,11.035,2015/11/26,10.8,40082,10.95,13,10.75,10.8,1272,1030,23722,208
280,10.969999999999999,10.670000000000005,10.456,10.95,11.007499999999999,2015/11/25,10.75,40283,10.95,13,10.7,10.9,1228,1246,23778,164
281,10.99,10.682083333333336,10.440666666666665,10.98,10.9925,2015/11/24,10.9,41081,11.15,13,10.85,11.1,1241,1071,23743,170
282,11.01,10.696250000000004,10.420166666666667,11.035,10.9775,2015/11/23,11.1,40971,11.25,13,11.0,11.2,984,1104,23719,198
283,10.95,10.707083333333337,10.389000000000001,11.029999999999998,10.952499999999999,2015/11/20,11.15,41087,11.35,13,11.0,11.0,1754,1003,23886,219
284,10.9,10.720000000000004,10.352166666666669,11.065,10.9375,2015/11/19,10.95,41099,11.05,13,10.9,11.0,1670,1198,23761,219
285,10.930000000000001,10.734583333333338,10.316666666666668,11.114999999999998,10.927499999999998,2015/11/18,10.85,41052,11.1,13,10.8,11.05,1108,1267,23954,217
286,10.97,10.750000000000004,10.295166666666667,11.2,10.905,2015/11/17,11.0,40982,11.15,13,10.95,11.0,1456,1194,24011,217
287,11.059999999999999,10.766250000000005,10.278333333333334,11.24,10.879999999999999,2015/11/16,10.8,40876,10.85,13,10.5,10.75,1219,1251,24058,231
288,11.11,10.784166666666671,10.265000000000002,11.200000000000001,10.8625,2015/11/13,10.9,40835,11.15,13,10.85,11.0,1763,1264,23921,224
289,11.23,10.800833333333339,10.253333333333334,11.150000000000002,10.84,2015/11/12,11.1,40826,11.3,13,11.0,11.2,1964,1283,23802,231
290,11.3,10.815000000000005,10.238333333333335,11.065000000000001,10.8125,2015/11/11,11.05,40837,11.5,13,11.05,11.45,2671,1252,23621,240
291,11.430000000000001,10.831250000000006,10.228333333333333,11.005000000000003,10.765,2015/11/10,11.45,40865,11.55,13,11.0,11.05,4133,1464,23827,235
292,11.420000000000002,10.840416666666671,10.214166666666667,10.920000000000002,10.692499999999999,2015/11/09,11.05,41163,11.7,13,10.95,11.7,4802,1470,23639,321
293,11.290000000000001,10.852083333333338,10.20416666666667,10.875000000000002,10.6425,2015/11/06,11.5,41542,11.75,13,11.3,11.5,4006,1465,24687,283
294,11.069999999999999,10.862916666666672,10.188333333333334,10.810000000000002,10.567499999999999,2015/11/05,11.45,41597,11.75,13,11.45,11.6,4213,1250,24170,380
295,10.83,10.87666666666667,10.178333333333335,10.740000000000002,10.495000000000001,2015/11/04,11.7,41667,11.9,13,11.4,11.55,17635,1588,24511,388
296,10.58,10.889166666666672,10.166666666666666,10.610000000000001,10.408000000000001,2015/11/03,11.4,41673,11.4,13,10.95,11.1,9171,1500,24996,589
297,10.419999999999998,10.902083333333337,10.15,10.520000000000001,10.343,2015/11/02,10.4,41607,10.45,13,10.2,10.3,736,1660,24149,275
298,10.459999999999999,10.92333333333334,10.155833333333334,10.525000000000002,10.319500000000001,2015/10/30,10.4,42112,10.4,13,10.05,10.25,1175,1220,24232,130
299,10.55,10.947916666666673,10.156666666666668,10.530000000000001,10.297,2015/10/29,10.25,42050,10.55,13,10.25,10.55,1348,883,24466,113
300,10.65,10.947916666666673,10.160833333333334,10.56,10.270999999999999,2015/10/28,10.45,42056,10.7,13,10.45,10.65,1774,758,24479,98
301,10.64,10.947916666666673,10.165000000000001,10.525,10.240499999999999,2015/10/27,10.6,42134,10.75,13,10.55,10.7,1359,713,23993,110
302,10.620000000000001,10.947916666666673,10.168333333333335,10.465,10.196,2015/10/26,10.6,42216,10.9,13,10.6,10.9,2127,935,23776,128
303,10.59,10.947916666666673,10.170833333333336,10.41,10.166,2015/10/23,10.85,42709,11.0,13,10.65,11.0,3503,1100,23315,144
304,10.51,10.947916666666673,10.169166666666667,10.325000000000001,10.136,2015/10/22,10.75,42640,10.85,13,10.4,10.5,4557,1327,22869,214
305,10.469999999999999,10.947916666666673,10.165000000000001,10.250000000000002,10.1035,2015/10/21,10.4,42617,10.6,13,10.3,10.6,1483,1479,22974,259
306,10.41,10.947916666666673,10.178333333333336,10.206000000000001,10.093499999999999,2015/10/20,10.5,42648,10.6,13,10.45,10.45,1623,1735,23064,121
307,10.309999999999999,10.947916666666673,10.190000000000001,10.166,10.071,2015/10/19,10.45,42535,10.55,13,10.35,10.5,1421,940,23293,121
308,10.23,10.947916666666673,10.20166666666667,10.114,10.048499999999999,2015/10/16,10.45,42449,10.65,13,10.3,10.6,3886,862,23293,121
309,10.14,10.947916666666673,10.213333333333336,10.064000000000002,10.035999999999998,2015/10/15,10.55,42330,11.0,13,10.15,10.15,11199,790,23239,121
310,10.030000000000001,10.947916666666673,10.225000000000001,9.982000000000003,10.026,2015/10/14,10.1,42199,10.2,13,10.0,10.0,1537,806,22859,252
311,10.002,10.947916666666673,10.245833333333335,9.956,10.041,2015/10/13,10.0,42071,10.05,13,9.99,10.0,830,1900,23064,102
312,10.022,10.947916666666673,10.265833333333337,9.927000000000001,10.050999999999998,2015/10/12,10.05,42378,10.05,13,9.96,10.05,785,578,22896,77
313,9.998000000000001,10.947916666666673,10.285833333333334,9.922,10.0635,2015/10/08,10.0,42227,10.15,13,9.94,10.1,1194,468,23061,78
314,9.988,10.947916666666673,10.30666666666667,9.947,10.068499999999998,2015/10/07,10.0,42162,10.05,13,9.95,9.95,1003,372,22848,78
315,9.934000000000001,10.947916666666673,10.330000000000004,9.956999999999999,10.068499999999998,2015/10/06,9.96,42099,10.25,13,9.96,10.2,1372,371,22779,80
316,9.91,10.947916666666673,10.347333333333335,9.981,10.0705,2015/10/05,10.1,42193,10.25,13,9.96,9.99,2680,392,22807,82
317,9.831999999999999,10.947916666666673,10.36316666666667,9.975999999999999,10.082999999999998,2015/10/02,9.93,42091,10.0,13,9.93,9.98,541,452,22618,106
318,9.846,10.947916666666673,10.388500000000002,9.983,10.081999999999997,2015/10/01,9.95,42137,10.05,13,9.8,9.81,906,404,22580,92
319,9.906,10.947916666666673,10.41266666666667,10.008,10.081499999999998,2015/09/30,9.73,42071,9.78,13,9.64,9.73,578,400,22518,90
320,9.98,10.947916666666673,10.448833333333337,10.069999999999999,10.089499999999997,2015/09/25,9.84,42068,9.86,13,9.72,9.72,1267,395,22500,135
321,10.052,10.947916666666673,10.486500000000005,10.126,10.088999999999999,2015/09/24,9.71,41925,10.15,13,9.71,10.05,2011,390,22555,148
322,10.120000000000001,10.947916666666673,10.521333333333338,10.175,10.087,2015/09/23,10.0,42076,10.2,13,10.0,10.15,2795,408,22699,144
323,10.120000000000001,10.947916666666673,10.539666666666673,10.205,10.048499999999999,2015/09/22,10.25,42120,10.4,13,10.0,10.15,5973,561,22366,78
324,10.110000000000001,10.947916666666673,10.553000000000004,10.19,9.982999999999999,2015/09/21,10.1,42423,10.15,13,10.0,10.1,941,701,21532,89
325,10.16,10.947916666666673,10.573000000000006,10.18,9.919,2015/09/18,10.2,43299,10.25,13,10.05,10.05,1710,1264,21664,85
326,10.200000000000001,10.947916666666673,10.59133333333334,10.16,9.887,2015/09/17,10.05,43533,10.15,13,10.0,10.1,1445,354,21387,85
327,10.23,10.947916666666673,10.613000000000005,10.19,9.884,2015/09/16,10.0,43698,10.2,13,10.0,10.2,2181,382,21479,88
328,10.290000000000001,10.947916666666673,10.640500000000007,10.181,9.884,2015/09/15,10.2,43545,10.3,13,9.99,10.25,2262,402,21066,73
329,10.27,10.947916666666673,10.66633333333334,10.154999999999998,9.884,2015/09/14,10.35,43375,10.45,13,10.2,10.4,1043,428,20903,78
330,10.2,10.947916666666673,10.688000000000006,10.108999999999998,9.876500000000002,2015/09/11,10.4,44178,10.45,13,10.15,10.2,1742,462,21055,78
331,10.120000000000001,10.947916666666673,10.699666666666673,10.052,9.879,2015/09/10,10.2,44839,10.25,13,10.0,10.15,1822,523,21166,83
332,10.15,10.947916666666673,10.712166666666672,9.998999999999999,9.899000000000001,2015/09/09,10.3,44843,10.4,13,10.05,10.2,3523,488,21331,80
333,10.072,10.947916666666673,10.725500000000006,9.892,9.9065,2015/09/08,10.1,44746,10.15,13,10.0,10.0,716,358,21401,82
334,10.040000000000001,10.947916666666673,10.744666666666673,9.776,9.928999999999998,2015/09/07,10.0,44559,10.15,13,9.96,10.0,765,638,21434,77
335,10.018,10.947916666666673,10.764666666666672,9.658,9.9715,2015/09/04,10.0,44367,10.35,13,10.0,10.35,1628,313,21583,86
336,9.984,10.947916666666673,10.789666666666673,9.614,10.0215,2015/09/03,10.35,44358,10.4,13,9.93,9.96,2353,322,21393,88
337,9.848,10.947916666666673,10.804666666666671,9.578,10.024000000000001,2015/09/02,9.91,44306,10.0,13,9.78,9.85,1127,345,21519,89
338,9.712,10.947916666666673,10.83366666666667,9.587,10.065999999999999,2015/09/01,9.94,44299,9.98,13,9.81,9.88,1028,431,21369,80
339,9.512,10.947916666666673,10.85466666666667,9.613000000000001,10.0915,2015/08/31,9.89,44111,9.94,13,9.75,9.94,980,256,21432,87
340,9.298,10.947916666666673,10.884000000000004,9.644000000000002,10.122,2015/08/28,9.83,43987,9.98,13,9.68,9.68,1439,253,21440,102
341,9.244,10.947916666666673,10.923500000000002,9.706,10.1655,2015/08/27,9.67,43873,9.82,13,9.31,9.31,2358,322,21496,102
342,9.308,10.947916666666673,10.972333333333337,9.799000000000001,10.222,2015/08/26,9.23,43799,9.25,13,8.92,8.94,1761,356,21606,94
343,9.462,10.947916666666673,11.02516666666667,9.921000000000001,10.298,2015/08/25,8.94,43673,9.02,13,8.36,8.36,2293,345,21799,79
344,9.714,10.947916666666673,11.087833333333338,10.082,10.3885,2015/08/24,8.82,43630,9.84,13,8.76,9.22,3312,282,22680,70
345,9.99,10.947916666666673,11.152500000000003,10.285,10.4725,2015/08/21,9.56,43606,9.9,13,9.56,9.9,2525,287,23589,120
346,10.168000000000001,10.947916666666673,11.204833333333339,10.429,10.5545,2015/08/20,9.99,43459,10.2,13,9.9,9.9,1371,352,24036,156
347,10.290000000000001,10.947916666666673,11.254166666666672,10.47,10.615,2015/08/19,10.0,43458,10.2,13,9.88,10.2,2229,375,24047,164
348,10.379999999999999,10.947916666666673,11.30333333333334,10.545,10.672500000000001,2015/08/18,10.2,43449,10.4,13,10.15,10.25,719,520,24630,204
349,10.45,10.947916666666673,11.348333333333338,10.57,10.72,2015/08/17,10.2,43468,10.5,13,10.2,10.5,1222,472,24744,39
350,10.58,10.947916666666673,11.391666666666671,10.6,10.7725,2015/08/14,10.45,43465,10.6,13,10.45,10.6,712,519,24894,57
351,10.69,10.947916666666673,11.43416666666667,10.625000000000002,10.817499999999999,2015/08/13,10.6,43451,10.65,13,10.45,10.65,618,620,24895,88
352,10.65,10.947916666666673,11.466666666666669,10.645,10.8475,2015/08/12,10.45,43447,10.65,13,10.45,10.6,840,693,25041,86
353,10.71,10.947916666666673,11.500000000000002,10.675,10.8875,2015/08/11,10.55,43454,11.0,13,10.55,11.0,1074,875,25058,64
354,10.69,10.947916666666673,11.537500000000001,10.695,10.9225,2015/08/10,10.85,43475,11.15,13,10.6,10.85,2328,825,25079,56
355,10.62,10.947916666666673,11.575000000000001,10.66,10.95,2015/08/07,11.0,43515,11.0,13,10.25,10.35,1919,905,24626,75
356,10.559999999999999,10.947916666666673,11.61166666666667,10.680000000000001,10.95,2015/08/06,10.4,43551,10.75,13,10.4,10.75,1235,989,24777,74
357,10.64,10.947916666666673,11.65416666666667,10.760000000000002,10.9825,2015/08/05,10.75,43566,10.75,13,10.45,10.6,1372,1346,24669,62
358,10.64,10.947916666666673,11.690833333333337,10.8,11.0175,2015/08/04,10.45,43528,10.8,13,10.3,10.5,1122,1109,25089,68
359,10.7,10.947916666666673,11.739166666666671,10.870000000000001,11.065000000000001,2015/08/03,10.5,43568,10.8,13,10.4,10.75,974,1217,25260,63
360,10.7,10.947916666666673,11.739166666666671,10.945000000000002,11.135000000000002,2015/07/31,10.7,43509,10.85,13,10.65,10.85,679,1163,25237,73
361,10.8,10.947916666666673,11.739166666666671,11.010000000000002,11.205000000000002,2015/07/30,10.8,43533,10.95,13,10.75,10.9,714,1303,25295,46
362,10.879999999999999,10.947916666666673,11.739166666666671,11.05,11.255,2015/07/29,10.75,43562,11.0,13,10.7,10.75,736,1453,25233,47
363,10.959999999999999,10.947916666666673,11.739166666666671,11.100000000000001,11.2725,2015/07/28,10.75,43592,10.9,13,10.4,10.4,1240,1465,25374,48
364,11.04,10.947916666666673,11.739166666666671,11.150000000000002,11.287500000000001,2015/07/27,10.5,43600,11.2,13,10.5,11.15,2566,1485,26100,47
365,11.19,10.947916666666673,11.739166666666671,11.24,11.3275,2015/07/24,11.2,43617,11.2,13,11.0,11.2,913,1492,26469,52
366,11.219999999999999,10.947916666666673,11.739166666666671,11.22,11.3325,2015/07/23,11.2,43215,11.3,13,10.95,11.15,1441,1526,26562,64
367,11.219999999999999,10.947916666666673,11.739166666666671,11.205,11.34,2015/07/22,11.15,43305,11.3,13,11.1,11.1,1008,1883,26663,62
368,11.239999999999998,10.947916666666673,11.739166666666671,11.235,11.365,2015/07/21,11.15,43408,11.35,13,11.1,11.35,1121,2005,26567,63
369,11.26,10.947916666666673,11.739166666666671,11.26,11.395,2015/07/20,11.25,43495,11.6,13,11.25,11.5,1368,2099,26625,60
370,11.29,10.947916666666673,11.739166666666671,11.325,11.415000000000001,2015/07/17,11.35,43566,11.5,13,11.25,11.25,1127,2202,26634,81
371,11.22,10.947916666666673,11.739166666666671,11.4,11.4025,2015/07/16,11.2,43628,11.4,13,11.2,11.25,861,2351,26741,83
372,11.19,10.947916666666673,11.739166666666671,11.46,11.39,2015/07/15,11.25,43627,11.4,13,11.15,11.35,1031,2262,26839,57
