,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
384,7.0680000000000005,7.054749999999999,7.6125,7.016,7.646499999999999,2015/06/26,7.32,27591,7.69,0,7.31,7.5,2353,12,0,0
385,6.973999999999999,7.054749999999999,7.6125,7.032000000000001,7.7269999999999985,2015/06/25,7.76,27636,7.76,0,7.3,7.3,3272,12,0,0
386,6.739999999999999,7.054749999999999,7.6125,7.044000000000001,7.788999999999999,2015/06/24,7.06,27733,7.1,0,6.51,6.7,1281,15,0,0
387,6.642,7.054749999999999,7.6125,7.126,7.870999999999998,2015/06/23,6.57,27920,6.72,0,6.54,6.72,972,12,0,0
388,6.787999999999999,7.054749999999999,7.6125,7.311,7.977499999999999,2015/06/22,6.63,27736,6.91,0,6.5,6.9,1916,12,0,0
389,6.964,7.054749999999999,7.6125,7.458,8.085999999999999,2015/06/18,6.85,27758,6.85,0,6.61,6.65,660,12,0,0
390,7.090000000000001,7.054749999999999,7.6125,7.574000000000001,8.181,2015/06/17,6.59,27706,6.76,0,6.5,6.5,617,1,0,0
391,7.347999999999999,7.054749999999999,7.6125,7.775,8.301499999999999,2015/06/16,6.57,27685,7.3,0,6.57,7.3,1771,1,0,0
392,7.609999999999999,7.054749999999999,7.6125,7.988000000000001,8.422999999999998,2015/06/15,7.3,27685,7.6,0,7.22,7.6,418,1,0,0
393,7.8340000000000005,7.054749999999999,7.6125,8.148,8.517999999999997,2015/06/12,7.51,27646,7.61,0,7.5,7.5,269,1,0,0
394,7.952000000000001,7.054749999999999,7.6125,8.277000000000001,8.572499999999998,2015/06/11,7.48,27720,8.15,0,7.4,8.1,733,1,0,0
395,8.058,7.054749999999999,7.6125,8.422,8.632499999999997,2015/06/10,7.88,27734,8.08,0,7.88,7.9,409,5,0,0
396,8.202,7.054749999999999,7.6125,8.534,8.663999999999998,2015/06/09,7.88,27739,8.4,0,7.7,8.35,989,4,0,0
397,8.366,7.054749999999999,7.6125,8.616,8.694999999999997,2015/06/08,8.42,27762,8.58,0,8.35,8.35,1023,4,0,0
398,8.462,7.054749999999999,7.6125,8.644,8.713999999999999,2015/06/05,8.1,27762,8.32,0,8.01,8.01,728,2,0,0
399,8.602,7.054749999999999,7.6125,8.714,8.773499999999999,2015/06/04,8.01,27776,8.6,0,8.0,8.6,1066,3,0,0
400,8.786,7.054749999999999,7.6125,8.788,8.773499999999999,2015/06/03,8.6,27814,8.7,0,8.5,8.7,645,4,0,0
401,8.866000000000001,7.054749999999999,7.6125,8.828,8.773499999999999,2015/06/02,8.7,27884,8.9,0,8.6,8.9,497,3,0,0
402,8.866000000000001,7.054749999999999,7.6125,8.858,8.773499999999999,2015/06/01,8.9,27959,8.97,0,8.66,8.8,256,3,0,0
403,8.826,7.054749999999999,7.6125,8.888,8.773499999999999,2015/05/29,8.8,27963,9.1,0,8.75,9.1,388,1,0,0
404,8.826,7.054749999999999,7.6125,8.867999999999999,8.773499999999999,2015/05/28,8.93,27940,9.4,0,8.9,9.04,615,1,0,0
405,8.790000000000001,7.054749999999999,7.6125,8.843,8.773499999999999,2015/05/27,9.0,27930,9.27,0,8.69,8.7,760,3,0,0
406,8.790000000000001,7.054749999999999,7.6125,8.794,8.773499999999999,2015/05/26,8.7,27919,8.79,0,8.66,8.7,218,3,0,0
407,8.85,7.054749999999999,7.6125,8.774,8.773499999999999,2015/05/25,8.7,27914,8.89,0,8.66,8.8,337,4,0,0
408,8.95,7.054749999999999,7.6125,8.783999999999999,8.773499999999999,2015/05/22,8.8,27942,8.88,0,8.71,8.75,248,3,0,0
409,8.91,7.054749999999999,7.6125,8.832999999999998,8.773499999999999,2015/05/21,8.75,27950,9.0,0,8.71,9.0,473,3,0,0
410,8.895999999999999,7.054749999999999,7.6125,8.832999999999998,8.773499999999999,2015/05/20,9.0,27972,9.1,0,8.86,9.0,305,1,0,0
411,8.797999999999998,7.054749999999999,7.6125,8.832999999999998,8.773499999999999,2015/05/19,9.0,28004,9.14,0,8.98,9.14,682,5,0,0
412,8.697999999999999,7.054749999999999,7.6125,8.832999999999998,8.773499999999999,2015/05/18,9.2,28026,9.2,0,8.42,8.66,1055,13,0,0
413,8.617999999999999,7.054749999999999,7.6125,8.832999999999998,8.773499999999999,2015/05/15,8.6,28084,8.8,0,8.6,8.8,290,15,0,0
414,8.755999999999998,7.054749999999999,7.6125,8.832999999999998,8.773499999999999,2015/05/14,8.68,28172,8.79,0,8.51,8.51,357,14,0,0
415,8.755999999999998,7.054749999999999,7.6125,8.832999999999998,8.773499999999999,2015/05/13,8.51,28067,8.67,0,8.41,8.5,317,15,0,0
416,8.755999999999998,7.054749999999999,7.6125,8.832999999999998,8.773499999999999,2015/05/12,8.5,28078,8.85,0,8.2,8.2,613,17,0,0
417,8.755999999999998,7.054749999999999,7.6125,8.832999999999998,8.773499999999999,2015/05/11,8.8,28114,9.37,0,8.66,9.29,590,22,0,0
418,8.755999999999998,7.054749999999999,7.6125,8.832999999999998,8.773499999999999,2015/05/08,9.29,28139,9.49,0,9.26,9.3,500,22,0,0
