,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
378,15.440000000000001,15.20125,16.322499999999998,14.914999999999997,15.1125,2015/06/26,15.7,1102,16.15,0,15.7,15.8,5242,0,38573,299
379,15.27,15.20125,16.322499999999998,14.754999999999999,15.165000000000001,2015/06/25,15.7,1284,15.7,0,15.25,15.55,3121,0,38719,319
380,14.99,15.20125,16.322499999999998,14.594999999999999,15.1925,2015/06/24,15.4,1423,15.85,0,15.4,15.7,4140,0,38573,329
381,14.770000000000001,15.20125,16.322499999999998,14.404999999999998,15.23,2015/06/23,15.7,1577,16.15,0,14.95,15.0,12300,0,38643,488
382,14.530000000000001,15.20125,16.322499999999998,14.325,15.275,2015/06/22,14.7,1480,14.95,0,14.55,14.95,2321,0,37712,163
383,14.39,15.20125,16.322499999999998,14.37,15.367500000000001,2015/06/18,14.85,2094,14.95,0,14.45,14.5,3723,0,37618,182
384,14.24,15.20125,16.322499999999998,14.444999999999999,15.4,2015/06/17,14.3,2391,14.55,0,14.25,14.35,1601,0,37346,183
385,14.2,15.20125,16.322499999999998,14.645,15.4875,2015/06/16,14.3,2565,14.8,0,14.3,14.5,2078,0,37141,183
386,14.040000000000001,15.20125,16.322499999999998,14.865,15.59,2015/06/15,14.5,3080,14.7,0,14.2,14.2,3228,0,37077,211
387,14.12,15.20125,16.322499999999998,15.059999999999999,15.657499999999999,2015/06/12,14.0,2553,14.35,0,13.95,14.1,2096,1,36935,156
388,14.35,15.20125,16.322499999999998,15.309999999999999,15.8075,2015/06/11,14.1,2360,14.35,0,14.0,14.2,2961,1,36981,200
389,14.65,15.20125,16.322499999999998,15.575,15.9725,2015/06/10,14.1,2485,14.3,0,13.55,13.55,4348,0,37474,223
390,15.09,15.20125,16.322499999999998,15.790000000000001,16.15,2015/06/09,13.5,1822,15.25,0,13.45,14.65,6317,0,38820,238
391,15.690000000000001,15.20125,16.322499999999998,16.055,16.36,2015/06/08,14.9,1819,15.3,0,14.45,15.15,3650,0,40457,327
392,16.0,15.20125,16.322499999999998,16.225,16.474999999999998,2015/06/05,15.15,1672,15.95,0,14.95,15.7,4461,0,40583,260
393,16.27,15.20125,16.322499999999998,16.365,16.6175,2015/06/04,15.6,1733,16.45,0,15.6,16.3,3585,0,41111,297
394,16.5,15.20125,16.322499999999998,16.355,16.7525,2015/06/03,16.3,1773,16.75,0,16.3,16.6,2316,0,41343,297
395,16.490000000000002,15.20125,16.322499999999998,16.330000000000002,16.857499999999998,2015/06/02,16.5,1942,17.05,0,16.5,16.6,3442,0,41640,323
396,16.419999999999998,15.20125,16.322499999999998,16.314999999999998,16.939999999999998,2015/06/01,16.45,1925,16.75,0,16.35,16.5,2584,1,41674,308
397,16.45,15.20125,16.322499999999998,16.255,17.044999999999998,2015/05/29,16.5,1884,16.85,0,16.35,16.8,4468,0,41806,318
398,16.46,15.20125,16.322499999999998,16.305,17.205,2015/05/28,16.75,1915,16.95,0,16.4,16.4,5493,0,42311,331
399,16.21,15.20125,16.322499999999998,16.369999999999997,17.339999999999996,2015/05/27,16.25,1918,16.45,0,16.0,16.0,2853,0,42294,340
400,16.169999999999998,15.20125,16.322499999999998,16.509999999999998,17.339999999999996,2015/05/26,16.15,1915,16.85,0,16.05,16.6,4609,0,42029,323
401,16.21,15.20125,16.322499999999998,16.665,17.339999999999996,2015/05/25,16.6,2363,17.05,0,16.25,16.45,9499,0,42329,351
402,16.06,15.20125,16.322499999999998,16.725,17.339999999999996,2015/05/22,16.55,2546,16.55,0,15.7,15.7,8503,0,41804,358
403,16.15,15.20125,16.322499999999998,16.87,17.339999999999996,2015/05/21,15.5,2525,16.15,0,15.35,15.8,4032,0,40888,297
404,16.529999999999998,15.20125,16.322499999999998,17.15,17.339999999999996,2015/05/20,16.05,2502,16.35,0,16.0,16.35,2438,0,41514,362
405,16.85,15.20125,16.322499999999998,17.384999999999998,17.339999999999996,2015/05/19,16.35,2487,16.5,0,15.6,15.75,5012,0,41697,966
406,17.119999999999997,15.20125,16.322499999999998,17.565,17.339999999999996,2015/05/18,15.85,2486,17.0,0,15.85,16.8,8764,0,41691,2331
407,17.389999999999997,15.20125,16.322499999999998,17.835,17.339999999999996,2015/05/15,17.0,2519,17.75,0,17.0,17.5,12869,0,44149,2823
408,17.589999999999996,15.20125,16.322499999999998,18.105,17.339999999999996,2015/05/14,17.4,2609,17.85,0,17.4,17.65,2171,50,43637,29412
409,17.77,15.20125,16.322499999999998,18.31,17.339999999999996,2015/05/13,17.65,3262,17.9,0,17.5,17.7,3184,52,43723,29500
410,17.919999999999998,15.20125,16.322499999999998,18.31,17.339999999999996,2015/05/12,17.7,3567,17.85,0,16.4,17.2,6863,52,43527,29293
411,18.009999999999998,15.20125,16.322499999999998,18.31,17.339999999999996,2015/05/11,17.2,3650,18.3,0,17.05,18.3,5765,51,43621,28919
412,18.28,15.20125,16.322499999999998,18.31,17.339999999999996,2015/05/08,18.0,3529,18.5,0,17.7,18.5,5284,50,45073,29157
413,18.619999999999997,15.20125,16.322499999999998,18.31,17.339999999999996,2015/05/07,18.3,3548,18.6,0,18.2,18.35,5229,51,45981,29274
414,18.85,15.20125,16.322499999999998,18.31,17.339999999999996,2015/05/06,18.4,3485,18.8,0,18.15,18.15,12743,52,45575,28181
415,18.85,15.20125,16.322499999999998,18.31,17.339999999999996,2015/05/05,18.15,3466,18.95,0,18.15,18.5,10662,53,44247,25719
416,18.85,15.20125,16.322499999999998,18.31,17.339999999999996,2015/05/04,18.55,2968,19.7,0,18.4,19.7,11442,43,44738,22857
417,18.85,15.20125,16.322499999999998,18.31,17.339999999999996,2015/04/30,19.7,3411,20.0,0,19.0,19.0,17352,44,44457,19732
418,18.85,15.20125,16.322499999999998,18.31,17.339999999999996,2015/04/29,19.45,3660,20.5,0,19.4,20.5,19985,49,42432,11943
