,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
194,35.05,37.667500000000004,36.028333333333336,35.30499999999999,35.4775,2016/04/07,34.45,698,34.95,0,34.4,34.95,148,62,1937,44
195,35.17,37.702083333333334,36.072500000000005,35.434999999999995,35.55499999999999,2016/04/06,34.95,715,35.3,0,34.75,35.3,93,62,1937,40
196,35.31,37.731666666666676,36.10833333333334,35.52499999999999,35.669999999999995,2016/04/01,35.3,712,35.55,0,35.15,35.15,78,62,1939,40
197,35.410000000000004,37.760000000000005,36.13083333333334,35.565,35.765,2016/03/31,35.15,728,35.45,0,35.1,35.45,103,62,1943,26
198,35.519999999999996,37.785833333333336,36.15833333333334,35.614999999999995,35.864999999999995,2016/03/30,35.4,732,35.75,0,35.05,35.05,60,62,1946,10
199,35.56,37.80958333333333,36.18916666666667,35.660000000000004,35.9525,2016/03/29,35.05,735,35.95,0,35.05,35.65,133,62,1951,0
200,35.7,37.827083333333334,36.225833333333334,35.685,36.0325,2016/03/28,35.65,737,36.0,0,35.65,35.9,54,62,1959,0
201,35.74,37.83958333333333,36.25250000000001,35.690000000000005,36.0475,2016/03/25,35.8,743,36.1,0,35.5,35.95,96,62,1966,0
202,35.720000000000006,37.85041666666667,36.27416666666667,35.67,36.052499999999995,2016/03/24,35.7,777,36.0,0,35.65,35.9,125,62,1974,0
203,35.71,37.86666666666667,36.29750000000001,35.67,36.042500000000004,2016/03/23,35.6,784,35.95,0,35.6,35.95,66,62,1970,0
204,35.760000000000005,37.886250000000004,36.319166666666675,35.65,36.055,2016/03/22,35.75,785,36.0,0,35.75,35.85,86,62,1972,0
205,35.67,37.901250000000005,36.34416666666667,35.675,36.07,2016/03/21,35.85,799,36.0,0,35.6,36.0,63,62,1977,0
206,35.64,37.92166666666667,36.3575,35.815000000000005,36.08,2016/03/18,35.7,801,35.8,0,35.55,35.7,49,62,1975,9
207,35.620000000000005,37.93958333333334,36.37250000000001,35.965,36.09,2016/03/17,35.65,802,36.05,0,35.65,36.0,167,62,1977,10
208,35.63000000000001,37.95541666666667,36.37916666666668,36.115,36.0875,2016/03/16,35.85,809,35.9,0,35.35,35.35,82,62,1965,13
209,35.54,37.96625000000001,36.39,36.245,36.082499999999996,2016/03/15,35.3,812,35.85,0,35.2,35.75,189,62,1981,13
210,35.68,37.981666666666676,36.425000000000004,36.379999999999995,36.082499999999996,2016/03/14,35.7,813,35.9,0,35.65,35.9,194,62,1990,16
211,35.989999999999995,38.00000000000001,36.455000000000005,36.404999999999994,36.1575,2016/03/11,35.6,805,35.9,0,35.45,35.7,165,62,1987,24
212,36.31,38.01791666666668,36.506666666666675,36.43499999999999,36.2425,2016/03/10,35.7,830,36.2,0,35.4,36.2,329,62,1976,28
213,36.6,38.03958333333335,36.572500000000005,36.41499999999999,36.332499999999996,2016/03/09,35.4,836,35.8,0,35.4,35.8,164,62,1915,28
214,36.95,38.05875000000001,36.664166666666674,36.459999999999994,36.4625,2016/03/08,36.0,833,36.05,0,35.3,36.0,576,62,1931,28
215,37.08,38.06666666666668,36.73666666666667,36.46499999999999,36.545,2016/03/07,37.25,837,37.6,0,37.2,37.3,116,62,1961,27
216,36.82000000000001,38.07083333333334,36.781666666666666,36.34499999999999,36.527499999999996,2016/03/04,37.2,837,37.4,0,37.15,37.2,80,62,1934,23
217,36.56,38.07916666666667,36.8275,36.214999999999996,36.51,2016/03/03,37.15,862,37.5,0,37.1,37.15,175,62,1924,23
218,36.230000000000004,38.08458333333335,36.8625,36.059999999999995,36.495,2016/03/02,37.15,864,37.3,0,36.75,36.8,279,62,1916,23
219,35.97,38.07750000000001,36.90833333333333,35.92,36.472500000000004,2016/03/01,36.65,848,36.7,0,35.95,35.95,238,62,1911,11
220,35.85,38.07625000000001,36.96666666666667,35.785000000000004,36.447500000000005,2016/02/26,35.95,849,36.05,0,35.75,35.9,72,62,1896,11
221,35.86999999999999,38.07666666666668,37.03916666666667,35.910000000000004,36.435,2016/02/25,35.9,843,36.2,0,35.55,35.75,109,62,2009,12
222,35.86999999999999,38.07250000000001,37.125833333333325,36.05,36.43,2016/02/24,35.5,835,35.8,0,35.4,35.8,158,62,2001,11
223,35.89,38.067916666666676,37.22583333333333,36.25,36.44500000000001,2016/02/23,35.85,832,36.2,0,35.8,36.15,156,62,2032,11
224,35.86999999999999,38.05250000000001,37.31166666666666,36.465,36.432500000000005,2016/02/22,36.05,822,36.4,0,36.0,36.05,95,62,2038,11
225,35.71999999999999,38.027083333333344,37.39,36.625,36.39,2016/02/19,36.05,822,36.2,0,35.7,35.7,153,62,2033,12
226,35.95,38.02125000000001,37.464166666666664,36.71,36.347500000000004,2016/02/18,35.9,814,36.0,0,35.4,35.7,326,62,2046,12
227,36.23,38.028333333333336,37.53916666666667,36.80500000000001,36.335,2016/02/17,35.6,812,35.8,0,35.55,35.55,158,62,2052,11
228,36.61,38.035000000000004,37.6125,36.93000000000001,36.325,2016/02/16,35.75,807,36.3,0,35.25,35.3,214,62,2062,11
229,37.06,38.05208333333334,37.68333333333333,37.025000000000006,36.31750000000001,2016/02/15,35.3,888,35.5,0,34.9,34.95,366,62,2060,11
230,37.53,38.07708333333334,37.760000000000005,37.11,36.38000000000001,2016/02/03,37.2,894,37.3,0,36.9,37.3,109,62,2066,11
231,37.47,38.09083333333334,37.80833333333333,36.96,36.330000000000005,2016/02/02,37.3,903,37.65,0,37.25,37.5,116,62,2072,11
232,37.38,38.10500000000001,37.866666666666674,36.81,36.28000000000001,2016/02/01,37.5,930,38.4,0,37.3,38.4,121,62,2079,11
233,37.25,38.11500000000001,37.92166666666667,36.64,36.220000000000006,2016/01/30,38.0,935,38.2,0,37.8,38.0,194,62,2115,11
234,36.99,38.119583333333345,37.98666666666667,36.4,36.145,2016/01/29,37.65,957,37.75,0,36.8,36.8,319,62,2151,11
235,36.690000000000005,38.12958333333335,38.05916666666667,36.155,36.11750000000001,2016/01/28,36.9,961,37.0,0,36.7,36.85,143,62,2177,11
236,36.45,38.13833333333335,38.142500000000005,35.985,36.12750000000001,2016/01/27,36.85,961,37.25,0,36.55,37.2,160,62,2247,11
237,36.24,38.14791666666668,38.22833333333334,35.864999999999995,36.11750000000001,2016/01/26,36.85,951,37.3,0,36.5,36.5,526,62,2268,11
238,36.03,38.16000000000001,38.3175,35.72,36.115,2016/01/25,36.7,944,37.1,0,36.2,36.5,398,62,2194,14
239,35.81,38.16333333333335,38.40583333333334,35.61,36.1425,2016/01/22,36.15,950,36.15,0,35.7,35.7,205,62,2273,13
240,35.620000000000005,38.17541666666669,38.50000000000001,35.650000000000006,36.197500000000005,2016/01/21,35.7,1019,35.95,0,35.35,35.8,61,62,2294,14
241,35.52,38.19333333333336,38.61166666666667,35.7,36.275,2016/01/20,35.8,1126,36.45,0,35.6,36.0,138,62,2279,14
242,35.489999999999995,38.214166666666685,38.72166666666667,35.75000000000001,36.339999999999996,2016/01/19,35.8,1169,35.95,0,35.3,35.65,76,62,2270,14
243,35.410000000000004,38.22666666666669,38.83583333333334,35.800000000000004,36.405,2016/01/18,35.6,1178,35.6,0,34.3,34.3,93,62,2271,14
244,35.410000000000004,38.23625000000002,38.889166666666675,35.89,36.47,2016/01/15,35.2,1193,35.5,0,34.8,35.5,98,62,2244,15
245,35.67999999999999,38.230000000000025,38.95083333333334,36.080000000000005,36.5725,2016/01/14,35.2,1203,35.25,0,34.9,35.05,122,62,2265,15
246,35.879999999999995,38.248333333333356,39.014166666666675,36.27,36.644999999999996,2016/01/13,35.65,1206,35.95,0,35.5,35.5,108,62,2301,14
247,36.010000000000005,38.27000000000002,39.07083333333334,36.37,36.6925,2016/01/12,35.4,1232,36.2,0,35.2,35.65,164,62,2299,14
248,36.19,38.299166666666686,39.12666666666668,36.510000000000005,36.72500000000001,2016/01/11,35.6,1261,36.5,0,35.6,36.5,175,62,2267,14
249,36.370000000000005,38.32541666666669,39.183333333333344,36.675,36.769999999999996,2016/01/08,36.55,1283,36.6,0,36.1,36.2,67,62,2263,13
250,36.480000000000004,38.34708333333335,39.21083333333334,36.745,36.8125,2016/01/07,36.2,1314,37.0,0,35.7,36.5,283,62,2274,13
251,36.66,38.37958333333336,39.23916666666667,36.85,36.877500000000005,2016/01/06,36.3,1349,36.7,0,36.0,36.3,111,62,2237,13
252,36.730000000000004,38.41125000000002,39.26666666666667,36.92999999999999,36.997499999999995,2016/01/05,36.3,1368,36.6,0,36.1,36.15,70,62,2273,13
253,36.83,38.457500000000024,39.28833333333334,37.01,37.165,2016/01/04,36.5,1402,36.85,0,36.5,36.75,102,62,2260,13
254,36.980000000000004,38.50000000000002,39.30666666666668,37.05,37.385,2015/12/31,37.1,1413,37.1,0,36.85,37.1,35,62,2269,13
255,37.010000000000005,38.545833333333356,39.33166666666668,37.065,37.5475,2015/12/30,37.1,1421,37.15,0,36.6,37.15,80,62,2266,13
256,37.04,38.57666666666669,39.35500000000001,37.019999999999996,37.69,2015/12/29,36.65,1439,36.9,0,36.65,36.9,99,62,2247,13
257,37.129999999999995,38.61791666666669,39.389166666666675,37.015,37.855000000000004,2015/12/28,36.8,1444,37.25,0,36.8,37.25,70,62,2274,13
258,37.19,38.66625000000002,39.41333333333334,36.940000000000005,37.977500000000006,2015/12/25,37.25,1453,37.25,0,36.6,36.6,49,62,2280,13
259,37.12,38.734166666666695,39.430000000000014,36.865,38.11,2015/12/24,37.25,1464,37.65,0,37.0,37.5,93,62,2278,15
260,37.12,38.808750000000025,39.42833333333335,36.88,38.255,2015/12/23,37.25,1484,37.65,0,37.1,37.15,61,62,2297,15
261,37.0,38.886250000000025,39.42666666666667,36.905,38.407500000000006,2015/12/22,37.1,1490,37.35,0,37.0,37.25,74,62,2308,15
262,36.9,38.96208333333336,39.42666666666667,37.065000000000005,38.6075,2015/12/21,37.1,1504,37.5,0,36.8,36.8,62,62,2305,15
263,36.69,39.03208333333336,39.43583333333334,37.32,38.8275,2015/12/18,36.9,1509,37.3,0,36.75,36.75,73,63,2309,14
264,36.61,39.10208333333336,39.45333333333335,37.72,39.032500000000006,2015/12/17,37.25,1532,37.25,0,36.65,36.65,56,63,2301,15
265,36.64,39.177083333333364,39.45833333333334,38.03,39.2075,2015/12/16,36.65,1545,36.85,0,36.6,36.85,106,62,2300,15
266,36.809999999999995,39.25625000000003,39.48583333333334,38.36,39.4,2015/12/15,36.6,1550,36.65,0,36.0,36.0,82,62,2328,15
267,37.230000000000004,39.34625000000003,39.506666666666675,38.695,39.59,2015/12/14,36.05,1546,36.5,0,35.55,35.55,90,62,2324,15
268,37.95,39.45000000000003,39.53166666666667,39.015,39.7875,2015/12/11,36.5,1554,37.5,0,36.5,37.3,165,62,2360,15
269,38.83,39.5566666666667,39.54250000000001,39.355,39.9625,2015/12/10,37.4,1568,37.7,0,36.5,37.5,202,62,2412,17
270,39.42,39.645833333333364,39.53833333333334,39.629999999999995,40.0875,2015/12/09,37.5,1577,39.0,0,37.5,39.0,250,66,2484,17
271,39.910000000000004,39.73166666666669,39.54500000000001,39.91,40.2175,2015/12/08,38.7,1606,39.65,0,38.65,39.6,251,66,2435,18
272,40.160000000000004,39.805416666666694,39.529166666666676,40.14999999999999,40.322500000000005,2015/12/07,39.65,1605,40.3,0,39.65,40.0,448,62,2430,23
273,40.08,39.871250000000025,39.506666666666675,40.334999999999994,40.38,2015/12/04,40.9,1636,41.1,0,39.65,40.25,204,63,2472,29
274,39.88,39.93625000000002,39.45333333333334,40.34499999999999,40.43,2015/12/03,40.35,1674,40.35,0,39.55,40.0,195,62,2482,16
275,39.84,40.015833333333354,39.396666666666675,40.385,40.5125,2015/12/02,39.95,1694,40.2,0,39.5,40.0,107,62,2512,16
276,39.910000000000004,40.073750000000025,39.36000000000001,40.44,40.61,2015/12/01,39.95,1683,40.0,0,39.3,39.3,143,64,2532,16
277,40.14,40.12666666666669,39.33083333333334,40.485,40.71249999999999,2015/11/30,39.25,1678,39.9,0,39.1,39.9,152,64,2554,16
278,40.59,40.20416666666669,39.30666666666668,40.559999999999995,40.86,2015/11/27,39.9,1686,40.25,0,39.9,40.2,133,64,2576,17
279,40.81,40.268750000000026,39.24666666666667,40.57,40.964999999999996,2015/11/26,40.15,1695,40.7,0,40.0,40.3,314,64,2565,16
280,40.93,40.32583333333336,39.185833333333335,40.545,41.0475,2015/11/25,40.3,1726,41.1,0,40.15,41.1,197,62,2552,17
281,40.97,40.39916666666669,39.11416666666667,40.52499999999999,41.152499999999996,2015/11/24,41.1,1741,41.95,0,40.9,41.8,215,62,2533,19
282,40.83,40.45791666666669,39.01916666666667,40.495,41.217499999999994,2015/11/23,41.5,1750,41.75,0,41.1,41.1,284,62,2528,20
283,40.53,40.511250000000025,38.910000000000004,40.425,41.27499999999999,2015/11/20,41.0,1781,41.45,0,40.75,40.85,171,62,2557,20
284,40.33,40.557916666666685,38.79333333333334,40.515,41.165,2015/11/19,40.75,1792,41.0,0,40.6,40.8,169,62,2568,16
285,40.160000000000004,40.602916666666694,38.664166666666674,40.64,41.0725,2015/11/18,40.5,1789,40.8,0,40.25,40.8,81,62,2599,16
286,40.08,40.640833333333354,38.57833333333334,40.779999999999994,40.997499999999995,2015/11/17,40.4,1786,40.7,0,40.35,40.7,167,62,2609,16
287,40.160000000000004,40.68125000000002,38.517500000000005,40.94,40.92999999999999,2015/11/16,40.0,1781,40.0,0,39.2,39.7,232,62,2638,16
288,40.32,40.71875000000002,38.4575,41.16,40.86749999999999,2015/11/13,40.0,1781,40.15,0,39.65,39.9,130,62,2704,20
289,40.7,40.758333333333354,38.420833333333334,41.36,40.817499999999995,2015/11/12,39.9,1770,40.45,0,39.4,40.45,267,63,2707,20
290,41.12,40.79958333333335,38.39416666666667,41.55,40.7325,2015/11/11,40.1,1777,41.15,0,40.1,41.0,220,63,2713,20
291,41.48,40.84291666666669,38.373333333333335,41.779999999999994,40.622499999999995,2015/11/10,40.8,1769,40.8,0,40.2,40.8,255,63,2696,20
292,41.72,40.88041666666668,38.343333333333334,41.94,40.48,2015/11/09,40.8,1794,42.0,0,40.7,41.9,388,63,2678,20
293,42.0,40.91583333333335,38.308333333333344,42.125,40.31999999999999,2015/11/06,41.9,1808,42.6,0,41.75,42.0,344,63,2686,29
294,42.02,40.949166666666684,38.252500000000005,41.815,40.105,2015/11/05,42.0,1785,42.2,0,41.9,42.0,181,63,2712,24
295,41.980000000000004,40.97375000000002,38.2,41.505,39.934999999999995,2015/11/04,41.9,1810,42.3,0,41.7,42.1,374,63,2722,19
296,42.080000000000005,40.99916666666669,38.134166666666665,41.214999999999996,39.765,2015/11/03,42.0,1812,42.9,0,42.0,42.5,531,63,2727,19
297,42.160000000000004,41.01958333333335,38.067499999999995,40.92,39.6,2015/11/02,42.2,1801,42.35,0,41.75,42.0,355,63,2627,20
298,42.25,41.03041666666669,38.002500000000005,40.575,39.402499999999996,2015/10/30,42.0,1763,42.3,0,41.7,41.8,351,63,2728,19
299,41.61,41.06583333333335,37.920833333333334,40.275,39.214999999999996,2015/10/29,41.8,1764,42.6,0,41.8,42.4,487,63,2758,20
300,41.03,41.06583333333335,37.85083333333333,39.915,38.9825,2015/10/28,42.4,1758,42.4,0,41.65,42.15,570,63,2688,20
301,40.35000000000001,41.06583333333335,37.775,39.464999999999996,38.72,2015/10/27,42.4,1767,43.1,0,42.05,42.9,1462,63,2689,20
302,39.68,41.06583333333335,37.70666666666667,39.019999999999996,38.455,2015/10/26,42.65,1793,42.65,0,39.45,39.45,2937,63,2794,23
303,38.9,41.06583333333335,37.61749999999999,38.515,38.205,2015/10/23,38.8,1799,39.3,0,38.8,39.3,297,63,2461,20
304,38.940000000000005,41.06583333333335,37.583333333333336,38.394999999999996,38.1625,2015/10/22,38.9,1810,39.25,0,38.75,39.1,233,63,2518,17
305,38.8,41.06583333333335,37.50916666666667,38.364999999999995,38.095000000000006,2015/10/21,39.0,1721,39.6,0,38.9,39.4,273,62,2585,18
306,38.58,41.06583333333335,37.482499999999995,38.315,38.06,2015/10/20,39.05,1707,39.4,0,38.95,39.05,278,62,2642,18
307,38.36,41.06583333333335,37.469166666666666,38.279999999999994,38.00000000000001,2015/10/19,38.75,1689,39.5,0,38.6,39.5,206,52,2794,18
308,38.129999999999995,41.06583333333335,37.47166666666667,38.23,37.940000000000005,2015/10/16,39.0,1681,39.45,0,38.6,38.8,381,29,2833,18
309,37.85,41.06583333333335,37.4675,38.154999999999994,37.847500000000004,2015/10/15,38.2,1655,38.8,0,38.15,38.15,290,29,2823,18
310,37.92999999999999,41.06583333333335,37.483333333333334,38.05,37.795,2015/10/14,37.9,1654,38.1,0,37.85,38.0,104,29,2817,18
311,38.05,41.06583333333335,37.519999999999996,37.974999999999994,37.795,2015/10/13,37.95,1640,38.4,0,37.8,37.8,157,29,2821,18
312,38.2,41.06583333333335,37.55583333333333,37.89,37.785000000000004,2015/10/12,37.6,1634,37.95,0,37.6,37.95,132,29,2822,18
313,38.33,41.06583333333335,37.626666666666665,37.894999999999996,37.82000000000001,2015/10/08,37.6,1636,38.6,0,37.4,38.6,358,29,2860,18
314,38.459999999999994,41.06583333333335,37.693333333333335,37.93,37.825,2015/10/07,38.6,1632,38.9,0,38.4,38.85,173,29,2814,18
315,38.17,41.06583333333335,37.76,37.825,37.74250000000001,2015/10/06,38.5,1634,39.1,0,38.4,38.9,321,29,2840,20
316,37.9,41.06583333333335,37.79833333333333,37.805,37.705000000000005,2015/10/05,38.7,1644,38.8,0,38.25,38.5,236,29,2796,18
317,37.58,41.06583333333335,37.846666666666664,37.720000000000006,37.68000000000001,2015/10/02,38.25,1625,38.85,0,38.1,38.3,394,29,2829,18
318,37.46,41.06583333333335,37.91916666666667,37.650000000000006,37.657500000000006,2015/10/01,38.25,1612,38.45,0,37.3,37.55,499,29,2837,18
319,37.400000000000006,41.06583333333335,38.03833333333333,37.540000000000006,37.56,2015/09/30,37.15,1586,37.15,0,36.5,36.5,84,29,2895,18
320,37.480000000000004,41.06583333333335,38.189166666666665,37.540000000000006,37.5275,2015/09/25,37.15,1569,37.35,0,37.0,37.1,159,29,2920,17
321,37.71,41.06583333333335,38.34583333333333,37.615,37.47,2015/09/24,37.1,1541,38.1,0,37.1,37.95,214,29,2916,17
322,37.86,41.06583333333335,38.497499999999995,37.68,37.385000000000005,2015/09/23,37.65,1534,38.25,0,37.55,37.7,298,29,2942,18
323,37.839999999999996,41.06583333333335,38.62833333333333,37.745,37.25,2015/09/22,37.95,1532,37.95,0,37.6,37.8,104,29,2926,18
324,37.67999999999999,41.06583333333335,38.750833333333325,37.72,37.052499999999995,2015/09/21,37.55,1559,38.0,0,37.5,38.0,242,29,2945,18
325,37.6,41.06583333333335,38.895833333333336,37.660000000000004,36.825,2015/09/18,38.3,1558,38.4,0,38.2,38.2,296,29,3000,18
326,37.519999999999996,41.06583333333335,39.026666666666664,37.605000000000004,36.677499999999995,2015/09/17,37.85,1540,38.2,0,37.7,37.8,344,29,3003,18
327,37.5,41.06583333333335,39.185833333333335,37.64,36.622499999999995,2015/09/16,37.55,1542,37.7,0,37.2,37.45,132,29,2947,18
328,37.65,41.06583333333335,39.36833333333333,37.665,36.565,2015/09/15,37.15,1499,37.45,0,36.95,37.2,191,29,2947,19
329,37.760000000000005,41.06583333333335,39.57083333333333,37.58,36.5975,2015/09/14,37.15,1465,38.2,0,37.05,38.2,366,29,2931,20
330,37.720000000000006,41.06583333333335,39.75333333333333,37.515,36.655,2015/09/11,37.9,1429,38.2,0,37.9,37.95,219,29,2898,19
331,37.69,41.06583333333335,39.91833333333333,37.325,36.7025,2015/09/10,37.75,1402,38.05,0,37.6,37.85,341,29,2913,19
332,37.779999999999994,41.06583333333335,40.08166666666666,37.09,36.765,2015/09/09,38.3,1377,38.5,0,37.8,38.35,461,29,2955,19
333,37.67999999999999,41.06583333333335,40.235833333333325,36.755,36.785000000000004,2015/09/08,37.7,1346,37.95,0,36.85,36.9,211,29,2887,19
334,37.4,41.06583333333335,40.41916666666666,36.385000000000005,36.8275,2015/09/07,36.95,1318,37.0,0,36.3,36.75,274,29,2900,18
335,37.31,41.06583333333335,40.635,35.99,36.9225,2015/09/04,37.75,1292,38.7,0,37.6,38.6,288,24,2869,17
336,36.96,41.06583333333335,40.7875,35.75000000000001,36.932500000000005,2015/09/03,38.2,1238,38.4,0,37.7,38.0,270,24,2881,17
337,36.4,41.06583333333335,40.9225,35.605000000000004,36.9225,2015/09/02,37.8,1204,37.8,0,35.8,36.25,356,24,2908,17
338,35.83,41.06583333333335,41.10166666666667,35.465,36.947500000000005,2015/09/01,36.3,1178,36.8,0,36.1,36.1,200,24,2910,16
339,35.370000000000005,41.06583333333335,41.29083333333334,35.615,36.987500000000004,2015/08/31,36.5,1165,36.8,0,35.7,35.8,250,29,2877,16
340,34.67,41.06583333333335,41.465833333333336,35.795,37.042500000000004,2015/08/28,36.0,1097,36.75,0,35.9,36.1,328,29,2868,16
341,34.54,41.06583333333335,41.68416666666667,36.08,37.135000000000005,2015/08/27,35.4,1092,35.9,0,34.95,34.95,271,29,2870,16
342,34.81,41.06583333333335,41.89666666666667,36.440000000000005,37.28000000000001,2015/08/26,34.95,1076,34.95,0,33.3,34.0,271,29,2893,16
343,35.1,41.06583333333335,42.1125,36.815000000000005,37.3975,2015/08/25,34.0,1076,34.0,0,32.0,32.0,425,29,2918,17
344,35.86,41.06583333333335,42.3225,37.269999999999996,37.535000000000004,2015/08/24,33.0,1072,33.5,0,31.85,33.0,781,29,3003,18
345,36.92,41.06583333333335,42.54166666666667,37.855,37.6075,2015/08/21,35.35,1085,36.35,0,35.35,36.3,289,28,3249,18
346,37.620000000000005,41.06583333333335,42.70333333333334,38.114999999999995,37.71,2015/08/20,36.75,1102,37.2,0,36.3,36.4,204,8,3273,18
347,38.07000000000001,41.06583333333335,42.845000000000006,38.239999999999995,37.785000000000004,2015/08/19,36.4,1121,37.8,0,36.4,37.8,282,0,3221,22
348,38.529999999999994,41.06583333333335,42.980000000000004,38.43,37.910000000000004,2015/08/18,37.8,1148,38.65,0,37.8,38.3,144,0,3244,24
349,38.67999999999999,41.06583333333335,43.09583333333333,38.36,37.957499999999996,2015/08/17,38.3,1150,38.9,0,38.3,38.85,100,28,3265,22
350,38.79,41.06583333333335,43.205,38.290000000000006,38.0,2015/08/14,38.85,1194,39.25,0,38.75,39.25,214,28,3266,21
351,38.61,41.06583333333335,43.3125,38.190000000000005,38.0625,2015/08/13,39.0,1200,39.35,0,38.7,39.0,257,28,3265,21
352,38.41,41.06583333333335,43.417500000000004,38.120000000000005,38.1175,2015/08/12,38.7,1157,39.0,0,38.3,38.5,147,28,3205,21
353,38.33,41.06583333333335,43.52333333333334,37.980000000000004,38.275,2015/08/11,38.55,1157,39.45,0,38.5,39.1,244,28,3223,21
354,38.04,41.06583333333335,43.64583333333334,37.800000000000004,38.4275,2015/08/10,38.85,1154,39.0,0,37.75,38.1,174,28,3237,21
355,37.79,41.06583333333335,43.74750000000001,37.36,38.615,2015/08/07,37.95,1144,38.15,0,37.45,37.45,146,28,3243,25
356,37.769999999999996,41.06583333333335,43.86416666666667,37.305,38.7575,2015/08/06,38.0,1155,39.3,0,37.7,39.0,374,28,3237,26
357,37.83,41.06583333333335,43.97166666666667,37.33,38.9375,2015/08/05,38.3,1148,38.3,0,36.8,36.8,187,51,3187,32
358,37.63,41.06583333333335,44.05833333333333,37.39,39.1525,2015/08/04,37.1,1159,38.3,0,37.1,37.9,194,60,3196,32
359,37.559999999999995,41.06583333333335,44.21083333333333,37.55499999999999,39.5675,2015/08/03,37.6,1181,37.9,0,37.5,37.85,133,60,3215,29
360,36.92999999999999,41.06583333333335,44.21083333333333,37.709999999999994,39.9975,2015/07/31,37.85,1168,38.3,0,37.6,37.95,171,60,3253,26
361,36.839999999999996,41.06583333333335,44.21083333333333,37.93499999999999,40.432500000000005,2015/07/30,38.3,1157,39.5,0,38.3,38.7,690,61,3296,25
362,36.83,41.06583333333335,44.21083333333333,38.114999999999995,40.8275,2015/07/29,37.3,1159,37.45,0,36.1,36.8,262,61,3322,25
363,37.15,41.06583333333335,44.21083333333333,38.56999999999999,41.237500000000004,2015/07/28,36.75,1165,36.9,0,34.45,34.5,446,61,3323,25
364,37.55,41.06583333333335,44.21083333333333,39.05499999999999,41.665000000000006,2015/07/27,34.45,1186,37.5,0,34.45,37.4,319,60,3488,15
365,38.49,41.06583333333335,44.21083333333333,39.86999999999999,42.255,2015/07/24,37.4,1210,38.25,0,37.3,38.1,349,60,3610,24
366,39.03,41.06583333333335,44.21083333333333,40.209999999999994,42.6925,2015/07/23,38.25,1195,38.9,0,37.6,38.9,307,60,3553,20
367,39.4,41.06583333333335,44.21083333333333,40.545,43.15,2015/07/22,38.9,1173,39.2,0,38.5,38.85,129,60,3558,17
368,39.99,41.06583333333335,44.21083333333333,40.915000000000006,43.63,2015/07/21,38.75,1184,39.4,0,38.05,39.2,249,60,3554,9
369,40.56,41.06583333333335,44.21083333333333,41.58,44.157500000000006,2015/07/20,39.15,1173,40.3,0,39.15,40.3,175,60,3595,16
370,41.25,41.06583333333335,44.21083333333333,42.285000000000004,44.605000000000004,2015/07/17,40.1,1174,40.2,0,39.8,40.2,213,60,3655,8
371,41.39,41.06583333333335,44.21083333333333,42.93,44.99,2015/07/16,40.1,1169,40.45,0,39.5,39.5,532,60,3709,5
372,41.69,41.06583333333335,44.21083333333333,43.54,45.3625,2015/07/15,41.85,1171,42.25,0,41.7,42.0,694,60,3726,3
373,41.839999999999996,41.06583333333335,44.21083333333333,43.905,45.647499999999994,2015/07/14,41.6,1177,43.2,0,41.5,42.9,464,60,3684,0
374,42.6,41.06583333333335,44.21083333333333,44.275,46.0025,2015/07/13,42.6,1193,42.8,0,41.2,41.2,484,69,3751,0
375,43.32000000000001,41.06583333333335,44.21083333333333,44.64,46.36749999999999,2015/07/09,40.8,1221,41.3,0,39.05,40.5,684,60,3729,1
376,44.470000000000006,41.06583333333335,44.21083333333333,45.175,46.6725,2015/07/08,41.6,1223,42.8,0,40.6,42.05,811,60,3823,9
377,45.39,41.06583333333335,44.21083333333333,45.754999999999995,46.90749999999999,2015/07/07,42.6,1226,44.05,0,42.6,44.05,1684,60,4016,30
378,45.970000000000006,41.06583333333335,44.21083333333333,46.34499999999999,47.20499999999999,2015/07/06,45.4,1270,46.1,0,45.3,45.6,419,61,4396,56
379,45.95,41.06583333333335,44.21083333333333,46.735,47.31749999999999,2015/07/03,46.2,1287,46.85,0,45.8,46.85,484,60,4452,25
380,45.96,41.06583333333335,44.21083333333333,46.925,47.35749999999999,2015/07/02,46.55,1351,46.65,0,46.2,46.5,311,60,4596,15
381,45.879999999999995,41.06583333333335,44.21083333333333,47.05,47.48499999999999,2015/07/01,46.2,1366,46.4,0,45.7,45.7,293,60,4624,25
382,46.120000000000005,41.06583333333335,44.21083333333333,47.184999999999995,47.58249999999999,2015/06/30,45.5,1340,45.55,0,44.75,45.1,355,60,4650,25
383,46.720000000000006,41.06583333333335,44.21083333333333,47.39,47.702499999999986,2015/06/29,45.3,1343,45.85,0,44.75,45.8,810,55,4720,33
384,47.52,41.06583333333335,44.21083333333333,47.73,47.76749999999999,2015/06/26,46.25,1343,46.8,0,45.8,46.5,644,45,4855,33
385,47.89,41.06583333333335,44.21083333333333,48.095,47.76249999999999,2015/06/25,46.15,1343,47.8,0,45.05,47.4,2584,0,4945,26
386,48.22,41.06583333333335,44.21083333333333,48.17,47.70749999999999,2015/06/24,47.4,1340,48.85,0,47.35,48.5,935,0,5775,27
387,48.24999999999999,41.06583333333335,44.21083333333333,48.06,47.59999999999999,2015/06/23,48.5,1322,50.8,0,48.5,49.7,1145,0,6153,28
