,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
378,26.02,28.83500000000001,27.8175,26.47,26.832500000000003,2015/07/06,25.8,2595,26.15,320,25.5,25.7,432,420,5731,14
379,26.129999999999995,28.83500000000001,27.8175,26.65,26.932500000000005,2015/07/03,25.7,2628,25.7,270,25.4,25.7,188,476,5636,7
380,26.379999999999995,28.83500000000001,27.8175,26.794999999999998,27.0725,2015/07/02,25.7,2630,25.85,270,25.3,25.45,577,476,5662,0
381,26.6,28.83500000000001,27.8175,26.93,27.267500000000002,2015/07/01,26.6,2677,26.75,270,26.35,26.35,726,476,5655,0
382,26.7,28.83500000000001,27.8175,26.95,27.4575,2015/06/30,26.3,2720,26.35,270,25.8,26.3,551,467,5798,0
383,26.919999999999998,28.83500000000001,27.8175,27.044999999999998,27.690000000000005,2015/06/29,26.35,2710,26.9,270,26.25,26.9,454,464,5969,0
384,27.169999999999998,28.83500000000001,27.8175,27.119999999999997,27.902500000000003,2015/06/26,26.95,2698,27.0,270,26.65,26.8,344,455,6144,0
385,27.21,28.83500000000001,27.8175,27.125,28.05,2015/06/25,26.8,2676,27.3,270,26.6,27.1,527,428,6240,0
386,27.26,28.83500000000001,27.8175,27.154999999999994,28.215000000000003,2015/06/24,27.1,2710,27.15,270,26.75,27.1,752,424,6497,30
387,27.2,28.83500000000001,27.8175,27.145,28.325,2015/06/23,27.4,2713,27.9,270,27.4,27.6,450,439,6526,30
388,27.169999999999998,28.83500000000001,27.8175,27.195,28.442500000000003,2015/06/22,27.6,2719,27.85,270,27.1,27.25,580,444,6623,24
389,27.07,28.83500000000001,27.8175,27.214999999999996,28.5625,2015/06/18,27.15,2781,27.25,270,26.95,27.25,298,442,6615,27
390,27.04,28.83500000000001,27.8175,27.35,28.690000000000005,2015/06/17,27.05,2785,27.2,270,26.7,26.8,248,433,6621,32
391,27.05,28.83500000000001,27.8175,27.605,28.872500000000002,2015/06/16,26.8,2806,27.3,293,26.7,27.3,341,433,6621,35
392,27.089999999999996,28.83500000000001,27.8175,27.964999999999996,29.044999999999998,2015/06/15,27.25,2805,27.3,313,27.1,27.1,175,433,6763,33
393,27.22,28.83500000000001,27.8175,28.335,29.1575,2015/06/12,27.1,2820,27.35,313,27.05,27.2,255,460,6791,38
394,27.360000000000003,28.83500000000001,27.8175,28.685000000000002,29.277499999999996,2015/06/11,27.0,2854,27.3,313,26.8,27.3,352,437,6850,85
395,27.660000000000004,28.83500000000001,27.8175,28.975,29.3825,2015/06/10,27.1,2859,27.4,323,26.8,27.15,638,439,6826,87
396,28.160000000000004,28.83500000000001,27.8175,29.275,29.4875,2015/06/09,27.0,2854,28.1,323,26.75,28.0,917,447,6831,90
397,28.839999999999996,28.83500000000001,27.8175,29.505000000000003,29.6025,2015/06/08,27.9,2947,28.5,323,27.55,27.55,474,447,6815,88
398,29.45,28.83500000000001,27.8175,29.690000000000005,29.6875,2015/06/05,27.8,3103,28.7,323,27.45,28.5,912,583,6910,98
399,30.01,28.83500000000001,27.8175,29.910000000000004,29.797500000000003,2015/06/04,28.5,3098,29.85,323,28.4,29.6,933,802,6848,117
400,30.290000000000003,28.83500000000001,27.8175,30.03,29.797500000000003,2015/06/03,29.6,3108,30.75,323,29.4,30.45,737,853,7037,81
401,30.390000000000004,28.83500000000001,27.8175,30.140000000000004,29.797500000000003,2015/06/02,30.4,3082,31.1,323,30.4,30.9,859,852,7752,97
402,30.170000000000005,28.83500000000001,27.8175,30.125,29.797500000000003,2015/06/01,30.95,3089,31.2,323,30.05,30.6,1142,852,7747,104
403,29.93,28.83500000000001,27.8175,29.98,29.797500000000003,2015/05/29,30.6,3095,31.0,323,29.95,30.1,1314,899,7630,107
404,29.810000000000002,28.83500000000001,27.8175,29.869999999999997,29.797500000000003,2015/05/28,29.9,3074,30.4,323,29.85,30.1,382,991,7503,105
405,29.77,28.83500000000001,27.8175,29.790000000000003,29.797500000000003,2015/05/27,30.1,3280,30.4,323,29.2,29.2,674,991,7529,105
406,29.889999999999997,28.83500000000001,27.8175,29.7,29.797500000000003,2015/05/26,29.3,3337,29.85,323,29.2,29.6,559,991,7610,106
407,30.080000000000002,28.83500000000001,27.8175,29.7,29.797500000000003,2015/05/25,29.75,3313,30.1,323,29.7,30.0,410,991,7640,108
408,30.03,28.83500000000001,27.8175,29.684999999999995,29.797500000000003,2015/05/22,30.0,3229,30.55,323,29.55,29.55,728,998,7689,109
409,29.93,28.83500000000001,27.8175,29.684999999999995,29.797500000000003,2015/05/21,29.7,3220,30.7,323,29.7,30.7,1186,1057,7741,116
410,29.810000000000002,28.83500000000001,27.8175,29.684999999999995,29.797500000000003,2015/05/20,30.7,3226,31.0,323,30.3,30.45,1024,1058,7569,114
411,29.51,28.83500000000001,27.8175,29.684999999999995,29.797500000000003,2015/05/19,30.25,3233,30.45,323,29.8,29.85,776,1063,7527,112
412,29.32,28.83500000000001,27.8175,29.684999999999995,29.797500000000003,2015/05/18,29.5,3449,29.85,323,29.3,29.5,1050,1081,7402,124
413,29.339999999999996,28.83500000000001,27.8175,29.684999999999995,29.797500000000003,2015/05/15,29.5,3495,30.35,323,29.0,29.1,1569,1089,7348,131
414,29.439999999999998,28.83500000000001,27.8175,29.684999999999995,29.797500000000003,2015/05/14,29.1,3494,29.2,323,28.75,29.2,584,1109,7192,147
415,29.439999999999998,28.83500000000001,27.8175,29.684999999999995,29.797500000000003,2015/05/13,29.2,3191,29.3,323,28.75,29.3,584,1121,7238,154
416,29.439999999999998,28.83500000000001,27.8175,29.684999999999995,29.797500000000003,2015/05/12,29.3,3162,29.6,323,28.15,29.6,2060,1179,7306,159
417,29.439999999999998,28.83500000000001,27.8175,29.684999999999995,29.797500000000003,2015/05/11,29.6,3172,30.9,323,29.2,30.9,1645,1193,7235,166
418,29.439999999999998,28.83500000000001,27.8175,29.684999999999995,29.797500000000003,2015/05/08,30.0,3139,32.1,323,29.6,31.7,2996,1258,7171,169
