,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
192,13.410000000000002,14.466666666666669,15.007499999999995,13.590000000000003,14.419999999999996,2016/04/06,13.0,238,13.2,0,12.9,13.0,409,27,5516,84
193,13.510000000000002,14.445833333333335,15.068333333333328,13.715000000000003,14.542499999999995,2016/04/01,13.35,201,13.4,0,13.25,13.35,459,23,5683,130
194,13.569999999999999,14.425000000000002,15.127499999999996,13.8,14.659999999999997,2016/03/31,13.5,206,13.7,0,13.35,13.7,304,23,5656,214
195,13.569999999999999,14.397916666666669,15.180833333333329,13.905000000000001,14.754999999999995,2016/03/30,13.7,227,13.75,0,13.55,13.75,210,23,5671,214
196,13.639999999999997,14.367500000000001,15.237499999999995,14.035000000000002,14.859999999999996,2016/03/29,13.5,188,13.9,0,13.45,13.7,250,23,5635,197
197,13.77,14.337083333333334,15.284166666666662,14.165000000000001,14.984999999999996,2016/03/28,13.5,193,13.8,0,13.3,13.55,496,22,5649,206
198,13.919999999999998,14.307583333333334,15.340833333333329,14.425,15.107499999999996,2016/03/25,13.65,195,13.7,0,13.3,13.55,384,22,5599,234
199,14.030000000000001,14.276583333333333,15.399999999999997,14.645,15.204999999999998,2016/03/24,13.5,196,14.0,0,13.45,14.0,627,23,5651,235
200,14.24,14.247833333333334,15.471666666666664,14.864999999999998,15.327499999999997,2016/03/23,14.05,205,14.55,0,14.05,14.3,322,27,5662,245
201,14.429999999999998,14.215333333333335,15.525833333333331,15.044999999999998,15.449999999999998,2016/03/22,14.15,214,14.5,0,14.1,14.35,459,27,5753,238
202,14.559999999999999,14.181583333333332,15.574166666666663,15.249999999999996,15.577499999999997,2016/03/21,14.25,212,14.4,0,13.9,14.2,320,25,5702,238
203,14.930000000000001,14.151583333333333,15.606666666666664,15.37,15.719999999999999,2016/03/18,14.2,215,14.7,0,14.1,14.6,898,25,5697,248
204,15.260000000000002,14.119916666666667,15.64083333333333,15.52,15.809999999999997,2016/03/17,14.55,262,15.25,0,14.55,15.2,536,25,5482,250
205,15.49,14.081916666666668,15.65333333333333,15.604999999999999,15.864999999999998,2016/03/16,15.0,258,15.2,0,15.0,15.2,392,25,5610,260
206,15.66,14.040250000000002,15.674166666666663,15.684999999999999,15.879999999999999,2016/03/15,14.8,268,16.25,0,14.8,16.25,984,25,5621,255
207,15.940000000000001,14.001500000000002,15.719166666666665,15.804999999999998,15.879999999999999,2016/03/14,16.1,279,16.2,0,15.8,16.05,619,23,5753,254
208,15.809999999999999,13.952333333333337,15.729999999999997,15.790000000000001,15.8075,2016/03/11,15.85,283,16.0,0,15.65,15.75,557,15,5758,258
209,15.780000000000001,13.906083333333337,15.752499999999998,15.765,15.739999999999998,2016/03/10,15.7,292,16.1,0,15.6,16.05,541,13,5826,257
210,15.720000000000002,13.86066666666667,15.759166666666664,15.790000000000001,15.680000000000001,2016/03/09,15.85,301,16.55,0,15.8,16.3,880,37,5901,257
211,15.710000000000003,13.812750000000003,15.739166666666664,15.855,15.632499999999999,2016/03/08,16.2,330,16.7,0,15.75,15.75,2859,37,5895,266
212,15.670000000000002,13.760333333333337,15.704999999999997,15.905000000000001,15.55,2016/03/07,15.45,377,15.9,0,15.4,15.55,459,31,5251,277
213,15.770000000000001,13.714083333333338,15.689166666666663,16.07,15.492500000000001,2016/03/04,15.7,440,16.15,0,15.7,15.75,719,31,5289,332
214,15.75,13.667833333333338,15.662499999999996,16.1,15.427500000000004,2016/03/03,15.4,373,16.05,0,15.4,15.85,361,32,5163,338
215,15.86,13.62366666666667,15.634166666666664,16.125,15.385000000000002,2016/03/02,15.8,378,16.3,0,15.7,16.1,299,33,5210,335
216,16.0,13.574500000000004,15.589999999999998,16.075,15.345000000000004,2016/03/01,16.0,316,16.05,0,15.65,15.95,224,35,5257,339
217,16.14,13.523666666666672,15.541666666666664,15.954999999999998,15.280000000000005,2016/02/26,15.95,299,15.95,0,15.35,15.6,499,36,5307,346
218,16.37,13.470083333333339,15.499166666666664,15.825,15.207500000000005,2016/02/25,15.6,310,16.2,0,15.4,16.0,804,35,5365,342
219,16.450000000000003,13.415750000000005,15.442499999999997,15.715,15.167500000000004,2016/02/24,15.95,299,16.8,0,15.9,16.5,665,38,5531,342
220,16.390000000000004,13.356000000000003,15.379166666666663,15.570000000000002,15.135000000000005,2016/02/23,16.5,282,17.0,0,16.5,16.8,518,39,5495,349
221,16.15,13.286000000000003,15.304166666666664,15.410000000000002,15.082500000000005,2016/02/22,16.7,290,17.3,0,16.2,17.1,1236,46,5361,346
222,15.770000000000001,13.214416666666668,15.224999999999996,15.194999999999999,14.950000000000003,2016/02/19,17.1,290,17.4,0,15.8,15.9,2455,40,5416,349
223,15.280000000000001,13.146500000000003,15.137499999999996,14.915000000000001,14.805000000000003,2016/02/18,16.0,290,16.1,0,15.45,16.05,2111,39,5666,432
224,14.98,13.095916666666671,15.06833333333333,14.755,14.725000000000003,2016/02/17,15.65,320,16.8,0,15.45,15.45,4534,43,5880,406
225,14.75,13.048000000000004,14.999166666666664,14.645,14.6675,2016/02/16,15.3,274,15.4,0,14.95,14.95,574,44,4768,514
226,14.669999999999998,13.005916666666671,14.932499999999997,14.615,14.672500000000003,2016/02/15,14.8,294,15.15,0,14.75,14.75,500,54,4838,551
227,14.62,12.968000000000005,14.882499999999997,14.605,14.727500000000003,2016/02/03,14.65,339,15.0,0,14.65,14.8,876,37,4949,557
228,14.55,12.933000000000003,14.835833333333332,14.59,14.747500000000002,2016/02/02,14.5,315,14.65,0,14.35,14.6,154,32,5101,552
229,14.530000000000001,12.89841666666667,14.802499999999998,14.620000000000001,14.8175,2016/02/01,14.5,321,15.2,0,14.4,15.0,450,32,5117,526
230,14.540000000000001,12.863833333333336,14.775833333333331,14.700000000000003,14.897500000000003,2016/01/30,14.9,427,15.5,0,14.65,14.65,499,33,5050,542
231,14.559999999999999,12.825500000000002,14.743333333333332,14.755,14.945000000000002,2016/01/29,14.55,417,14.55,0,14.25,14.35,222,33,5003,532
232,14.59,12.792166666666668,14.724166666666665,14.705000000000002,15.0525,2016/01/28,14.3,293,14.55,0,14.1,14.55,293,32,5001,525
233,14.63,12.760500000000002,14.711666666666666,14.695000000000002,15.170000000000002,2016/01/27,14.4,293,14.85,0,14.2,14.85,243,35,4967,551
234,14.709999999999999,12.730500000000001,14.693333333333332,14.695000000000002,15.295000000000002,2016/01/26,14.55,273,15.0,0,14.55,15.0,129,41,5046,548
235,14.86,12.703833333333334,14.669999999999998,14.690000000000001,15.4025,2016/01/25,15.0,262,15.2,0,14.7,14.9,220,41,5010,534
236,14.95,12.673416666666666,14.640833333333331,14.73,15.507499999999999,2016/01/22,14.7,255,14.9,0,14.25,14.9,270,32,5010,532
237,14.819999999999999,12.648416666666666,14.62,14.850000000000003,15.5875,2016/01/21,14.5,268,15.0,0,14.0,14.85,234,31,5029,556
238,14.76,12.62675,14.611666666666666,14.905000000000001,15.7075,2016/01/20,14.8,266,15.6,0,14.6,15.2,585,38,5063,531
239,14.680000000000001,12.605500000000001,14.593333333333334,15.015,15.827499999999997,2016/01/19,15.3,289,15.5,0,15.0,15.5,382,39,4898,557
240,14.52,12.578416666666667,14.5675,15.094999999999999,15.952499999999997,2016/01/18,15.45,298,15.45,0,13.7,13.7,989,37,4932,505
241,14.510000000000002,12.545083333333334,14.540833333333333,15.135,16.044999999999995,2016/01/15,14.05,374,14.6,0,13.45,14.4,453,32,4925,504
242,14.88,12.523,14.543333333333333,15.4,16.194999999999997,2016/01/14,14.2,417,14.5,0,13.6,14.25,532,44,4899,434
243,15.05,12.507583333333335,14.545,15.645,16.294999999999998,2016/01/13,14.4,366,14.9,0,13.6,14.55,755,41,4959,419
244,15.35,12.493,14.525833333333335,15.895,16.3875,2016/01/12,14.5,392,15.55,0,14.5,15.45,454,40,4976,441
245,15.669999999999998,12.477583333333335,14.485000000000001,16.115000000000002,16.427500000000002,2016/01/11,15.4,391,15.8,0,15.2,15.8,250,40,5006,332
246,15.76,12.456750000000001,14.436666666666666,16.285000000000004,16.47,2016/01/08,15.9,319,15.9,0,14.75,15.0,713,38,4992,336
247,15.919999999999998,12.431750000000001,14.375000000000002,16.325,16.55,2016/01/07,15.05,354,15.9,0,14.4,15.9,1042,43,4954,352
248,16.24,12.415500000000002,14.309166666666668,16.509999999999998,16.634999999999998,2016/01/06,15.9,408,16.55,0,15.8,16.3,514,39,5355,344
249,16.439999999999998,12.393833333333333,14.216666666666667,16.639999999999997,16.699999999999996,2016/01/05,16.1,367,16.35,0,15.6,16.0,345,56,5347,458
250,16.56,12.372166666666667,14.119166666666667,16.81,16.699999999999996,2016/01/04,15.85,333,16.9,0,15.85,16.8,672,51,5345,470
251,16.81,12.352583333333335,14.0275,16.955,16.639999999999997,2015/12/31,16.7,392,17.0,0,16.65,16.7,299,54,5402,464
252,16.73,12.325500000000002,13.925833333333335,16.990000000000002,16.5125,2015/12/30,16.65,332,17.25,0,16.55,17.0,223,55,5424,492
253,16.78,12.297583333333336,13.823333333333332,16.945,16.404999999999998,2015/12/29,16.9,322,16.9,0,16.35,16.5,332,49,5432,499
254,16.84,12.265083333333335,13.7225,16.88,16.264999999999997,2015/12/28,16.7,347,17.55,0,16.35,17.1,1074,49,5355,502
255,17.06,12.240083333333335,13.615,16.74,16.115,2015/12/25,17.1,354,17.15,0,15.7,16.5,778,50,5305,495
256,17.1,12.213416666666667,13.497499999999999,16.654999999999998,15.917499999999999,2015/12/24,16.3,364,17.35,0,16.25,17.3,1031,56,5319,504
257,17.25,12.197583333333336,13.389999999999999,16.775,15.757499999999999,2015/12/23,16.9,528,17.5,0,16.9,17.45,963,50,5341,513
258,17.11,12.180083333333334,13.274333333333335,16.759999999999998,15.5825,2015/12/22,17.2,377,18.15,0,16.9,18.0,1564,56,5700,487
259,16.919999999999998,12.150083333333335,13.153166666666666,16.759999999999998,15.3325,2015/12/21,17.8,322,17.95,0,17.15,17.15,1406,50,5936,505
260,16.419999999999998,12.113416666666668,13.024,16.589999999999996,15.049999999999997,2015/12/18,17.3,299,17.9,0,16.85,17.1,1586,55,5777,484
261,16.21,12.080916666666667,12.904833333333332,16.324999999999996,14.784999999999997,2015/12/17,17.05,293,17.6,0,16.4,16.4,2177,48,5560,520
262,16.3,12.05175,12.788999999999998,16.035,14.529999999999998,2015/12/16,16.2,274,16.5,0,16.0,16.1,935,54,5417,532
263,16.41,12.028833333333333,12.696499999999999,15.864999999999998,14.312499999999996,2015/12/15,16.25,363,16.7,0,15.7,15.7,1704,52,5431,512
264,16.6,12.005500000000001,12.598999999999997,15.65,14.092499999999998,2015/12/14,15.3,360,16.45,0,15.2,15.55,1925,52,5340,499
265,16.76,11.992166666666668,12.510499999999999,15.489999999999998,13.9025,2015/12/11,16.25,340,18.5,0,15.75,17.8,4277,50,5154,442
266,16.439999999999998,11.96925,12.40633333333333,15.179999999999998,13.654999999999998,2015/12/10,17.5,286,17.5,0,16.3,16.6,2361,48,5437,417
267,15.77,11.938416666666667,12.283833333333328,14.739999999999998,13.37,2015/12/09,16.75,239,17.65,0,16.3,17.0,3080,49,5266,383
268,15.319999999999999,11.915083333333333,12.174666666666663,14.405000000000001,13.125,2015/12/08,17.2,201,17.7,0,16.6,16.6,5781,50,5259,338
269,14.7,11.886750000000001,12.059666666666663,13.905000000000001,12.889999999999997,2015/12/07,16.1,272,16.1,0,15.0,15.15,2549,50,5660,390
270,14.219999999999999,11.870916666666666,11.962166666666663,13.51,12.73,2015/12/04,14.65,314,15.0,0,13.9,14.0,1570,55,6272,280
271,13.919999999999998,11.859666666666667,11.886333333333331,13.245000000000001,12.645,2015/12/03,14.15,258,14.65,0,14.0,14.35,769,45,6162,206
272,13.709999999999999,11.851750000000001,11.815666666666663,13.025,12.607499999999998,2015/12/02,14.5,214,14.65,0,13.9,14.2,1326,45,6154,196
273,13.49,11.838833333333334,11.738999999999999,12.760000000000002,12.559999999999999,2015/12/01,14.1,262,14.15,0,13.6,13.7,1125,45,6229,199
274,13.11,11.822583333333334,11.673166666666665,12.535,12.52,2015/11/30,13.7,189,14.2,0,13.0,13.3,866,45,6147,189
275,12.799999999999999,11.820916666666667,11.613166666666665,12.315000000000001,12.492500000000001,2015/11/27,13.15,188,13.35,0,12.8,13.1,486,45,6148,184
276,12.57,11.82675,11.559,12.13,12.4975,2015/11/26,13.1,206,13.6,0,13.0,13.5,1161,45,6200,178
277,12.34,11.837583333333333,11.505666666666665,12.000000000000002,12.515,2015/11/25,13.4,272,13.4,0,12.35,12.35,1687,46,6348,187
278,12.03,11.847166666666668,11.440999999999999,11.845,12.545,2015/11/24,12.2,284,12.9,0,12.2,12.35,440,38,6185,180
279,11.959999999999999,11.870916666666666,11.389,11.875,12.620000000000001,2015/11/23,12.15,287,12.6,0,12.0,12.2,707,37,6196,165
280,11.83,11.897166666666665,11.332833333333332,11.95,12.7,2015/11/20,12.0,195,12.0,0,11.75,11.8,227,39,6270,166
281,11.690000000000001,11.925916666666666,11.267833333333332,12.045,12.7925,2015/11/19,11.95,210,12.3,0,11.95,12.15,203,36,6382,161
282,11.66,11.955916666666667,11.203833333333332,12.190000000000001,12.905000000000001,2015/11/18,11.85,201,12.1,0,11.65,11.8,385,36,6366,159
283,11.66,11.9855,11.155499999999998,12.360000000000001,13.027499999999998,2015/11/17,11.85,193,12.45,0,11.55,11.55,2770,36,6422,163
284,11.790000000000001,12.0155,11.1235,12.504999999999999,13.0975,2015/11/16,11.5,192,11.5,0,10.9,11.3,557,32,6281,175
285,12.07,12.050083333333333,11.09683333333333,12.67,13.125,2015/11/13,11.3,209,11.8,0,11.25,11.45,280,28,6365,172
286,12.4,12.085916666666666,11.07933333333333,12.865,13.184999999999999,2015/11/12,11.8,282,12.1,0,11.45,12.1,335,28,6285,174
287,12.72,12.116333333333333,11.053499999999998,13.030000000000001,13.205000000000002,2015/11/11,11.85,284,12.55,0,11.85,12.55,440,28,6321,179
288,13.060000000000002,12.147583333333333,11.030166666666664,13.245000000000001,13.1675,2015/11/10,12.5,296,13.0,0,12.5,13.0,253,28,6330,212
289,13.220000000000002,12.178416666666667,10.994333333333332,13.365,13.059999999999999,2015/11/09,12.9,318,13.15,0,12.55,12.8,571,28,6388,248
290,13.270000000000001,12.206333333333335,10.951833333333331,13.45,12.927499999999998,2015/11/06,12.95,343,13.55,0,12.85,13.55,543,28,6484,252
291,13.330000000000002,12.2405,10.907666666666664,13.540000000000001,12.7975,2015/11/05,13.4,367,13.8,0,13.1,13.6,483,28,6285,221
292,13.34,12.270916666666666,10.860166666666663,13.62,12.657499999999999,2015/11/04,13.55,433,13.85,0,13.3,13.3,588,28,6176,249
293,13.430000000000001,12.306333333333333,10.809333333333331,13.694999999999999,12.504999999999999,2015/11/03,13.3,461,13.45,0,13.15,13.45,264,28,6097,249
294,13.510000000000002,12.33425,10.767666666666663,13.690000000000001,12.382499999999997,2015/11/02,13.15,474,13.5,0,13.05,13.3,226,28,6094,244
295,13.63,12.363416666666666,10.737666666666664,13.580000000000002,12.237499999999997,2015/10/30,13.25,482,13.45,0,12.85,13.45,524,28,6092,219
296,13.75,12.400500000000001,10.705999999999998,13.505,12.077499999999997,2015/10/29,13.45,451,14.2,0,13.3,14.2,749,28,6267,217
297,13.9,12.438,10.676833333333331,13.38,11.897499999999997,2015/10/28,14.0,446,14.3,0,13.7,13.9,1129,28,6383,210
298,13.959999999999999,12.473416666666667,10.64183333333333,13.089999999999998,11.6955,2015/10/27,13.7,431,13.85,0,13.45,13.65,582,28,6442,190
299,13.87,12.5105,10.617666666666663,12.754999999999999,11.507,2015/10/26,13.75,451,14.1,0,13.55,14.1,666,28,6543,186
300,13.529999999999998,12.5105,10.58933333333333,12.404999999999998,11.322,2015/10/23,13.85,508,14.75,0,13.85,14.45,1445,28,6517,187
301,13.26,12.5105,10.54933333333333,12.054999999999998,11.137,2015/10/22,14.2,519,14.45,0,13.85,14.25,1927,28,6490,261
302,12.86,12.5105,10.502666666666665,11.694999999999999,10.932,2015/10/21,14.3,530,14.55,0,13.5,13.7,4193,28,6607,313
303,12.219999999999999,12.5105,10.470166666666664,11.315,10.749500000000001,2015/10/20,13.25,642,13.25,0,12.2,12.2,2350,28,6302,301
304,11.64,12.5105,10.460166666666662,11.075,10.607000000000001,2015/10/19,12.05,725,12.85,0,12.0,12.85,1107,28,6262,166
305,11.28,12.5105,10.470166666666664,10.895,10.504000000000001,2015/10/16,12.5,732,12.95,0,12.2,12.85,2882,27,6104,134
306,10.85,12.5105,10.47683333333333,10.649999999999999,10.379000000000001,2015/10/15,12.2,656,12.2,0,11.15,11.45,2423,27,6080,136
307,10.53,12.5105,10.488499999999997,10.414999999999997,10.2765,2015/10/14,11.1,667,11.3,0,10.55,10.55,1191,27,6104,109
308,10.41,12.5105,10.52183333333333,10.300999999999998,10.2315,2015/10/13,10.35,721,10.5,0,10.35,10.35,322,27,5960,92
309,10.51,12.5105,10.570999999999996,10.259,10.229000000000001,2015/10/12,10.25,724,10.6,0,10.25,10.35,376,25,6107,63
310,10.51,12.5105,10.625166666666663,10.239,10.229000000000001,2015/10/08,10.35,693,10.75,0,10.35,10.75,322,25,6190,60
311,10.45,12.5105,10.677666666666662,10.219000000000001,10.2165,2015/10/07,10.6,662,10.75,0,10.5,10.6,214,25,6243,60
312,10.3,12.5105,10.725166666666663,10.169,10.182,2015/10/06,10.5,657,11.15,0,10.5,11.0,436,25,6280,60
313,10.192,12.5105,10.77183333333333,10.184,10.152000000000001,2015/10/05,10.85,675,10.9,0,10.35,10.35,760,25,6303,60
314,10.008,12.5105,10.807666666666664,10.139,10.117,2015/10/02,10.25,657,10.25,0,10.0,10.05,227,25,6391,68
315,9.968,12.5105,10.865166666666664,10.113000000000001,10.1095,2015/10/01,10.05,702,10.1,0,9.89,9.89,262,25,6481,137
316,9.988,12.5105,10.92933333333333,10.108,10.102,2015/09/30,9.85,677,10.0,0,9.85,10.0,200,26,6441,135
317,10.038,12.5105,11.005166666666664,10.138000000000002,10.104500000000002,2015/09/25,9.96,666,10.15,0,9.94,10.15,202,26,6467,136
318,10.175999999999998,12.5105,11.085833333333332,10.161999999999999,10.082500000000001,2015/09/24,9.93,601,10.35,0,9.9,10.3,690,25,6482,138
319,10.27,12.5105,11.146999999999997,10.199,10.040000000000003,2015/09/23,10.05,619,10.25,0,9.98,10.0,686,25,6509,141
320,10.258,12.5105,11.20283333333333,10.219,9.976500000000001,2015/09/22,10.15,606,10.45,0,10.15,10.2,519,25,6483,125
321,10.228,12.5105,11.256999999999998,10.214,9.874,2015/09/21,10.1,652,10.55,0,10.1,10.55,255,25,6507,165
322,10.238,12.5105,11.314499999999999,10.195,9.774500000000002,2015/09/18,10.65,648,10.7,0,10.35,10.35,794,28,6556,165
323,10.148,12.5105,11.361166666666664,10.120000000000001,9.6895,2015/09/17,10.4,632,10.6,0,10.2,10.2,865,28,6676,169
324,10.128,12.5105,11.411999999999999,10.095,9.666,2015/09/16,9.99,657,10.15,0,9.97,10.0,571,28,6649,168
325,10.18,12.5105,11.47383333333333,10.106,9.6615,2015/09/15,10.0,643,10.2,0,9.96,10.1,237,28,6741,158
326,10.2,12.5105,11.532166666666663,10.096,9.674000000000001,2015/09/14,10.15,645,10.3,0,10.1,10.3,131,28,6620,161
327,10.152,12.5105,11.592999999999996,10.071,9.679000000000002,2015/09/11,10.2,587,10.5,0,10.2,10.5,180,24,6649,162
328,10.091999999999999,12.5105,11.655499999999996,10.002999999999998,9.691500000000001,2015/09/10,10.3,560,10.45,0,10.1,10.2,216,24,6661,159
329,10.062,12.5105,11.71383333333333,9.880999999999998,9.694,2015/09/09,10.25,553,10.4,0,10.2,10.35,195,28,6621,158
330,10.032,12.5105,11.779666666666664,9.733999999999998,9.699000000000002,2015/09/08,10.1,534,10.45,0,9.91,9.91,191,28,6579,158
331,9.992,12.5105,11.832999999999997,9.533999999999999,9.709000000000001,2015/09/07,9.91,518,10.0,0,9.81,9.81,98,28,6602,158
332,9.99,12.5105,11.88783333333333,9.354,9.741000000000001,2015/09/04,9.9,503,10.7,0,9.9,10.3,385,28,6661,156
333,9.914,12.5105,11.938666666666665,9.259,9.771,2015/09/03,10.15,491,10.35,0,9.91,10.0,268,28,6676,158
334,9.7,12.5105,11.971999999999998,9.237,9.803500000000001,2015/09/02,10.1,464,10.1,0,9.57,9.78,371,28,6642,173
335,9.436,12.5105,12.028666666666663,9.217,9.866000000000001,2015/09/01,9.9,472,10.3,0,9.71,9.71,246,28,6668,175
336,9.076,12.5105,12.094499999999998,9.251999999999999,9.938500000000001,2015/08/31,9.9,449,10.1,0,9.36,9.37,266,28,6660,172
337,8.718,12.5105,12.169499999999998,9.287,10.0285,2015/08/28,9.52,431,9.52,0,9.1,9.15,504,28,6665,171
338,8.604000000000001,12.5105,12.253333333333332,9.38,10.147499999999999,2015/08/27,9.08,430,9.28,0,8.46,8.46,359,28,6734,167
339,8.774000000000001,12.5105,12.352833333333331,9.507000000000001,10.306,2015/08/26,8.78,462,8.89,0,7.95,8.01,581,28,6815,165
340,8.998000000000001,12.5105,12.461499999999997,9.664,10.4695,2015/08/25,8.1,418,8.19,0,7.36,7.36,499,28,6980,155
341,9.427999999999999,12.5105,12.583999999999998,9.883999999999999,10.636999999999999,2015/08/24,8.11,426,8.9,0,8.06,8.8,1298,30,6971,149
342,9.855999999999998,12.5105,12.707999999999997,10.127999999999998,10.8015,2015/08/21,8.95,459,9.87,0,8.94,9.87,1330,32,7115,131
343,10.155999999999999,12.5105,12.815499999999995,10.283,10.971499999999999,2015/08/20,9.93,484,10.05,0,9.84,9.86,265,35,7543,151
344,10.239999999999998,12.5105,12.907499999999997,10.370000000000001,11.1075,2015/08/19,9.9,554,10.25,0,9.8,10.25,363,37,7547,222
345,10.33,12.5105,13.00333333333333,10.514999999999999,11.245000000000001,2015/08/18,10.25,553,10.4,0,10.2,10.35,138,36,7648,221
346,10.34,12.5105,13.092499999999998,10.625,11.377500000000001,2015/08/17,10.25,563,10.55,0,10.25,10.55,182,39,7750,259
347,10.4,12.5105,13.179166666666665,10.77,11.510000000000002,2015/08/14,10.45,606,10.5,0,10.2,10.3,223,34,7779,268
348,10.41,12.5105,13.264999999999997,10.915000000000001,11.642500000000002,2015/08/13,10.35,615,10.5,0,10.15,10.5,370,35,7737,321
349,10.500000000000002,12.5105,13.362499999999999,11.105,11.790000000000001,2015/08/12,10.35,633,10.5,0,10.15,10.3,206,33,7838,286
350,10.700000000000001,12.5105,13.460833333333332,11.275000000000002,11.947500000000002,2015/08/11,10.3,618,10.85,0,10.3,10.75,576,42,7878,117
351,10.91,12.5105,13.57333333333333,11.39,12.1075,2015/08/10,10.55,589,10.75,0,10.5,10.6,661,45,7980,111
352,11.139999999999999,12.5105,13.681666666666665,11.475000000000001,12.2525,2015/08/07,10.5,525,10.85,0,10.45,10.55,886,35,7831,103
353,11.42,12.5105,13.803333333333331,11.66,12.3925,2015/08/06,10.8,443,11.5,0,10.8,11.5,378,37,7524,103
354,11.709999999999999,12.5105,13.900833333333331,11.845,12.5025,2015/08/05,11.35,294,11.45,0,10.8,11.15,525,38,7392,89
355,11.85,12.5105,13.989166666666664,11.975,12.62,2015/08/04,11.35,202,11.9,0,10.65,11.8,352,44,7452,88
356,11.87,12.5105,14.094999999999997,12.13,12.747499999999999,2015/08/03,11.7,201,11.9,0,11.55,11.9,164,40,7523,124
357,11.809999999999999,12.5105,14.199166666666663,12.250000000000002,12.882499999999999,2015/07/31,11.9,204,12.2,0,11.9,12.1,192,40,7493,119
358,11.9,12.5105,14.304999999999998,12.370000000000001,13.0275,2015/07/30,12.25,203,12.35,0,12.0,12.05,211,36,7510,147
359,11.98,12.5105,14.40333333333333,12.475,13.094999999999999,2015/07/29,12.05,206,12.55,0,11.05,11.35,1015,38,7564,217
360,12.1,12.5105,14.40333333333333,12.620000000000001,13.1625,2015/07/28,11.45,207,11.7,0,10.6,10.6,722,38,7829,246
361,12.389999999999999,12.5105,14.40333333333333,12.825,13.26,2015/07/27,11.4,208,12.35,0,11.3,12.3,574,39,7922,198
362,12.69,12.5105,14.40333333333333,13.030000000000001,13.367500000000001,2015/07/24,12.35,251,12.65,0,12.15,12.55,581,39,8401,200
363,12.84,12.5105,14.40333333333333,13.125,13.4225,2015/07/23,12.65,277,13.0,0,12.55,13.0,612,34,8616,200
364,12.970000000000002,12.5105,14.40333333333333,13.160000000000002,13.4625,2015/07/22,12.65,285,12.9,0,12.6,12.85,90,31,8759,200
365,13.14,12.5105,14.40333333333333,13.265,13.515,2015/07/21,12.9,284,13.1,0,12.45,12.8,266,30,8766,191
366,13.26,12.5105,14.40333333333333,13.365,13.545000000000002,2015/07/20,12.9,281,13.25,0,12.85,13.25,193,29,8795,213
367,13.37,12.5105,14.40333333333333,13.515,13.59,2015/07/17,13.1,289,13.45,0,13.05,13.45,245,28,8833,212
368,13.41,12.5105,14.40333333333333,13.685000000000002,13.632500000000002,2015/07/16,13.3,298,13.5,0,13.15,13.5,163,28,8801,216
369,13.35,12.5105,14.40333333333333,13.715,13.657500000000002,2015/07/15,13.5,284,13.65,0,13.1,13.4,278,29,8789,225
370,13.39,12.5105,14.40333333333333,13.705000000000002,13.6925,2015/07/14,13.5,288,13.7,0,13.35,13.6,204,29,8847,236
371,13.470000000000002,12.5105,14.40333333333333,13.695000000000002,13.682500000000001,2015/07/13,13.45,306,13.75,0,13.35,13.4,495,29,8775,232
372,13.66,12.5105,14.40333333333333,13.705000000000002,13.670000000000002,2015/07/09,13.3,299,13.6,0,12.0,12.6,696,28,8766,231
373,13.959999999999999,12.5105,14.40333333333333,13.720000000000002,13.6525,2015/07/08,13.0,338,13.85,0,12.75,13.85,962,29,8626,229
374,14.080000000000002,12.5105,14.40333333333333,13.765,13.61,2015/07/07,13.7,342,14.15,0,13.7,14.0,616,29,8903,216
375,14.020000000000001,12.5105,14.40333333333333,13.765,13.6,2015/07/06,13.9,374,14.6,0,13.9,14.25,390,31,8878,234
376,13.920000000000002,12.5105,14.40333333333333,13.725,13.5975,2015/07/03,14.4,434,14.7,0,14.35,14.7,1122,29,8832,233
377,13.75,12.5105,14.40333333333333,13.665000000000001,13.5975,2015/07/02,14.8,440,14.95,0,14.1,14.1,2936,29,8817,239
378,13.48,12.5105,14.40333333333333,13.580000000000002,13.584999999999999,2015/07/01,13.6,500,13.75,0,13.55,13.6,192,28,8267,244
379,13.450000000000003,12.5105,14.40333333333333,13.6,13.657499999999999,2015/06/30,13.4,589,13.5,0,13.25,13.35,224,29,8295,233
380,13.510000000000002,12.5105,14.40333333333333,13.680000000000001,13.752500000000001,2015/06/29,13.4,461,13.8,0,13.35,13.65,226,29,8340,246
381,13.530000000000001,12.5105,14.40333333333333,13.669999999999998,13.855,2015/06/26,13.55,453,13.9,0,13.4,13.6,304,29,8330,253
382,13.580000000000002,12.5105,14.40333333333333,13.635,13.955000000000002,2015/06/25,13.45,462,13.7,0,13.25,13.5,209,28,8260,235
383,13.680000000000001,12.5105,14.40333333333333,13.584999999999999,14.0525,2015/06/24,13.45,475,13.95,0,13.45,13.7,258,28,8227,250
384,13.75,12.5105,14.40333333333333,13.454999999999998,14.1525,2015/06/23,13.7,465,14.15,0,13.7,13.75,370,28,8195,250
385,13.85,12.5105,14.40333333333333,13.434999999999999,14.25,2015/06/22,13.5,459,13.9,0,13.5,13.8,147,29,8105,240
386,13.809999999999999,12.5105,14.40333333333333,13.469999999999999,14.355,2015/06/18,13.8,483,14.2,0,13.8,13.95,250,29,8082,220
387,13.690000000000001,12.5105,14.40333333333333,13.529999999999998,14.4375,2015/06/17,13.95,481,14.1,0,13.7,13.7,133,28,8023,236
