,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
183,15.62,14.919166666666664,15.470833333333331,15.75,15.629999999999999,2016/04/22,15.3,267327,15.6,226,15.25,15.5,2991,6850,44355,403
184,15.76,14.90958333333333,15.422499999999998,15.770000000000001,15.6725,2016/04/21,15.5,268245,15.75,226,15.45,15.65,2189,6935,44539,214
185,15.84,14.898333333333332,15.368333333333332,15.75,15.702499999999997,2016/04/20,15.6,266096,16.05,227,15.6,16.0,2684,6601,44429,141
186,15.88,14.887499999999996,15.314166666666665,15.75,15.729999999999999,2016/04/19,15.9,265965,15.95,227,15.75,15.85,2880,6685,44550,0
187,15.84,14.876666666666663,15.262499999999998,15.709999999999999,15.739999999999998,2016/04/18,15.8,265973,16.05,227,15.8,16.05,2398,6658,45080,0
188,15.88,14.863749999999998,15.214166666666666,15.690000000000001,15.767499999999998,2016/04/15,16.0,266158,16.0,229,15.75,15.9,4188,6647,45045,0
189,15.780000000000001,14.852083333333331,15.167499999999997,15.654999999999998,15.802499999999998,2016/04/14,15.9,265143,16.05,229,15.7,15.9,3677,6611,45652,22
190,15.66,14.843333333333332,15.120833333333332,15.579999999999998,15.822499999999996,2016/04/13,15.8,265142,15.8,229,15.6,15.75,3119,6631,46126,716
191,15.62,14.835416666666665,15.072499999999998,15.540000000000001,15.892499999999995,2016/04/12,15.7,264129,15.9,24,15.55,15.85,5738,6843,46281,1107
192,15.580000000000002,14.826249999999998,15.030833333333332,15.51,15.962499999999997,2016/04/11,16.0,263856,16.2,24,15.5,15.6,10338,6861,46225,1515
193,15.5,14.813749999999999,14.9925,15.51,16.02,2016/04/08,15.5,264104,15.6,24,15.2,15.25,2856,6885,45229,2057
194,15.530000000000001,14.799999999999999,14.963333333333333,15.575,16.11,2016/04/07,15.3,265522,15.65,25,15.25,15.65,3351,7573,45562,2205
195,15.5,14.787916666666664,14.94083333333333,15.654999999999998,16.22,2016/04/06,15.6,265938,15.7,25,15.35,15.5,4296,6461,45169,2278
196,15.459999999999999,14.772916666666665,14.917499999999999,15.709999999999999,16.275,2016/04/01,15.5,265934,15.7,25,15.3,15.7,3659,6558,45064,2320
197,15.440000000000001,14.758333333333331,14.895833333333332,15.77,16.349999999999998,2016/03/31,15.6,266974,15.8,25,15.45,15.7,4238,6737,44926,2348
198,15.52,14.739166666666666,14.879166666666665,15.844999999999999,16.4,2016/03/30,15.65,266257,15.65,185,15.15,15.15,5354,6922,44918,2386
199,15.62,14.719999999999997,14.859999999999998,15.949999999999998,16.4575,2016/03/29,15.15,266934,15.6,285,15.1,15.4,6130,6977,46393,2585
200,15.809999999999999,14.697916666666663,14.847499999999998,16.064999999999998,16.544999999999998,2016/03/28,15.4,267493,15.5,532,15.25,15.4,4369,6933,45984,2596
201,15.959999999999999,14.673333333333328,14.834166666666665,16.244999999999997,16.619999999999997,2016/03/25,15.4,265473,16.15,532,15.4,16.1,15470,6538,46209,2666
202,16.1,14.648749999999996,14.821666666666664,16.415,16.6675,2016/03/24,16.0,265635,16.3,531,15.9,16.3,16849,6774,45425,2791
203,16.169999999999998,14.626249999999995,14.799999999999999,16.529999999999998,16.695,2016/03/23,16.15,265711,16.4,631,16.1,16.1,8078,6687,43962,2920
204,16.28,14.605416666666661,14.774999999999999,16.645,16.715,2016/03/22,16.1,268412,16.3,671,15.9,16.2,12171,7710,44079,2795
205,16.32,14.584166666666663,14.747499999999997,16.785,16.7225,2016/03/21,16.15,272699,16.3,671,16.0,16.1,7986,7265,44068,2840
206,16.529999999999998,14.567499999999995,14.71583333333333,16.84,16.744999999999997,2016/03/18,16.1,272860,16.65,771,16.0,16.4,19244,7086,44401,3178
207,16.729999999999997,14.549583333333329,14.686666666666664,16.93,16.765,2016/03/17,16.35,273437,17.05,771,16.35,17.0,10427,7791,43697,3222
208,16.889999999999997,14.529166666666665,14.648333333333332,16.955000000000002,16.725,2016/03/16,16.7,273800,16.8,771,16.55,16.55,7909,7548,43403,3281
209,17.009999999999998,14.505833333333332,14.609166666666663,16.965000000000003,16.657500000000002,2016/03/15,16.3,279544,17.3,770,16.3,17.3,11077,7180,43508,2776
210,17.25,14.48625,14.580833333333333,17.025000000000002,16.615000000000002,2016/03/14,17.2,279289,17.4,770,17.15,17.25,4735,7943,44194,2648
211,17.15,14.455833333333333,14.541666666666664,16.995,16.4725,2016/03/11,17.1,280015,17.3,770,17.1,17.15,4150,7627,43817,2166
212,17.130000000000003,14.427083333333334,14.508333333333331,16.92,16.332500000000003,2016/03/10,17.15,277591,17.45,770,17.15,17.3,5713,8108,43761,2532
213,17.020000000000003,14.395,14.476666666666665,16.860000000000003,16.175,2016/03/09,17.3,278209,17.55,770,17.15,17.5,10602,7849,43750,2580
214,16.92,14.359166666666665,14.437499999999998,16.785000000000004,16.0075,2016/03/08,17.5,277882,17.8,770,16.6,16.7,19328,8098,42770,2595
215,16.8,14.321666666666665,14.399999999999999,16.660000000000004,15.794999999999998,2016/03/07,16.7,278247,17.1,771,16.7,17.0,5376,8100,43521,2728
216,16.839999999999996,14.290833333333332,14.369999999999997,16.65,15.61,2016/03/04,17.0,279126,17.0,271,16.65,16.65,7532,10154,43288,2552
217,16.71,14.260833333333332,14.333333333333332,16.6,15.385,2016/03/03,16.6,276421,17.05,271,16.6,16.9,7131,7767,44185,2617
218,16.7,14.22875,14.304166666666665,16.495,15.174999999999997,2016/03/02,16.8,277072,17.05,271,16.55,16.9,11671,7985,44394,2600
219,16.65,14.195416666666667,14.271666666666667,16.35,14.962499999999997,2016/03/01,16.9,272657,17.15,271,16.75,16.9,8636,7753,45552,2505
220,16.52,14.159583333333332,14.235000000000001,16.205,14.739999999999998,2016/02/26,16.9,271884,16.9,271,16.35,16.55,12230,7844,45343,2526
221,16.46,14.122083333333332,14.193333333333333,15.95,14.507499999999999,2016/02/25,16.35,267587,16.75,273,16.25,16.6,8626,8300,47345,2468
222,16.490000000000002,14.08625,14.167499999999999,15.745,14.292499999999999,2016/02/24,16.55,268103,16.65,273,16.35,16.55,6659,7985,47489,2378
223,16.29,14.042916666666665,14.135,15.49,14.0875,2016/02/23,16.55,261120,16.75,273,16.3,16.5,13294,7832,47611,2449
224,16.05,13.999166666666666,14.102500000000001,15.229999999999999,13.879999999999999,2016/02/22,16.25,258342,16.75,273,16.15,16.7,12516,8066,47979,2458
225,15.89,13.949583333333331,14.075000000000001,14.929999999999998,13.679999999999998,2016/02/19,16.6,255500,17.0,273,16.5,16.7,20339,9240,48616,2411
226,15.440000000000001,13.905833333333332,14.035000000000002,14.569999999999999,13.467499999999998,2016/02/18,16.5,252493,16.6,273,15.9,15.9,36186,8300,50189,2636
227,15.0,13.868749999999999,14.005000000000003,14.169999999999998,13.282499999999999,2016/02/17,15.55,249601,15.85,273,15.35,15.4,18370,8545,51204,2387
228,14.690000000000001,13.839999999999998,13.985833333333337,13.854999999999999,13.15,2016/02/16,15.35,244315,15.8,274,15.2,15.45,22673,9422,52090,1558
229,14.41,13.817083333333331,13.968333333333335,13.575,13.0425,2016/02/15,15.45,229115,15.5,274,14.25,14.3,28684,8445,53339,1735
230,13.969999999999999,13.799583333333329,13.952500000000002,13.275,12.925,2016/02/03,14.35,222317,14.55,274,14.2,14.3,37628,8384,55727,1465
231,13.7,13.791249999999996,13.953333333333335,13.065000000000001,12.852500000000001,2016/02/02,14.3,216775,14.4,274,14.05,14.3,34404,10181,55522,1448
232,13.34,13.783749999999998,13.967500000000001,12.84,12.7975,2016/02/01,14.0,208148,14.25,278,13.8,14.0,30424,6224,54552,1391
233,13.02,13.777499999999998,13.9825,12.685,12.782499999999999,2016/01/30,13.95,203070,14.1,278,13.25,13.45,25106,6161,53724,1736
234,12.74,13.778749999999997,14.005833333333333,12.530000000000001,12.772499999999999,2016/01/29,13.25,193962,13.85,278,13.25,13.5,35059,6564,54626,2186
235,12.580000000000002,13.787499999999996,14.049166666666668,12.430000000000001,12.8075,2016/01/28,13.0,189217,13.1,278,12.5,12.55,9439,6246,53258,1627
236,12.430000000000001,13.79708333333333,14.092500000000001,12.365,12.867499999999998,2016/01/27,12.5,189217,12.65,278,12.45,12.55,3477,5759,52103,1179
237,12.34,13.815416666666664,14.145833333333336,12.395,12.952499999999997,2016/01/26,12.4,197158,12.5,278,12.3,12.45,2005,5769,52320,918
238,12.35,13.836666666666664,14.190000000000001,12.445,13.062499999999996,2016/01/25,12.55,200165,12.6,278,12.4,12.55,2149,5296,52413,917
239,12.319999999999999,13.85583333333333,14.219166666666668,12.510000000000002,13.159999999999997,2016/01/22,12.45,201945,12.5,278,12.35,12.4,4033,4954,52369,917
240,12.28,13.875416666666663,14.249166666666667,12.575,13.257499999999997,2016/01/21,12.25,202042,12.25,278,12.0,12.15,4522,5057,52464,978
241,12.299999999999999,13.897499999999996,14.290833333333333,12.64,13.374999999999996,2016/01/20,12.05,202552,12.45,278,12.05,12.45,5200,4860,52804,1006
242,12.45,13.92666666666666,14.333333333333334,12.754999999999999,13.504999999999995,2016/01/19,12.45,202405,12.6,278,12.3,12.35,4321,4950,52704,1028
243,12.54,13.952083333333327,14.3675,12.879999999999999,13.617499999999996,2016/01/18,12.4,202243,12.6,278,11.85,11.95,6267,4888,52666,1039
244,12.7,13.977083333333328,14.396666666666667,13.015,13.729999999999995,2016/01/15,12.25,203481,12.55,278,12.15,12.55,6213,5157,52389,1062
245,12.87,14.004166666666661,14.428333333333335,13.184999999999999,13.839999999999998,2016/01/14,12.35,204289,12.7,281,12.25,12.7,6820,5070,52437,1202
246,12.979999999999999,14.038749999999993,14.460833333333333,13.370000000000001,13.934999999999997,2016/01/13,12.8,205846,13.15,281,12.8,12.95,3692,4766,52697,1140
247,13.059999999999999,14.069999999999995,14.490833333333335,13.510000000000002,14.012499999999994,2016/01/12,12.9,208114,13.3,281,12.9,13.2,4907,4842,52312,1315
248,13.219999999999999,14.103333333333326,14.513333333333332,13.680000000000001,14.069999999999993,2016/01/11,13.2,213855,13.45,281,13.1,13.2,6190,5291,52545,1292
249,13.329999999999998,14.135833333333327,14.536666666666667,13.809999999999999,14.127499999999994,2016/01/08,13.1,215526,13.15,281,12.75,12.75,3817,5266,52028,1265
250,13.5,14.168333333333326,14.565833333333334,13.940000000000001,14.202499999999995,2016/01/07,12.9,217436,13.3,281,12.8,13.15,5973,5353,51829,1321
251,13.76,14.202499999999992,14.598333333333333,14.11,14.299999999999994,2016/01/06,13.2,219402,13.8,281,13.1,13.7,7567,5278,51916,1453
252,13.959999999999999,14.234999999999992,14.621666666666668,14.255,14.394999999999996,2016/01/05,13.7,218806,13.95,281,13.7,13.75,3272,5345,52211,1539
253,14.14,14.25791666666666,14.635,14.355,14.472499999999997,2016/01/04,13.75,219886,14.05,281,13.7,13.95,3717,5378,52058,1563
254,14.290000000000001,14.279999999999992,14.636666666666667,14.445000000000002,14.532499999999995,2015/12/31,13.95,221204,14.25,281,13.85,14.2,4759,6236,51762,1518
255,14.38,14.302499999999991,14.635,14.495000000000001,14.597499999999997,2015/12/30,14.2,221649,14.4,281,14.2,14.35,3935,5916,51764,1800
256,14.459999999999999,14.322499999999993,14.628333333333334,14.5,14.632499999999997,2015/12/29,14.2,219659,14.4,281,14.2,14.35,6904,6120,51519,1563
257,14.55,14.33416666666666,14.620833333333335,14.515,14.662499999999998,2015/12/28,14.6,219928,14.65,209,14.5,14.6,2443,6286,52565,1564
258,14.570000000000002,14.347083333333325,14.599166666666667,14.459999999999999,14.674999999999997,2015/12/25,14.5,220045,14.55,209,14.35,14.45,2299,6911,52249,1447
259,14.6,14.360833333333325,14.580000000000002,14.444999999999999,14.692499999999999,2015/12/24,14.4,218272,14.95,254,14.4,14.8,5097,6690,52243,1391
260,14.61,14.374999999999993,14.548333333333336,14.464999999999998,14.7075,2015/12/23,14.6,218016,14.8,296,14.5,14.75,4739,6596,52346,1300
261,14.539999999999997,14.389583333333325,14.512500000000001,14.489999999999998,14.6975,2015/12/22,14.65,217751,15.05,296,14.55,14.8,8811,6944,52982,1653
262,14.479999999999999,14.403749999999993,14.475833333333334,14.535,14.705000000000002,2015/12/21,14.7,218427,14.85,296,14.45,14.55,3600,7452,53511,1422
263,14.35,14.413333333333327,14.452500000000002,14.589999999999998,14.7,2015/12/18,14.65,218352,14.65,296,14.4,14.4,4777,7436,53270,1346
264,14.290000000000001,14.421249999999993,14.435833333333335,14.62,14.6975,2015/12/17,14.45,218857,14.5,292,14.3,14.35,3787,7131,53208,1351
265,14.320000000000002,14.434999999999993,14.420833333333336,14.7,14.705000000000002,2015/12/16,14.25,218954,14.6,292,14.25,14.4,5159,6701,53161,1458
266,14.440000000000001,14.451249999999993,14.419166666666667,14.765,14.7025,2015/12/15,14.35,215717,14.4,292,14.1,14.2,3092,7247,53080,1319
267,14.59,14.46791666666666,14.412500000000001,14.809999999999999,14.720000000000002,2015/12/14,14.05,215036,14.25,292,13.95,14.2,4844,7181,53064,1372
268,14.830000000000002,14.487083333333326,14.41,14.89,14.7375,2015/12/11,14.35,216478,14.95,292,14.35,14.8,10243,7520,53435,1226
269,14.95,14.502499999999992,14.4025,14.940000000000001,14.735000000000003,2015/12/10,14.6,216454,15.05,292,14.45,14.85,5406,6857,54229,1599
270,15.080000000000002,14.517083333333325,14.391666666666667,14.95,14.73,2015/12/09,14.85,216423,15.25,292,14.7,15.15,5906,7983,54010,1761
271,15.09,14.523333333333325,14.37,14.904999999999998,14.707500000000001,2015/12/08,15.1,217799,15.6,292,15.05,15.2,10406,8073,54132,1795
272,15.030000000000001,14.52666666666666,14.345833333333331,14.875,14.710000000000003,2015/12/07,15.25,219187,15.3,292,15.0,15.15,6442,8061,54197,1828
273,14.95,14.52666666666666,14.313333333333333,14.809999999999999,14.692500000000004,2015/12/04,14.95,219831,15.2,292,14.9,15.15,5470,8371,54158,2032
274,14.930000000000001,14.527916666666659,14.280833333333332,14.775,14.712500000000002,2015/12/03,15.25,220170,15.3,292,14.8,14.8,16177,8274,53922,1861
275,14.820000000000002,14.52541666666666,14.243333333333332,14.709999999999999,14.742500000000003,2015/12/02,14.9,219951,15.1,292,14.7,14.95,8690,7882,53920,2005
276,14.720000000000002,14.527499999999993,14.211666666666666,14.639999999999997,14.777500000000003,2015/12/01,14.8,219897,15.35,292,14.8,14.95,10884,8297,53574,1972
277,14.720000000000002,14.527083333333326,14.188333333333333,14.629999999999999,14.822500000000002,2015/11/30,14.85,220540,15.0,292,14.45,14.75,12299,8354,52969,1823
278,14.670000000000002,14.524999999999993,14.153333333333332,14.584999999999999,14.832500000000001,2015/11/27,14.85,222453,14.9,292,14.5,14.7,8030,7922,52860,1819
279,14.620000000000001,14.524583333333327,14.119166666666665,14.530000000000001,14.805000000000001,2015/11/26,14.7,223599,14.95,292,14.5,14.5,5871,7243,52517,1769
280,14.6,14.529583333333326,14.084166666666665,14.510000000000002,14.782500000000002,2015/11/25,14.4,223347,15.05,292,14.3,14.95,7910,7425,52684,1552
281,14.559999999999999,14.544999999999991,14.050833333333332,14.510000000000002,14.8,2015/11/24,14.8,223389,15.3,292,14.65,14.7,11648,8134,52359,1271
282,14.540000000000001,14.559999999999993,14.004999999999997,14.545000000000002,14.790000000000001,2015/11/23,14.6,223235,14.8,292,14.35,14.8,3090,7162,52049,1472
283,14.5,14.581666666666658,13.95083333333333,14.575000000000003,14.785,2015/11/20,14.6,225752,14.65,292,14.5,14.6,2912,7570,51819,1570
284,14.439999999999998,14.599583333333326,13.89583333333333,14.650000000000002,14.7625,2015/11/19,14.6,226543,14.6,292,14.25,14.35,4278,8058,51950,1286
285,14.419999999999998,14.624583333333327,13.824166666666661,14.775000000000002,14.74,2015/11/18,14.2,226605,14.95,292,14.2,14.95,7302,7707,51612,1328
286,14.459999999999999,14.64874999999999,13.776666666666662,14.915000000000001,14.745000000000001,2015/11/17,14.7,225845,14.95,292,14.6,14.65,6345,7889,50824,1188
287,14.55,14.669583333333325,13.732499999999993,15.015,14.74,2015/11/16,14.4,225200,14.65,292,13.95,14.05,4330,7683,50823,1504
288,14.65,14.68666666666666,13.69416666666666,15.080000000000002,14.732499999999998,2015/11/13,14.3,227469,14.6,292,14.3,14.45,4331,8659,50968,1523
289,14.860000000000003,14.705833333333326,13.665833333333328,15.080000000000002,14.747499999999999,2015/11/12,14.5,227656,14.7,292,14.35,14.5,4809,8367,51473,1420
290,15.13,14.719583333333327,13.646666666666663,15.055000000000001,14.765,2015/11/11,14.4,227933,15.4,292,14.4,15.15,8993,8070,50921,1426
291,15.37,14.734999999999992,13.629166666666663,15.09,14.7875,2015/11/10,15.15,226866,15.15,292,14.55,14.8,6700,8461,50438,1707
292,15.479999999999999,14.74666666666666,13.599999999999996,15.035,14.76,2015/11/09,14.9,227347,15.6,292,14.9,15.3,7865,8442,50667,2109
293,15.51,14.75666666666666,13.572499999999996,14.995,14.739999999999998,2015/11/06,15.35,228945,15.85,292,15.3,15.85,9013,9485,50433,1826
294,15.299999999999997,14.767083333333327,13.551666666666664,14.875,14.664999999999997,2015/11/05,15.85,227754,15.9,292,15.55,15.65,7099,9226,49630,1980
295,14.979999999999999,14.770833333333325,13.52583333333333,14.705000000000002,14.564999999999998,2015/11/04,15.6,227913,16.0,292,15.45,15.9,15519,8472,49532,2191
296,14.809999999999999,14.782499999999994,13.501666666666662,14.575,14.475,2015/11/03,15.7,227462,15.8,292,15.2,15.4,19911,9500,48447,2176
297,14.59,14.789583333333326,13.484999999999994,14.465,14.377500000000001,2015/11/02,15.05,226447,15.05,292,14.25,14.3,13627,8504,48321,2209
298,14.48,14.80541666666666,13.483333333333329,14.385,14.290000000000001,2015/10/30,14.3,225428,14.6,285,14.15,14.5,8052,9450,49887,2027
299,14.45,14.83291666666666,13.492499999999998,14.415000000000001,14.242500000000001,2015/10/29,14.25,219467,14.85,285,14.2,14.85,8467,8555,51340,1621
300,14.430000000000001,14.83291666666666,13.501666666666663,14.475,14.155000000000001,2015/10/28,14.75,214663,14.9,285,14.5,14.65,7348,7097,50825,1581
301,14.34,14.83291666666666,13.504166666666663,14.485,14.040000000000001,2015/10/27,14.6,213590,14.6,285,14.4,14.5,4822,7219,51320,1618
302,14.34,14.83291666666666,13.519999999999998,14.485,13.9325,2015/10/26,14.5,215917,14.6,285,14.35,14.35,5630,8244,51003,1596
303,14.290000000000001,14.83291666666666,13.536666666666664,14.485,13.872499999999999,2015/10/23,14.15,216912,14.4,285,14.15,14.35,7149,7122,51004,1574
304,14.38,14.83291666666666,13.557499999999997,14.454999999999998,13.8475,2015/10/22,14.15,216368,14.4,285,14.1,14.2,8650,7542,49673,1632
305,14.52,14.83291666666666,13.579999999999997,14.425,13.8175,2015/10/21,14.3,216013,14.65,285,14.3,14.5,5425,7274,48711,1669
306,14.63,14.83291666666666,13.616666666666664,14.375,13.809999999999999,2015/10/20,14.6,215616,14.7,285,14.05,14.25,13303,8406,47904,1804
307,14.63,14.83291666666666,13.649166666666664,14.290000000000001,13.7775,2015/10/19,14.25,215045,14.7,285,14.15,14.7,10896,7485,45903,2051
308,14.680000000000001,14.83291666666666,13.69333333333333,14.194999999999999,13.760000000000002,2015/10/16,14.6,215383,15.0,285,14.6,15.0,7416,8383,45499,1871
309,14.530000000000001,14.83291666666666,13.734999999999996,14.069999999999999,13.725000000000003,2015/10/15,14.85,213495,15.0,285,14.75,15.0,6109,7459,44052,1935
310,14.330000000000002,14.83291666666666,13.77083333333333,13.834999999999999,13.680000000000001,2015/10/14,14.85,213643,15.1,285,14.45,14.65,10598,8214,43553,1919
311,14.12,14.83291666666666,13.806666666666663,13.594999999999999,13.615000000000004,2015/10/13,14.6,214079,14.65,285,14.4,14.55,8457,8558,43839,1929
312,13.95,14.83291666666666,13.84833333333333,13.379999999999999,13.567500000000004,2015/10/12,14.5,215497,14.65,285,14.15,14.25,16958,9601,44427,2096
313,13.709999999999999,14.83291666666666,13.88083333333333,13.26,13.507500000000004,2015/10/08,13.85,214153,14.05,285,13.75,14.0,5215,7989,44110,2008
314,13.61,14.83291666666666,13.923333333333328,13.239999999999998,13.465000000000003,2015/10/07,13.85,212140,14.0,285,13.6,13.8,5530,9223,44830,1982
315,13.34,14.83291666666666,13.969999999999995,13.209999999999999,13.422500000000003,2015/10/06,13.8,210916,14.15,285,13.65,14.0,8483,7273,43976,2070
316,13.069999999999999,14.83291666666666,14.016666666666662,13.245,13.382500000000004,2015/10/05,13.75,208992,13.9,285,13.5,13.55,8345,7600,43713,2170
317,12.810000000000002,14.83291666666666,14.047499999999996,13.265,13.365000000000004,2015/10/02,13.3,208863,13.55,285,13.05,13.35,6407,7485,44034,1976
318,12.810000000000002,14.83291666666666,14.094999999999995,13.325,13.337500000000002,2015/10/01,13.35,208026,13.45,285,12.55,12.8,10652,8156,44084,2155
319,12.87,14.83291666666666,14.14166666666666,13.38,13.310000000000002,2015/09/30,12.5,205982,12.75,284,12.1,12.25,6316,7052,44931,2098
320,13.080000000000002,14.83291666666666,14.201666666666663,13.525000000000002,13.315000000000003,2015/09/25,12.45,205030,12.55,277,12.15,12.45,8811,7527,44832,2019
321,13.420000000000002,14.83291666666666,14.266666666666662,13.635000000000002,13.312500000000004,2015/09/24,12.45,202900,13.45,277,12.1,13.3,17425,6904,44310,2161
322,13.720000000000002,14.83291666666666,14.331666666666662,13.755,13.292500000000004,2015/09/23,13.3,203426,13.5,49,13.3,13.45,4280,6790,42758,1937
323,13.84,14.83291666666666,14.374166666666664,13.755,13.195000000000004,2015/09/22,13.65,204940,13.75,49,13.55,13.6,3901,6012,42999,1707
324,13.89,14.83291666666666,14.406666666666665,13.690000000000001,13.077500000000004,2015/09/21,13.55,208443,13.9,49,13.45,13.9,6933,6591,43254,1719
325,13.969999999999999,14.83291666666666,14.449166666666663,13.635000000000002,12.915000000000003,2015/09/18,14.15,209697,14.2,49,13.9,13.95,6455,7379,43088,1656
326,13.85,14.83291666666666,14.48333333333333,13.520000000000001,12.775000000000002,2015/09/17,13.95,208605,14.15,49,13.9,14.15,5500,7445,43020,1495
327,13.790000000000001,14.83291666666666,14.523333333333332,13.465,12.680000000000003,2015/09/16,13.9,210448,14.15,26,13.85,14.1,5758,7675,43055,1483
328,13.669999999999998,14.83291666666666,14.564166666666665,13.35,12.590000000000002,2015/09/15,13.9,210742,14.15,29,13.85,14.15,5558,7324,43122,1476
329,13.49,14.83291666666666,14.6025,13.24,12.525000000000002,2015/09/14,13.95,211069,14.2,29,13.75,13.75,11969,7296,43651,1419
330,13.3,14.83291666666666,14.6425,13.105,12.495000000000001,2015/09/11,13.55,211521,13.85,29,13.55,13.8,8955,7247,44809,1415
331,13.190000000000001,14.83291666666666,14.676666666666668,12.99,12.485000000000001,2015/09/10,13.65,210931,13.75,29,13.15,13.3,10300,8333,44299,1309
332,13.14,14.83291666666666,14.7075,12.830000000000002,12.4725,2015/09/09,13.3,208571,13.45,29,13.2,13.35,12227,7210,44067,1332
333,13.030000000000001,14.83291666666666,14.74,12.635000000000002,12.47,2015/09/08,13.0,208793,13.3,29,12.9,13.05,5555,8217,44732,1399
334,12.99,14.83291666666666,14.775,12.465,12.525,2015/09/07,13.0,205794,13.25,29,12.75,13.0,4437,7542,43908,1320
335,12.91,14.83291666666666,14.807500000000001,12.195,12.59,2015/09/04,13.0,202490,13.7,29,13.0,13.4,9055,7421,43552,1190
336,12.79,14.83291666666666,14.843333333333334,12.03,12.6475,2015/09/03,13.4,202506,13.75,29,12.75,12.85,13256,7038,43903,1263
337,12.52,14.83291666666666,14.865833333333335,11.895,12.7125,2015/09/02,12.75,202926,12.9,26,12.45,12.55,6706,7154,45926,1284
338,12.240000000000002,14.83291666666666,14.896666666666668,11.829999999999998,12.8225,2015/09/01,12.8,203036,12.95,34,12.5,12.6,8250,8009,46542,1405
339,11.940000000000001,14.83291666666666,14.930000000000001,11.809999999999999,12.925,2015/08/31,12.6,202470,12.8,34,12.3,12.4,11187,6333,46671,1451
340,11.48,14.83291666666666,14.975,11.884999999999998,13.035,2015/08/28,12.4,202178,12.6,34,12.25,12.55,9662,6313,46960,1486
341,11.27,14.83291666666666,15.039166666666667,11.979999999999997,13.16,2015/08/27,12.05,201588,12.15,40,11.6,11.65,15131,6571,46966,1570
342,11.27,14.83291666666666,15.115000000000002,12.114999999999998,13.334999999999999,2015/08/26,11.35,204456,11.65,43,10.9,11.15,10747,6136,47767,1359
343,11.419999999999998,14.83291666666666,15.212500000000002,12.304999999999996,13.542499999999999,2015/08/25,11.3,210049,11.3,39,10.05,10.05,13875,6099,47755,972
344,11.680000000000001,14.83291666666666,15.303333333333336,12.584999999999997,13.747499999999999,2015/08/24,10.3,204943,11.1,39,10.25,11.0,16141,5902,47578,1224
345,12.290000000000001,14.83291666666666,15.425000000000004,12.985,14.007499999999999,2015/08/21,11.35,210175,11.8,39,11.3,11.7,12637,5928,53882,1319
346,12.690000000000001,14.83291666666666,15.520833333333337,13.265,14.265,2015/08/20,12.05,208130,12.4,39,12.0,12.15,7117,5859,56709,1375
347,12.959999999999999,14.83291666666666,15.606666666666673,13.530000000000001,14.49,2015/08/19,12.1,206191,12.75,39,12.05,12.6,11735,6187,56092,1272
348,13.190000000000001,14.83291666666666,15.679166666666672,13.815000000000001,14.73,2015/08/18,12.6,206452,13.45,39,12.55,13.35,16262,6591,58549,1379
349,13.49,14.83291666666666,15.745833333333339,14.040000000000001,14.955000000000002,2015/08/17,13.35,208845,13.45,39,13.25,13.4,2757,6573,58770,1159
350,13.680000000000001,14.83291666666666,15.792500000000006,14.185000000000002,15.1375,2015/08/14,13.35,208843,13.55,39,13.25,13.5,4386,6766,59149,1028
351,13.84,14.83291666666666,15.840833333333338,14.340000000000003,15.320000000000002,2015/08/13,13.4,208663,13.5,39,13.05,13.45,8600,7009,59458,1342
352,14.1,14.83291666666666,15.893333333333338,14.555000000000003,15.505,2015/08/12,13.25,208833,14.0,39,13.15,14.0,18520,6941,60170,1139
353,14.440000000000001,14.83291666666666,15.940833333333337,14.780000000000005,15.665000000000001,2015/08/11,14.1,208641,14.65,39,14.1,14.5,7219,6926,63467,1241
354,14.59,14.83291666666666,15.982500000000005,14.910000000000002,15.779999999999998,2015/08/10,14.3,209131,14.45,39,13.95,14.0,7625,6728,63190,808
355,14.690000000000001,14.83291666666666,16.015833333333337,15.030000000000001,15.897499999999999,2015/08/07,14.15,209367,14.65,42,14.1,14.5,11348,7973,62702,831
356,14.84,14.83291666666666,16.06333333333334,15.265,16.02,2015/08/06,14.7,212264,15.1,42,14.7,15.0,6440,8374,63347,1003
357,15.010000000000002,14.83291666666666,16.09416666666667,15.45,16.065,2015/08/05,14.95,210967,15.15,42,14.85,14.95,7520,8099,64095,730
358,15.120000000000001,14.83291666666666,16.127500000000005,15.645,16.125,2015/08/04,14.85,210369,15.4,41,14.8,14.9,9984,8474,63289,807
359,15.23,14.83291666666666,16.173333333333336,15.87,16.189999999999998,2015/08/03,14.8,210663,14.95,41,14.6,14.9,7864,8549,63965,963
360,15.37,14.83291666666666,16.173333333333336,16.089999999999996,16.255,2015/07/31,14.9,213619,15.4,41,14.6,15.4,22258,8671,64544,991
361,15.689999999999998,14.83291666666666,16.173333333333336,16.299999999999997,16.3275,2015/07/30,15.55,211987,15.75,41,15.5,15.7,7273,7914,64717,1054
362,15.889999999999997,14.83291666666666,16.173333333333336,16.455,16.3675,2015/07/29,15.5,208054,15.65,41,15.35,15.55,6157,8361,64130,473
363,16.169999999999998,14.83291666666666,16.173333333333336,16.55,16.384999999999998,2015/07/28,15.4,202142,15.4,41,14.85,15.1,6841,8609,64138,310
364,16.509999999999998,14.83291666666666,16.173333333333336,16.65,16.395,2015/07/27,15.5,198309,16.4,41,15.5,16.3,14248,8673,64086,252
