,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
196,9.51,7.139666666666668,7.403499999999999,9.548,8.596999999999998,2016/03/18,9.6,147,9.7,0,9.36,9.46,22,15,0,0
197,9.474,7.0992500000000005,7.355,9.478000000000002,8.474499999999999,2016/03/17,9.46,143,9.89,0,9.34,9.48,162,16,0,0
198,9.48,7.062916666666667,7.307333333333333,9.412,8.358999999999998,2016/03/16,9.64,143,10.05,0,9.01,9.15,401,12,0,0
199,9.456,7.022750000000001,7.2603333333333335,9.248000000000001,8.232,2016/03/15,9.15,139,9.71,0,8.73,9.71,266,12,0,0
200,9.596,6.985833333333335,7.219666666666667,9.061,8.120499999999998,2016/03/14,9.7,124,9.8,0,9.42,9.42,81,15,0,0
201,9.586,6.944833333333334,7.176333333333334,8.829,7.979499999999999,2016/03/11,9.42,133,9.49,0,9.41,9.49,124,15,0,0
202,9.482000000000001,6.906500000000002,7.136,8.611,7.8519999999999985,2016/03/10,9.49,172,9.52,0,9.4,9.46,145,15,0,0
203,9.344000000000001,6.8682500000000015,7.091166666666668,8.386,7.721499999999997,2016/03/09,9.52,163,10.0,0,9.3,10.0,463,12,0,0
204,9.040000000000001,6.8280833333333355,7.046333333333335,8.158,7.5939999999999985,2016/03/08,9.85,163,9.99,0,9.38,9.95,760,12,0,0
205,8.526,6.783500000000002,6.995166666666668,7.897,7.449999999999998,2016/03/07,9.65,162,9.79,0,8.15,8.16,487,15,0,0
206,8.072,6.741000000000001,6.948000000000001,7.646000000000001,7.3104999999999976,2016/03/04,8.9,171,9.68,0,8.9,9.58,1087,15,0,0
207,7.74,6.704333333333335,6.913000000000001,7.471000000000001,7.208499999999998,2016/03/03,8.8,131,8.8,0,8.0,8.0,426,14,0,0
208,7.428,6.6685000000000025,6.879333333333334,7.306,7.1149999999999975,2016/03/02,8.0,128,8.0,0,7.29,7.29,479,13,0,0
209,7.276000000000001,6.643250000000003,6.861333333333334,7.215999999999999,7.051499999999999,2016/03/01,7.28,119,7.3,0,7.28,7.3,27,13,0,0
210,7.268000000000001,6.624250000000003,6.856666666666668,7.18,7.016499999999999,2016/02/26,7.38,123,7.4,0,7.21,7.4,89,13,0,0
211,7.220000000000001,6.604416666666669,6.849166666666668,7.13,6.966999999999999,2016/02/25,7.24,193,7.4,0,7.24,7.4,91,13,0,0
212,7.202000000000001,6.585833333333336,6.845166666666668,7.093000000000001,6.9235,2016/02/24,7.24,193,7.3,0,7.18,7.24,188,13,0,0
213,7.184,6.570166666666669,6.843166666666668,7.0569999999999995,6.890000000000001,2016/02/23,7.24,194,7.24,0,7.2,7.2,48,13,0,0
214,7.156000000000001,6.550500000000002,6.842666666666668,7.029999999999999,6.849500000000001,2016/02/22,7.24,201,7.35,0,7.16,7.3,43,13,0,0
215,7.0920000000000005,6.531000000000002,6.847333333333335,7.003,6.8135,2016/02/19,7.14,96,7.2,0,7.02,7.15,15,13,0,0
216,7.040000000000001,6.5131666666666685,6.851333333333335,6.975,6.792,2016/02/18,7.15,91,7.2,0,7.15,7.15,38,13,0,0
217,6.984,6.4955000000000025,6.853833333333335,6.946,6.776000000000001,2016/02/17,7.15,91,7.3,0,7.1,7.15,93,13,0,0
218,6.93,6.479000000000002,6.853833333333335,6.9239999999999995,6.7635000000000005,2016/02/16,7.1,90,7.1,0,7.0,7.0,70,13,0,0
219,6.903999999999999,6.461500000000002,6.858166666666667,6.8870000000000005,6.7535,2016/02/15,6.92,95,6.92,0,6.75,6.85,13,13,0,0
220,6.914,6.445916666666668,6.865833333333334,6.853,6.760000000000001,2016/02/03,6.88,95,6.89,0,6.74,6.8,20,13,0,0
221,6.909999999999999,6.429166666666669,6.874666666666668,6.803999999999999,6.769500000000001,2016/02/02,6.87,80,6.88,0,6.6,6.62,29,13,0,0
222,6.9079999999999995,6.412750000000002,6.886333333333335,6.754,6.785000000000001,2016/02/01,6.88,80,6.88,0,6.58,6.83,47,13,0,0
223,6.917999999999999,6.3970833333333355,6.8996666666666675,6.722999999999999,6.8,2016/01/30,6.97,80,7.07,0,6.97,7.0,21,13,0,0
224,6.87,6.381166666666668,6.913833333333334,6.669,6.8065,2016/01/29,6.97,70,7.0,0,6.82,6.87,37,13,0,0
225,6.792,6.3637500000000005,6.932,6.624,6.807,2016/01/28,6.86,69,7.05,0,6.83,6.83,30,13,0,0
226,6.698,6.347083333333334,6.9455,6.609,6.8095,2016/01/27,6.86,69,6.97,0,6.69,6.77,33,13,0,0
227,6.6,6.332083333333333,6.9595,6.606,6.811,2016/01/26,6.93,68,7.0,0,6.65,6.65,53,13,0,0
228,6.5280000000000005,6.3211666666666675,6.973666666666666,6.603,6.804,2016/01/25,6.73,68,6.73,0,6.52,6.52,3,13,0,0
229,6.467999999999999,6.313833333333334,6.988999999999999,6.62,6.787000000000001,2016/01/22,6.58,70,6.63,0,6.39,6.4,10,13,0,0
230,6.456,6.3092500000000005,7.004499999999998,6.667,6.777500000000001,2016/01/21,6.39,70,6.49,0,6.25,6.25,37,13,0,0
231,6.519999999999999,6.3065,7.028833333333333,6.734999999999999,6.790000000000001,2016/01/20,6.37,70,6.37,0,6.36,6.36,6,13,0,0
232,6.612,6.30325,7.0535,6.816,6.8035,2016/01/19,6.57,72,6.77,0,6.5,6.77,14,13,0,0
233,6.678,6.300999999999999,7.075666666666666,6.877,6.8145,2016/01/18,6.43,68,6.55,0,6.24,6.29,57,13,0,0
234,6.772,6.303333333333333,7.100166666666666,6.944,6.8215,2016/01/15,6.52,68,6.71,0,6.45,6.71,9,13,0,0
235,6.877999999999998,6.304916666666667,7.118333333333333,6.99,6.826500000000001,2016/01/14,6.71,68,6.75,0,6.6,6.75,21,13,0,0
236,6.95,6.305000000000001,7.1321666666666665,7.01,6.821500000000002,2016/01/13,6.83,55,6.98,0,6.78,6.83,32,13,0,0
237,7.019999999999999,6.304416666666667,7.1450000000000005,7.016,6.814500000000001,2016/01/12,6.9,55,7.18,0,6.9,6.9,42,13,0,0
238,7.075999999999999,6.3045,7.153833333333335,7.005,6.7995,2016/01/11,6.9,55,7.0,0,6.9,7.0,20,13,0,0
239,7.116,6.304749999999999,7.165833333333335,6.954000000000001,6.795500000000001,2016/01/08,7.05,55,7.07,0,6.96,7.06,16,13,0,0
240,7.102000000000001,6.303749999999999,7.177833333333335,6.888,6.778500000000001,2016/01/07,7.07,64,7.08,0,6.76,7.01,55,13,0,0
241,7.0699999999999985,6.303583333333333,7.183166666666668,6.844999999999999,6.780000000000001,2016/01/06,7.18,64,7.18,0,6.95,7.18,80,13,0,0
242,7.0120000000000005,6.302333333333333,7.175500000000001,6.7909999999999995,6.771000000000001,2016/01/05,7.18,64,7.27,0,6.93,6.93,99,13,0,0
243,6.934,6.301583333333332,7.167500000000001,6.752,6.752000000000001,2016/01/04,7.1,65,7.1,0,6.75,6.75,95,13,0,0
244,6.792,6.300749999999999,7.167500000000001,6.699,6.7385,2015/12/31,6.98,66,6.98,0,6.82,6.95,45,13,0,0
245,6.6739999999999995,6.30325,7.171666666666668,6.662999999999999,6.728500000000001,2015/12/30,6.91,65,6.91,0,6.76,6.89,51,13,0,0
246,6.62,6.305583333333333,7.180333333333335,6.633,6.724000000000001,2015/12/29,6.89,66,6.94,0,6.67,6.88,63,13,0,0
247,6.57,6.30875,7.156500000000002,6.6129999999999995,6.719500000000001,2015/12/28,6.79,64,6.79,0,6.4,6.4,37,13,0,0
248,6.57,6.312833333333333,7.126166666666668,6.593999999999999,6.719000000000001,2015/12/25,6.39,65,6.39,0,6.21,6.25,59,13,0,0
249,6.606,6.320333333333333,7.102666666666668,6.636999999999999,6.745500000000002,2015/12/24,6.39,69,6.56,0,6.39,6.53,25,13,0,0
250,6.651999999999999,6.326916666666666,7.075166666666669,6.669,6.776000000000001,2015/12/23,6.64,59,6.68,0,6.61,6.64,31,13,0,0
251,6.645999999999999,6.331916666666666,7.041500000000001,6.714999999999999,6.7905,2015/12/22,6.64,54,6.65,0,6.64,6.65,18,13,0,0
252,6.656000000000001,6.337249999999999,7.007833333333335,6.7509999999999994,6.8085,2015/12/21,6.79,54,6.85,0,6.6,6.85,35,13,0,0
253,6.617999999999999,6.340416666666666,6.972500000000001,6.752,6.825,2015/12/18,6.57,55,6.65,0,6.57,6.62,44,13,0,0
254,6.667999999999999,6.345833333333332,6.940500000000002,6.777999999999999,6.856999999999999,2015/12/17,6.62,55,6.65,0,6.61,6.64,21,13,0,0
255,6.686,6.349499999999998,6.907833333333334,6.794,6.901999999999999,2015/12/16,6.61,63,6.7,0,6.61,6.7,9,13,0,0
256,6.784000000000001,6.353166666666666,6.875833333333335,6.8149999999999995,6.940499999999998,2015/12/15,6.69,65,6.88,0,6.63,6.78,18,13,0,0
257,6.845999999999999,6.355749999999999,6.843500000000002,6.825999999999999,6.970999999999999,2015/12/14,6.6,65,6.6,0,6.55,6.55,41,13,0,0
258,6.886,6.360749999999999,6.818500000000001,6.843999999999999,6.9985,2015/12/11,6.82,66,6.88,0,6.7,6.75,36,13,0,0
259,6.888,6.362749999999999,6.785166666666668,6.853999999999999,7.025499999999999,2015/12/10,6.71,65,6.82,0,6.71,6.81,24,13,0,0
260,6.901999999999999,6.367666666666666,6.752000000000001,6.883,7.058999999999999,2015/12/09,7.1,66,7.27,0,7.0,7.27,20,13,0,0
261,6.846000000000001,6.37175,6.713333333333335,6.866,7.074499999999999,2015/12/08,7.0,73,7.0,0,7.0,7.0,5,13,0,0
262,6.806,6.3759999999999994,6.677000000000001,6.866,7.103,2015/12/07,6.8,73,6.9,0,6.8,6.8,24,13,0,0
263,6.802000000000001,6.383666666666666,6.645333333333335,6.898000000000001,7.147,2015/12/04,6.83,73,6.83,0,6.78,6.8,28,13,0,0
264,6.82,6.393583333333331,6.6098333333333334,6.936,7.196499999999999,2015/12/03,6.78,73,6.96,0,6.73,6.8,40,13,0,0
265,6.864,6.404083333333332,6.571833333333333,7.01,7.260499999999999,2015/12/02,6.82,78,7.03,0,6.82,7.03,34,13,0,0
266,6.886,6.414999999999998,6.534000000000001,7.066,7.302999999999999,2015/12/01,6.8,73,6.8,0,6.78,6.78,10,13,0,0
267,6.926,6.426999999999998,6.495666666666667,7.116,7.347999999999999,2015/11/30,6.78,73,6.96,0,6.76,6.76,20,13,0,0
268,6.994,6.434749999999998,6.457666666666667,7.1530000000000005,7.397999999999999,2015/11/27,6.92,73,7.63,0,6.92,7.63,33,13,0,0
269,7.052000000000001,6.437166666666665,6.425166666666668,7.197,7.4345,2015/11/26,7.0,72,7.0,0,6.88,6.88,10,13,0,0
270,7.156000000000001,6.439499999999998,6.391833333333334,7.234999999999999,7.459999999999999,2015/11/25,6.93,72,6.98,0,6.93,6.98,14,13,0,0
271,7.246,6.442416666666665,6.3596666666666675,7.2829999999999995,7.506,2015/11/24,7.0,76,7.3,0,7.0,7.28,17,13,0,0
272,7.306,6.444749999999998,6.3265,7.339999999999999,7.5485,2015/11/23,7.12,76,7.21,0,7.1,7.21,52,13,0,0
273,7.312,6.443999999999999,6.2971666666666675,7.395999999999999,7.5875,2015/11/20,7.21,76,7.24,0,6.81,6.81,57,13,0,0
274,7.341999999999999,6.442749999999998,6.258333333333334,7.456999999999999,7.622000000000002,2015/11/19,7.52,76,7.52,0,7.28,7.38,30,13,0,0
275,7.314,6.440083333333332,6.214666666666667,7.511,7.626500000000002,2015/11/18,7.38,73,7.48,0,7.2,7.2,19,13,0,0
276,7.32,6.438999999999998,6.175,7.539999999999999,7.634500000000001,2015/11/17,7.3,75,7.69,0,7.3,7.69,77,13,0,0
277,7.3740000000000006,6.435749999999999,6.137166666666667,7.58,7.6495000000000015,2015/11/16,7.15,68,7.16,0,7.1,7.1,43,13,0,0
278,7.4799999999999995,6.437916666666665,6.104166666666667,7.643000000000001,7.663500000000002,2015/11/13,7.36,68,7.5,0,7.3,7.3,33,13,0,0
279,7.572,6.439499999999999,6.0648333333333335,7.672,7.676500000000002,2015/11/12,7.38,38,7.5,0,7.34,7.41,73,13,0,0
280,7.708,6.4409166666666655,6.026,7.6850000000000005,7.696000000000002,2015/11/11,7.41,36,7.5,0,7.4,7.5,29,13,0,0
281,7.760000000000001,6.442166666666665,5.983666666666666,7.729000000000002,7.695000000000002,2015/11/10,7.57,35,7.65,0,7.51,7.51,20,13,0,0
282,7.786,6.446083333333332,5.939166666666667,7.757000000000001,7.652500000000002,2015/11/09,7.68,35,7.8,0,7.68,7.7,58,13,0,0
283,7.806,6.447249999999999,5.8945,7.779000000000002,7.603500000000002,2015/11/06,7.82,35,8.0,0,7.8,8.0,37,13,0,0
284,7.772000000000001,6.4520833333333325,5.8485000000000005,7.787000000000002,7.567500000000003,2015/11/05,8.06,35,8.3,0,7.57,7.57,163,13,0,0
285,7.662000000000001,6.460166666666665,5.7955000000000005,7.742000000000002,7.526000000000002,2015/11/04,7.67,33,7.7,0,7.5,7.5,30,13,0,0
286,7.698,6.477083333333331,5.748666666666668,7.729000000000001,7.514000000000001,2015/11/03,7.7,33,7.78,0,7.7,7.75,22,13,0,0
287,7.728,6.4961666666666655,5.704666666666668,7.719000000000001,7.402000000000001,2015/11/02,7.78,33,7.85,0,7.68,7.75,53,13,0,0
288,7.752,6.514666666666666,5.6686666666666685,7.684,7.261500000000001,2015/10/30,7.65,32,7.65,0,7.34,7.51,47,13,0,0
289,7.802,6.534249999999999,5.638666666666668,7.681,7.128000000000002,2015/10/29,7.51,40,7.74,0,7.51,7.74,72,13,0,0
290,7.822,6.555416666666665,5.614000000000002,7.706999999999999,6.989500000000001,2015/10/28,7.85,37,7.95,0,7.8,7.95,34,12,0,0
291,7.76,6.574166666666666,5.584166666666667,7.661,6.828000000000001,2015/10/27,7.85,36,7.86,0,7.8,7.86,29,12,0,0
292,7.709999999999999,6.593333333333333,5.553000000000001,7.547999999999999,6.666500000000002,2015/10/26,7.9,35,8.1,0,7.9,7.9,140,12,0,0
293,7.616,6.611249999999999,5.526333333333335,7.428,6.505000000000001,2015/10/23,7.9,34,7.9,0,7.65,7.75,65,12,0,0
294,7.5600000000000005,6.629999999999999,5.506500000000002,7.347999999999999,6.3425,2015/10/22,7.61,33,7.65,0,7.51,7.51,28,12,0,0
295,7.5920000000000005,6.651999999999999,5.491500000000001,7.31,6.195000000000001,2015/10/21,7.54,33,7.55,0,7.4,7.55,21,12,0,0
296,7.562,6.673749999999999,5.477833333333335,7.2989999999999995,6.0525,2015/10/20,7.6,29,7.75,0,7.45,7.7,45,12,0,0
297,7.386,6.694999999999998,5.463833333333334,7.084999999999999,5.91,2015/10/19,7.43,29,7.58,0,7.34,7.34,105,12,0,0
298,7.24,6.718916666666664,5.455166666666668,6.839,5.7935,2015/10/16,7.62,29,7.86,0,7.51,7.8,89,12,0,0
299,7.135999999999998,6.740416666666665,5.443666666666668,6.575,5.6535,2015/10/15,7.77,35,8.11,0,7.48,7.48,242,13,0,0
300,7.0280000000000005,6.740416666666665,5.429666666666668,6.272,5.501,2015/10/14,7.39,28,7.39,0,6.73,6.73,238,12,0,0
301,7.035999999999999,6.740416666666665,5.424000000000001,5.995000000000001,5.3705,2015/10/13,6.72,28,6.8,0,6.7,6.7,61,12,0,0
302,6.784000000000001,6.740416666666665,5.429166666666668,5.785,5.275499999999999,2015/10/12,6.7,49,7.1,0,6.39,7.1,212,12,0,0
303,6.438,6.740416666666665,5.435666666666667,5.582,5.1855,2015/10/08,7.1,47,7.28,0,7.01,7.23,65,12,0,0
304,6.014,6.740416666666665,5.434000000000001,5.337,5.065499999999998,2015/10/07,7.23,44,7.32,0,7.23,7.32,93,12,0,0
305,5.516,6.740416666666665,5.4348333333333345,5.08,4.928999999999999,2015/10/06,7.43,46,7.79,0,7.05,7.79,1586,14,0,0
306,4.954000000000001,6.740416666666665,5.430833333333335,4.806000000000001,4.784999999999999,2015/09/21,5.46,46,5.46,0,4.9,4.98,751,14,0,0
307,4.786,6.740416666666665,5.461000000000001,4.735,4.736999999999999,2015/09/18,4.97,45,5.0,0,4.88,4.98,112,14,0,0
308,4.726000000000001,6.740416666666665,5.499500000000001,4.748000000000001,4.713499999999999,2015/09/17,4.98,48,4.99,0,4.79,4.86,330,12,0,0
309,4.660000000000001,6.740416666666665,5.538000000000001,4.732000000000001,4.712999999999999,2015/09/16,4.74,49,4.79,0,4.62,4.62,220,12,0,0
310,4.644,6.740416666666665,5.578666666666668,4.73,4.725999999999999,2015/09/15,4.62,49,4.68,0,4.52,4.53,78,12,0,0
311,4.658,6.740416666666665,5.622333333333334,4.746,4.744999999999999,2015/09/14,4.62,49,4.7,0,4.61,4.67,47,12,0,0
312,4.684,6.740416666666665,5.666666666666668,4.766,4.7645,2015/09/11,4.67,49,4.71,0,4.6,4.65,154,12,0,0
313,4.7700000000000005,6.740416666666665,5.708333333333334,4.789,4.7989999999999995,2015/09/10,4.65,49,4.8,0,4.5,4.56,181,12,0,0
314,4.804,6.740416666666665,5.751166666666667,4.7940000000000005,4.810499999999999,2015/09/09,4.66,49,4.74,0,4.5,4.61,208,12,0,0
315,4.816,6.740416666666665,5.791166666666667,4.7780000000000005,4.8225,2015/09/08,4.69,49,4.73,0,4.4,4.51,145,12,0,0
316,4.8340000000000005,6.740416666666665,5.830500000000002,4.764,4.837999999999999,2015/09/07,4.75,49,4.97,0,4.63,4.97,87,12,0,0
317,4.848000000000001,6.740416666666665,5.868000000000001,4.739,4.851999999999999,2015/09/04,5.1,49,5.25,0,4.8,4.82,249,12,0,0
318,4.808,6.740416666666665,5.903000000000001,4.679,4.855500000000001,2015/09/03,4.82,49,4.82,0,4.7,4.73,74,12,0,0
319,4.784000000000001,6.740416666666665,5.940333333333334,4.694,4.8645000000000005,2015/09/02,4.72,49,4.75,0,4.5,4.75,92,12,0,0
320,4.74,6.740416666666665,5.983333333333334,4.7219999999999995,4.881,2015/09/01,4.78,49,4.84,0,4.34,4.84,217,12,0,0
321,4.694000000000001,6.740416666666665,6.030166666666669,4.744,4.8855,2015/08/31,4.82,49,4.9,0,4.7,4.9,53,12,0,0
322,4.630000000000001,6.740416666666665,6.075000000000001,4.763,4.8895,2015/08/28,4.9,49,5.05,0,4.7,4.7,122,12,0,0
323,4.55,6.740416666666665,6.122000000000001,4.809,4.8945,2015/08/27,4.7,49,4.7,0,4.48,4.49,96,12,0,0
324,4.604,6.740416666666665,6.177333333333334,4.827,4.9125,2015/08/26,4.5,49,4.5,0,4.15,4.5,63,12,0,0
325,4.704,6.740416666666665,6.236333333333334,4.867,4.9315,2015/08/25,4.55,49,4.58,0,4.15,4.15,68,12,0,0
326,4.794,6.740416666666665,6.296000000000001,4.912,4.947,2015/08/24,4.5,49,4.5,0,4.05,4.05,269,12,0,0
327,4.896,6.740416666666665,6.358333333333334,4.965,4.975,2015/08/21,4.5,49,4.88,0,4.48,4.49,378,12,0,0
328,5.068,6.740416666666665,6.411833333333335,5.032,5.031,2015/08/20,4.97,49,5.17,0,4.85,5.17,39,12,0,0
329,5.05,6.740416666666665,6.4491666666666685,5.035,5.075,2015/08/19,5.0,49,5.0,0,4.86,5.0,53,12,0,0
330,5.029999999999999,6.740416666666665,6.487166666666668,5.04,5.1265,2015/08/18,5.0,49,5.17,0,5.0,5.0,65,12,0,0
331,5.029999999999999,6.740416666666665,6.525166666666668,5.026999999999999,5.1795,2015/08/17,5.01,49,5.24,0,5.0,5.05,96,12,0,0
332,5.034000000000001,6.740416666666665,6.5630000000000015,5.016,5.228,2015/08/14,5.36,49,5.36,0,4.8,4.8,257,12,0,0
333,4.996,6.740416666666665,6.590833333333335,4.9799999999999995,5.275,2015/08/13,4.88,49,4.91,0,4.85,4.9,10,12,0,0
334,5.0200000000000005,6.740416666666665,6.6271666666666675,4.997999999999999,5.3665,2015/08/12,4.9,49,4.98,0,4.66,4.82,34,12,0,0
335,5.050000000000001,6.740416666666665,6.665500000000001,4.9959999999999996,5.456999999999999,2015/08/11,5.0,49,5.12,0,5.0,5.05,32,12,0,0
336,5.024,6.740416666666665,6.703000000000001,4.981999999999999,5.542999999999999,2015/08/10,5.03,49,5.13,0,5.0,5.13,41,12,0,0
337,4.997999999999999,6.740416666666665,6.7343333333333355,4.984999999999999,5.629499999999999,2015/08/07,5.17,49,5.34,0,5.0,5.34,38,12,0,0
338,4.964,6.740416666666665,6.771666666666669,5.029999999999999,5.716499999999999,2015/08/06,5.0,49,5.45,0,4.84,5.45,61,12,0,0
339,4.976,6.740416666666665,6.814166666666669,5.114999999999999,5.812999999999999,2015/08/05,5.05,49,5.05,0,4.72,4.86,54,12,0,0
340,4.941999999999999,6.740416666666665,6.855833333333336,5.212999999999999,5.906999999999999,2015/08/04,4.87,49,5.0,0,4.87,5.0,26,12,0,0
341,4.9399999999999995,6.740416666666665,6.900666666666669,5.332,6.016,2015/08/03,4.9,49,5.01,0,4.83,5.01,107,12,0,0
342,4.9719999999999995,6.740416666666665,6.953000000000003,5.4399999999999995,6.1225,2015/07/31,5.0,49,5.0,0,4.81,4.87,22,12,0,0
343,5.095999999999999,6.740416666666665,7.000000000000003,5.57,6.226999999999999,2015/07/30,5.06,49,5.35,0,4.7,4.7,90,12,0,0
344,5.254,6.740416666666665,7.055666666666669,5.735,6.324,2015/07/29,4.88,49,5.0,0,4.88,4.88,45,12,0,0
345,5.484,6.740416666666665,7.124833333333336,5.918000000000001,6.444,2015/07/28,4.86,49,5.06,0,4.8,5.0,146,12,0,0
346,5.723999999999999,6.740416666666665,7.205500000000002,6.104000000000001,6.5605,2015/07/27,5.06,49,5.62,0,5.06,5.62,101,12,0,0
347,5.9079999999999995,6.740416666666665,7.287666666666668,6.274,6.670999999999999,2015/07/24,5.62,49,5.81,0,5.52,5.74,36,12,0,0
348,6.044,6.740416666666665,7.360666666666669,6.4030000000000005,6.754,2015/07/23,5.85,49,5.93,0,5.8,5.8,42,12,0,0
349,6.216,6.740416666666665,7.429833333333335,6.511,6.8260000000000005,2015/07/22,6.03,49,6.05,0,5.91,6.0,51,12,0,0
350,6.352,6.740416666666665,7.496833333333336,6.601000000000001,6.8835,2015/07/21,6.06,49,6.1,0,6.0,6.0,65,12,0,0
351,6.484,6.740416666666665,7.564166666666669,6.7,6.9425,2015/07/20,5.98,49,6.18,0,5.82,5.82,170,12,0,0
352,6.640000000000001,6.740416666666665,7.633666666666668,6.805,7.0074999999999985,2015/07/17,6.3,49,6.65,0,6.3,6.53,350,12,0,0
353,6.7620000000000005,6.740416666666665,7.696166666666668,6.884,7.050999999999999,2015/07/16,6.71,49,6.71,0,6.5,6.69,159,12,0,0
354,6.806,6.740416666666665,7.753500000000002,6.912999999999999,7.0765,2015/07/15,6.71,49,6.89,0,6.71,6.85,29,12,0,0
355,6.85,6.740416666666665,7.812500000000002,6.970000000000001,7.094000000000001,2015/07/14,6.72,49,6.95,0,6.71,6.95,152,12,0,0
356,6.9159999999999995,6.740416666666665,7.869666666666668,7.017,7.1105,2015/07/13,6.76,49,7.0,0,6.5,6.91,187,12,0,0
357,6.970000000000001,6.740416666666665,7.926166666666668,7.068,7.1225000000000005,2015/07/09,6.91,49,7.0,0,6.87,6.9,65,12,0,0
358,7.006,6.740416666666665,7.982666666666668,7.105000000000001,7.1370000000000005,2015/07/08,6.93,49,7.07,0,6.92,7.0,297,12,0,0
359,7.0200000000000005,6.740416666666665,8.037166666666668,7.141,7.1435,2015/07/07,6.93,49,7.05,0,6.93,7.05,93,12,0,0
360,7.090000000000001,6.740416666666665,8.037166666666668,7.1659999999999995,7.162000000000001,2015/07/06,7.05,49,7.13,0,7.03,7.03,94,12,0,0
361,7.118,6.740416666666665,8.037166666666668,7.185,7.189000000000002,2015/07/03,7.03,49,7.18,0,7.02,7.09,58,12,0,0
362,7.1659999999999995,6.740416666666665,8.037166666666668,7.209999999999999,7.213000000000001,2015/07/02,7.09,49,7.27,0,7.06,7.27,62,12,0,0
363,7.204000000000001,6.740416666666665,8.037166666666668,7.218000000000001,7.2445,2015/07/01,7.0,49,7.28,0,7.0,7.28,147,12,0,0
364,7.2620000000000005,6.740416666666665,8.037166666666668,7.24,7.295500000000001,2015/06/30,7.28,49,7.29,0,7.1,7.1,60,12,0,0
365,7.242,6.740416666666665,8.037166666666668,7.218000000000001,7.333500000000001,2015/06/29,7.19,49,7.31,0,7.0,7.31,57,12,0,0
366,7.252,6.740416666666665,8.037166666666668,7.203999999999999,7.3805000000000005,2015/06/26,7.27,49,7.28,0,7.15,7.22,67,12,0,0
367,7.254,6.740416666666665,8.037166666666668,7.177000000000001,7.429,2015/06/25,7.28,49,7.38,0,7.26,7.38,88,12,0,0
368,7.231999999999999,6.740416666666665,8.037166666666668,7.169,7.450500000000001,2015/06/24,7.29,49,7.39,0,7.18,7.18,130,12,0,0
369,7.217999999999999,6.740416666666665,8.037166666666668,7.146000000000001,7.4465,2015/06/23,7.18,49,7.24,0,7.18,7.24,76,12,0,0
370,7.194,6.740416666666665,8.037166666666668,7.1579999999999995,7.4515,2015/06/22,7.24,49,7.4,0,7.24,7.24,70,12,0,0
371,7.156000000000001,6.740416666666665,8.037166666666668,7.193,7.453500000000001,2015/06/18,7.28,49,7.29,0,7.2,7.29,19,12,0,0
372,7.1,6.740416666666665,8.037166666666668,7.215999999999999,7.453500000000001,2015/06/17,7.17,49,7.29,0,7.17,7.29,50,12,0,0
373,7.106,6.740416666666665,8.037166666666668,7.270999999999999,7.4465,2015/06/16,7.22,49,7.25,0,7.18,7.18,78,12,0,0
374,7.074,6.740416666666665,8.037166666666668,7.350999999999999,7.4385,2015/06/15,7.06,49,7.25,0,7.0,7.25,65,12,0,0
375,7.122,6.740416666666665,8.037166666666668,7.449,7.445500000000001,2015/06/12,7.05,49,7.16,0,7.01,7.16,75,12,0,0
376,7.2299999999999995,6.740416666666665,8.037166666666668,7.5569999999999995,7.455500000000001,2015/06/11,7.0,49,7.29,0,7.0,7.2,158,12,0,0
377,7.331999999999999,6.740416666666665,8.037166666666668,7.681,7.4510000000000005,2015/06/10,7.2,42,7.25,0,7.06,7.06,80,12,0,0
378,7.436,6.740416666666665,8.037166666666668,7.731999999999999,7.461500000000001,2015/06/09,7.06,42,7.3,0,7.01,7.03,170,12,0,0
379,7.628,6.740416666666665,8.037166666666668,7.747,7.4860000000000015,2015/06/08,7.3,42,7.62,0,7.17,7.62,155,12,0,0
380,7.775999999999999,6.740416666666665,8.037166666666668,7.745,7.498500000000002,2015/06/05,7.59,42,7.59,0,7.38,7.38,95,12,0,0
381,7.884,6.740416666666665,8.037166666666668,7.714,7.497000000000002,2015/06/04,7.51,42,7.76,0,7.51,7.51,119,13,0,0
382,8.03,6.740416666666665,8.037166666666668,7.691000000000001,7.523500000000001,2015/06/03,7.72,42,8.16,0,7.72,8.02,196,12,0,0
383,8.028,6.740416666666665,8.037166666666668,7.622,7.528500000000001,2015/06/02,8.02,42,8.39,0,8.0,8.28,212,22,0,0
384,7.866,6.740416666666665,8.037166666666668,7.526000000000001,7.547500000000002,2015/06/01,8.04,42,8.2,0,8.0,8.1,101,20,0,0
385,7.714,6.740416666666665,8.037166666666668,7.442,7.597000000000001,2015/05/29,8.13,42,8.24,0,8.0,8.24,376,22,0,0
386,7.544,6.740416666666665,8.037166666666668,7.354000000000001,7.675500000000001,2015/05/28,8.24,42,8.24,0,7.97,7.97,926,12,0,0
387,7.351999999999999,6.740416666666665,8.037166666666668,7.221000000000001,7.763000000000001,2015/05/27,7.71,42,7.71,0,7.14,7.21,742,18,0,0
388,7.215999999999999,6.740416666666665,8.037166666666668,7.191,7.8775,2015/05/26,7.21,42,7.28,0,7.21,7.28,70,12,0,0
389,7.186,6.740416666666665,8.037166666666668,7.225,8.017000000000001,2015/05/25,7.28,42,7.28,0,7.17,7.28,71,12,0,0
