,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
193,14.179999999999998,14.330000000000005,13.859999999999996,14.37,14.615000000000004,2016/04/01,14.15,12273,14.15,0,14.15,14.15,0,0,268,0
194,14.25,14.34541666666667,13.848333333333331,14.404999999999998,14.6675,2016/03/31,14.2,12273,14.2,0,14.0,14.05,27,0,269,0
195,14.329999999999998,14.357500000000005,13.834999999999997,14.45,14.675000000000002,2016/03/30,14.05,12273,14.2,0,14.05,14.2,13,0,258,0
196,14.439999999999998,14.372083333333338,13.822499999999996,14.504999999999999,14.680000000000001,2016/03/29,14.05,12273,14.4,0,14.0,14.0,21,0,261,0
197,14.55,14.386666666666672,13.804999999999998,14.565000000000001,14.6875,2016/03/28,14.45,12274,14.65,0,14.0,14.4,20,0,259,3
198,14.559999999999999,14.40166666666667,13.781666666666665,14.59,14.665000000000001,2016/03/25,14.5,12274,14.6,0,14.5,14.6,11,0,258,0
199,14.559999999999999,14.41416666666667,13.759166666666664,14.61,14.635,2016/03/24,14.6,12277,14.6,0,14.3,14.6,13,0,258,0
200,14.570000000000002,14.429166666666672,13.734999999999996,14.65,14.599999999999998,2016/03/23,14.6,12277,14.6,0,14.25,14.55,24,0,258,0
201,14.570000000000002,14.439583333333339,13.709166666666665,14.719999999999999,14.564999999999998,2016/03/22,14.6,12280,14.6,0,14.5,14.5,18,0,256,0
202,14.580000000000002,14.44958333333334,13.684166666666664,14.8,14.542499999999995,2016/03/21,14.5,12280,14.7,0,14.35,14.55,19,0,246,0
203,14.620000000000001,14.462916666666672,13.656666666666663,14.86,14.514999999999997,2016/03/18,14.5,12282,15.0,0,14.0,14.6,39,0,236,0
204,14.660000000000002,14.476250000000004,13.631666666666662,14.930000000000001,14.477499999999997,2016/03/17,14.65,12282,14.65,0,14.6,14.6,6,0,231,2
205,14.73,14.491250000000004,13.60333333333333,14.9,14.439999999999998,2016/03/16,14.6,12282,14.6,0,14.35,14.5,19,0,231,0
206,14.870000000000001,14.500000000000005,13.576666666666663,14.855,14.387499999999998,2016/03/15,14.65,12283,14.7,0,14.3,14.55,31,0,226,0
207,15.020000000000001,14.50791666666667,13.55583333333333,14.809999999999999,14.319999999999999,2016/03/14,14.7,12283,14.7,0,14.55,14.65,15,0,226,0
208,15.1,14.51541666666667,13.537499999999998,14.74,14.252499999999998,2016/03/11,14.7,12283,14.9,0,14.5,14.7,70,0,226,0
209,15.2,14.523750000000003,13.519999999999998,14.66,14.207499999999996,2016/03/10,15.0,12283,15.25,0,14.95,15.15,24,0,217,0
210,15.069999999999999,14.527500000000003,13.499999999999998,14.55,14.117499999999998,2016/03/09,15.3,12283,15.3,0,15.1,15.15,11,0,214,0
211,14.839999999999998,14.525000000000004,13.47333333333333,14.41,14.009999999999996,2016/03/08,15.4,12288,15.6,0,14.9,15.1,14,0,214,0
212,14.6,14.520000000000003,13.44833333333333,14.285,13.897499999999997,2016/03/07,15.1,12288,15.9,0,14.85,15.2,35,0,214,0
213,14.379999999999999,14.517500000000004,13.429166666666664,14.170000000000002,13.8075,2016/03/04,15.2,12288,15.4,0,14.4,14.4,66,0,204,1
214,14.12,14.512500000000001,13.414166666666663,14.025,13.702499999999997,2016/03/03,14.35,12288,14.35,0,14.05,14.15,40,0,207,3
215,14.030000000000001,14.512500000000001,13.421666666666663,13.98,13.65,2016/03/02,14.15,12290,14.35,0,14.0,14.35,24,0,215,1
216,13.98,14.512500000000001,13.432499999999997,13.920000000000002,13.6,2016/03/01,14.2,12288,14.7,0,14.0,14.0,18,0,207,0
217,13.969999999999999,14.512083333333335,13.439999999999998,13.830000000000002,13.540000000000001,2016/02/26,14.0,12288,14.25,0,13.9,13.9,29,0,211,0
218,13.959999999999999,14.510833333333334,13.45083333333333,13.765,13.492500000000001,2016/02/25,13.9,12288,13.9,0,13.85,13.9,9,0,211,0
219,13.930000000000001,14.5075,13.462499999999997,13.754999999999999,13.445000000000002,2016/02/24,13.9,12288,14.25,0,13.9,13.9,18,0,211,0
220,13.930000000000001,14.5,13.477499999999996,13.684999999999999,13.392500000000002,2016/02/23,13.9,12289,14.0,0,13.9,14.0,12,0,211,0
221,13.860000000000003,14.495,13.489166666666664,13.61,13.347500000000002,2016/02/22,14.15,12289,14.2,0,13.75,14.1,9,0,215,0
222,13.690000000000001,14.484999999999998,13.502499999999998,13.51,13.285000000000002,2016/02/19,13.95,12290,14.1,0,13.85,13.95,23,0,216,0
223,13.570000000000002,14.487916666666665,13.518333333333329,13.444999999999999,13.222500000000002,2016/02/18,13.75,12290,14.15,0,13.75,14.15,18,0,212,0
224,13.580000000000002,14.497499999999999,13.53583333333333,13.379999999999999,13.185000000000002,2016/02/17,13.9,12290,13.9,0,13.5,13.55,48,0,210,0
225,13.440000000000001,14.506666666666664,13.557499999999997,13.319999999999999,13.1375,2016/02/16,13.55,12290,13.7,0,13.3,13.7,19,0,212,0
226,13.360000000000003,14.52,13.589166666666666,13.279999999999998,13.117500000000001,2016/02/15,13.3,12292,13.7,0,13.3,13.35,13,0,211,0
227,13.330000000000002,14.532499999999999,13.625833333333333,13.25,13.127500000000001,2016/02/03,13.35,12283,13.65,0,13.3,13.65,15,0,207,0
228,13.320000000000002,14.54875,13.659999999999998,13.219999999999999,13.127500000000001,2016/02/02,13.8,12283,13.8,0,13.0,13.2,29,0,210,0
229,13.180000000000001,14.55875,13.69,13.135,13.115,2016/02/01,13.2,12283,13.2,0,13.05,13.1,13,0,216,0
230,13.2,14.574166666666665,13.729999999999999,13.1,13.120000000000001,2016/01/30,13.15,12283,13.2,0,13.15,13.15,5,0,212,0
231,13.2,14.589999999999998,13.770833333333334,13.085000000000003,13.127500000000003,2016/01/29,13.15,12283,13.15,0,13.0,13.0,17,0,213,0
232,13.170000000000002,14.608333333333329,13.816666666666666,13.060000000000002,13.147500000000003,2016/01/28,13.3,12283,13.3,0,13.1,13.1,2,0,233,0
233,13.120000000000001,14.622499999999997,13.860833333333336,13.0,13.157500000000002,2016/01/27,13.1,12283,13.5,0,13.1,13.4,5,0,234,0
234,13.09,14.63833333333333,13.905833333333334,12.99,13.175000000000002,2016/01/26,13.3,12281,13.3,0,13.2,13.2,2,0,232,0
235,13.0,14.652499999999998,13.955000000000002,12.955000000000002,13.180000000000001,2016/01/25,13.15,12281,13.2,0,13.15,13.2,3,0,232,0
236,12.969999999999999,14.667916666666663,14.0075,12.955000000000002,13.187500000000004,2016/01/22,13.0,12281,13.05,0,12.8,13.0,6,0,232,0
237,12.95,14.68958333333333,14.060833333333335,13.005,13.187500000000004,2016/01/21,13.05,12281,13.05,0,13.05,13.05,1,0,234,0
238,12.879999999999999,14.70833333333333,14.11416666666667,13.035,13.187500000000004,2016/01/20,12.95,12281,12.95,0,12.75,12.75,10,0,234,0
239,12.889999999999997,14.73083333333333,14.165000000000001,13.094999999999999,13.197500000000002,2016/01/19,12.85,12282,13.0,0,12.85,13.0,9,0,234,0
240,12.91,14.758749999999997,14.216666666666669,13.14,13.212500000000002,2016/01/18,13.0,12282,13.0,0,12.45,12.45,13,0,235,0
241,12.940000000000001,14.784166666666664,14.265000000000004,13.170000000000002,13.215000000000003,2016/01/15,12.9,12282,12.9,0,12.7,12.7,16,0,241,0
242,13.059999999999999,14.807916666666666,14.315000000000003,13.235,13.225000000000003,2016/01/14,12.7,12282,12.9,0,12.7,12.9,15,0,245,0
243,13.190000000000001,14.847916666666665,14.37166666666667,13.315000000000001,13.232500000000002,2016/01/13,13.0,12282,13.1,0,12.95,13.05,29,0,253,0
244,13.3,14.886249999999997,14.423333333333337,13.36,13.232500000000002,2016/01/12,12.95,12282,13.35,0,12.95,13.35,25,0,253,0
245,13.37,14.927499999999998,14.475833333333336,13.405000000000001,13.232500000000002,2016/01/11,13.15,12282,13.6,0,13.15,13.6,12,0,253,0
246,13.4,14.964583333333332,14.523333333333335,13.419999999999998,13.225000000000003,2016/01/08,13.5,12282,13.6,0,13.5,13.6,4,0,256,0
247,13.41,14.998749999999998,14.563333333333336,13.37,13.220000000000002,2016/01/07,13.35,12282,13.45,0,13.15,13.15,33,0,257,0
248,13.440000000000001,15.037916666666664,14.605000000000002,13.34,13.232500000000002,2016/01/06,13.55,12282,13.55,0,13.55,13.55,2,0,260,0
249,13.419999999999998,15.071666666666664,14.640833333333337,13.3,13.237500000000002,2016/01/05,13.3,12282,13.75,0,13.3,13.35,13,0,261,0
250,13.440000000000001,15.10958333333333,14.680000000000001,13.285,13.262500000000003,2016/01/04,13.3,12282,13.7,0,13.05,13.45,22,0,261,0
251,13.440000000000001,15.143749999999995,14.718333333333334,13.26,13.282500000000002,2015/12/31,13.55,12282,13.75,0,13.55,13.6,11,0,264,3
252,13.330000000000002,15.176666666666664,14.758333333333333,13.215,13.3,2015/12/30,13.5,12282,13.7,0,13.45,13.7,7,0,269,0
253,13.24,15.208749999999997,14.8,13.15,13.3225,2015/12/29,13.45,12280,13.5,0,13.4,13.4,16,0,270,0
254,13.180000000000001,15.244999999999997,14.842500000000001,13.105,13.365,2015/12/28,13.4,12280,13.7,0,13.3,13.7,7,0,273,0
255,13.13,15.28333333333333,14.88,13.059999999999999,13.435000000000002,2015/12/25,13.3,12280,13.3,0,13.1,13.2,28,0,275,0
256,13.080000000000002,15.32458333333333,14.921666666666669,13.030000000000001,13.51,2015/12/24,13.0,12280,13.15,0,13.0,13.1,11,0,279,0
257,13.1,15.366249999999997,14.968333333333334,13.070000000000002,13.592500000000001,2015/12/23,13.05,12280,13.2,0,13.05,13.1,26,0,282,0
258,13.059999999999999,15.40833333333333,15.021666666666667,13.125,13.6725,2015/12/22,13.15,12280,13.25,0,13.0,13.25,30,0,281,0
259,13.030000000000001,15.449166666666663,15.069166666666666,13.175,13.745000000000001,2015/12/21,13.15,12280,13.3,0,13.0,13.0,33,0,281,0
260,12.99,15.490416666666665,15.123333333333333,13.24,13.827500000000004,2015/12/18,13.05,12280,13.3,0,13.05,13.1,27,0,285,0
261,12.98,15.531666666666665,15.17,13.305000000000001,13.905000000000005,2015/12/17,13.1,12280,13.3,0,13.1,13.1,21,0,282,0
262,13.040000000000001,15.572499999999996,15.215,13.385000000000002,13.997500000000002,2015/12/16,12.85,12277,13.2,0,12.85,13.2,77,0,283,0
263,13.190000000000001,15.61458333333333,15.269166666666667,13.495000000000001,14.100000000000003,2015/12/15,13.0,12276,13.5,0,13.0,13.5,6,0,282,0
264,13.319999999999999,15.655833333333328,15.320833333333333,13.625,14.190000000000003,2015/12/14,12.95,12276,13.1,0,12.95,13.0,11,0,280,0
265,13.49,15.697083333333328,15.379166666666666,13.809999999999999,14.302500000000004,2015/12/11,13.0,12276,13.6,0,13.0,13.2,46,0,284,0
266,13.63,15.738333333333328,15.423333333333334,13.99,14.425000000000002,2015/12/10,13.4,12276,13.45,0,13.3,13.45,25,0,278,0
267,13.73,15.776249999999996,15.46,14.115,14.530000000000005,2015/12/09,13.6,12276,13.6,0,13.4,13.55,35,0,279,0
268,13.8,15.811249999999994,15.493333333333334,14.220000000000002,14.620000000000005,2015/12/08,13.65,12276,13.8,0,13.5,13.55,23,0,280,0
269,13.929999999999998,15.845416666666662,15.5275,14.315000000000001,14.717500000000005,2015/12/07,13.8,12276,14.35,0,13.4,13.55,40,0,279,0
270,14.129999999999999,15.878749999999995,15.555,14.415000000000001,14.807500000000001,2015/12/04,13.7,12276,13.9,0,13.7,13.9,29,0,276,0
271,14.35,15.911249999999994,15.576666666666666,14.505,14.902500000000003,2015/12/03,13.9,12273,13.95,0,13.9,13.95,8,0,277,0
272,14.5,15.94041666666666,15.591666666666667,14.610000000000003,15.002500000000001,2015/12/02,13.95,12273,14.35,0,13.95,14.35,44,0,278,0
273,14.64,15.969999999999994,15.605833333333333,14.705000000000002,15.102500000000001,2015/12/01,14.3,12273,14.45,0,14.3,14.45,10,0,274,0
274,14.7,15.99291666666666,15.610833333333336,14.755,15.1775,2015/11/30,14.8,12273,14.8,0,14.2,14.8,22,0,270,0
275,14.7,16.023333333333326,15.603333333333335,14.795000000000002,15.25,2015/11/27,14.8,12273,14.8,0,14.8,14.8,1,0,272,0
276,14.66,16.053749999999997,15.592500000000003,14.860000000000003,15.325,2015/11/26,14.65,12273,14.9,0,14.65,14.9,7,0,272,0
277,14.719999999999999,16.08583333333333,15.58416666666667,14.945000000000002,15.4025,2015/11/25,14.65,12273,14.75,0,14.5,14.75,3,0,272,0
278,14.77,16.11958333333333,15.570833333333336,15.020000000000001,15.482500000000002,2015/11/24,14.6,12273,14.9,0,14.6,14.8,5,0,273,0
279,14.809999999999999,16.153749999999995,15.552500000000004,15.120000000000001,15.5525,2015/11/23,14.8,12273,14.95,0,14.6,14.95,11,0,273,0
280,14.89,16.18833333333333,15.522500000000004,15.2,15.61,2015/11/20,14.6,12273,15.0,0,14.6,15.0,27,0,272,0
281,15.059999999999999,16.224166666666665,15.500833333333336,15.3,15.675,2015/11/19,14.95,12273,15.0,0,14.85,15.0,10,0,271,0
282,15.170000000000002,16.25958333333333,15.467500000000003,15.395000000000001,15.7225,2015/11/18,14.9,12273,15.25,0,14.9,15.0,25,0,274,0
283,15.270000000000001,16.296249999999997,15.457500000000003,15.5,15.782500000000002,2015/11/17,14.8,12273,15.2,0,14.8,15.2,9,0,276,0
284,15.430000000000001,16.327916666666667,15.45916666666667,15.6,15.8475,2015/11/16,15.2,12273,15.3,0,15.0,15.0,13,0,273,0
285,15.51,16.357499999999998,15.455833333333336,15.705000000000002,15.892500000000002,2015/11/13,15.45,12273,15.5,0,14.75,15.5,26,0,270,0
286,15.540000000000001,16.38583333333333,15.450833333333334,15.790000000000001,15.919999999999998,2015/11/12,15.5,12273,15.55,0,15.5,15.5,14,0,275,0
287,15.62,16.412499999999998,15.439166666666667,15.86,15.940000000000001,2015/11/11,15.4,12273,15.95,0,15.2,15.65,25,0,281,0
288,15.73,16.441666666666666,15.4375,15.944999999999999,15.9625,2015/11/10,15.6,12273,15.6,0,15.6,15.6,10,0,281,0
289,15.77,16.474166666666665,15.4275,15.985,15.967499999999998,2015/11/09,15.6,12273,15.8,0,15.6,15.6,21,0,281,0
290,15.9,16.505,15.418333333333331,16.02,15.969999999999999,2015/11/06,15.6,12273,16.0,0,15.6,16.0,12,0,284,0
291,16.04,16.535,15.409166666666664,16.05,15.969999999999999,2015/11/05,15.9,12273,15.95,0,15.75,15.95,3,0,281,0
292,16.1,16.563749999999995,15.399999999999999,16.05,15.9725,2015/11/04,15.95,12273,15.95,0,15.65,15.85,8,0,283,0
293,16.16,16.592499999999998,15.384166666666664,16.064999999999998,15.975,2015/11/03,15.8,12273,16.25,0,15.75,15.95,23,0,286,0
294,16.2,16.62208333333333,15.370833333333332,16.095,15.985,2015/11/02,16.25,12273,16.25,0,16.25,16.25,1,0,284,0
295,16.14,16.649166666666662,15.349999999999998,16.08,15.954999999999998,2015/10/30,16.3,12273,16.3,0,16.2,16.2,10,0,285,0
296,16.06,16.68208333333333,15.328333333333331,16.05,15.929999999999998,2015/10/29,16.2,12273,16.3,0,16.2,16.3,3,0,285,0
297,16.0,16.71625,15.318333333333332,16.02,15.91,2015/10/28,16.25,12273,16.3,0,16.05,16.3,30,0,283,0
298,15.970000000000002,16.749999999999996,15.302499999999998,15.979999999999999,15.91,2015/10/27,16.0,12273,16.0,0,15.9,15.9,33,0,282,0
299,15.99,16.785833333333333,15.296666666666663,15.949999999999998,15.91,2015/10/26,15.95,12273,15.95,0,15.85,15.85,39,0,284,0
300,16.02,16.785833333333333,15.300833333333332,15.919999999999998,15.9325,2015/10/23,15.9,12273,16.0,0,15.9,16.0,48,0,286,0
301,16.04,16.785833333333333,15.303333333333331,15.89,15.929999999999998,2015/10/22,15.9,12273,16.0,0,15.9,16.0,2,0,278,0
302,16.04,16.785833333333333,15.300833333333332,15.895,15.925,2015/10/21,16.1,12273,16.1,0,16.0,16.0,3,0,277,0
303,15.99,16.785833333333333,15.324166666666663,15.885,15.925,2015/10/20,16.1,12273,16.1,0,15.7,15.7,27,0,277,0
304,15.910000000000002,16.785833333333333,15.349166666666664,15.875,15.925,2015/10/19,16.1,12273,16.1,0,16.0,16.0,18,0,277,0
305,15.820000000000002,16.785833333333333,15.379166666666663,15.830000000000002,15.942499999999999,2015/10/16,16.0,12273,16.0,0,15.8,15.8,32,0,279,0
306,15.74,16.785833333333333,15.40583333333333,15.809999999999999,15.925,2015/10/15,15.9,12273,15.95,0,15.3,15.3,36,0,281,0
307,15.75,16.785833333333333,15.434166666666663,15.8,15.91,2015/10/14,15.85,12273,15.85,0,15.6,15.85,3,0,280,0
308,15.780000000000001,16.785833333333333,15.47083333333333,15.84,15.897499999999999,2015/10/13,15.7,12274,15.7,0,15.3,15.65,18,0,280,0
309,15.84,16.785833333333333,15.502499999999996,15.870000000000001,15.897499999999999,2015/10/12,15.65,12273,15.7,0,15.5,15.5,9,0,299,0
310,15.84,16.785833333333333,15.539166666666663,15.945000000000002,15.887499999999998,2015/10/08,15.6,12273,15.75,0,15.35,15.35,8,0,302,0
311,15.88,16.785833333333333,15.569166666666662,15.970000000000002,15.857499999999998,2015/10/07,15.95,12273,16.2,0,15.95,16.2,9,0,311,0
312,15.85,16.785833333333333,15.594999999999997,15.954999999999998,15.8,2015/10/06,16.0,12273,16.5,0,16.0,16.5,6,0,311,0
313,15.9,16.785833333333333,15.617499999999996,15.965,15.74,2015/10/05,16.0,12273,16.1,0,15.45,15.5,14,0,311,0
314,15.9,16.785833333333333,15.647499999999996,15.975,15.669999999999998,2015/10/02,15.65,12273,16.3,0,15.65,15.95,5,0,313,0
315,16.05,16.785833333333333,15.686666666666664,16.055,15.604999999999999,2015/10/01,15.8,12273,15.8,0,15.5,15.5,6,0,314,0
316,16.06,16.785833333333333,15.727499999999996,16.04,15.522499999999999,2015/09/30,15.8,12273,16.25,0,15.35,16.25,12,0,316,0
317,16.06,16.785833333333333,15.76416666666666,16.020000000000003,15.439999999999998,2015/09/25,16.25,12273,16.95,0,15.8,15.8,16,0,316,0
318,16.03,16.785833333333333,15.794999999999996,15.954999999999998,15.319999999999999,2015/09/24,16.0,12273,16.2,0,16.0,16.2,6,0,368,0
319,16.05,16.785833333333333,15.829166666666662,15.925,15.194999999999999,2015/09/23,16.4,12273,16.4,0,15.85,15.85,3,0,391,0
320,16.06,16.785833333333333,15.857499999999996,15.829999999999998,15.025,2015/09/22,15.85,12273,15.85,0,15.85,15.85,6,0,392,0
321,16.020000000000003,16.785833333333333,15.893333333333329,15.745,14.897499999999999,2015/09/21,15.8,12273,16.0,0,15.8,16.0,10,0,395,0
322,15.98,16.785833333333333,15.929999999999998,15.645,14.755,2015/09/18,16.1,12273,16.1,0,16.0,16.1,7,0,398,0
323,15.88,16.785833333333333,15.959999999999997,15.514999999999997,14.665000000000001,2015/09/17,16.1,12273,16.35,0,16.05,16.05,19,0,399,0
324,15.8,16.785833333333333,15.99083333333333,15.364999999999998,14.605,2015/09/16,16.45,12273,16.45,0,15.55,15.55,7,0,401,0
325,15.6,16.785833333333333,16.014999999999997,15.154999999999998,14.532499999999999,2015/09/15,15.65,12273,15.75,0,15.6,15.75,12,0,403,0
326,15.470000000000002,16.785833333333333,16.053333333333327,15.004999999999999,14.507499999999999,2015/09/14,15.6,12273,15.8,0,15.6,15.6,27,0,403,0
327,15.309999999999999,16.785833333333333,16.092499999999994,14.86,14.467500000000001,2015/09/11,15.6,12273,15.7,0,15.5,15.7,3,0,407,4
328,15.15,16.785833333333333,16.12916666666666,14.684999999999999,14.4525,2015/09/10,15.7,12273,15.7,0,15.65,15.65,4,0,408,4
329,14.930000000000001,16.785833333333333,16.16333333333333,14.464999999999998,14.4175,2015/09/09,15.45,12273,15.45,0,15.15,15.4,15,0,408,5
330,14.709999999999999,16.785833333333333,16.202499999999993,14.219999999999999,14.397500000000003,2015/09/08,15.0,12273,15.2,0,14.8,14.8,6,0,409,3
331,14.540000000000001,16.785833333333333,16.245833333333326,14.05,14.400000000000002,2015/09/07,14.8,12273,15.05,0,14.8,14.8,5,0,411,6
332,14.41,16.785833333333333,16.289166666666663,13.865,14.4275,2015/09/04,14.8,12273,14.9,0,14.6,14.75,8,0,411,5
333,14.219999999999999,16.785833333333333,16.33416666666666,13.815000000000001,14.4375,2015/09/03,14.6,12273,14.65,0,14.4,14.4,13,0,411,5
334,14.0,16.785833333333333,16.374999999999993,13.844999999999999,14.457500000000001,2015/09/02,14.35,12273,14.35,0,14.1,14.15,18,0,411,5
335,13.73,16.785833333333333,16.443333333333328,13.91,14.49,2015/09/01,14.15,12273,14.2,0,14.1,14.1,5,0,418,5
336,13.560000000000002,16.785833333333333,16.514999999999997,14.01,14.532500000000002,2015/08/31,14.15,12273,14.2,0,13.85,13.85,8,0,426,3
337,13.319999999999999,16.785833333333333,16.587499999999995,14.075,14.605,2015/08/28,13.85,12273,13.85,0,13.0,13.3,20,0,426,4
338,13.41,16.785833333333333,16.66833333333333,14.219999999999999,14.6775,2015/08/27,13.5,12273,13.85,0,13.35,13.85,26,0,428,2
339,13.689999999999998,16.785833333333333,16.755,14.37,14.785,2015/08/26,13.0,12273,13.3,0,12.65,12.65,35,0,433,0
340,14.089999999999998,16.785833333333333,16.854166666666664,14.575,14.944999999999999,2015/08/25,13.3,12273,13.3,0,12.95,12.95,25,0,437,0
341,14.460000000000003,16.785833333333333,16.947499999999998,14.75,15.0825,2015/08/24,12.95,12273,14.2,0,12.9,12.95,94,0,460,0
342,14.830000000000002,16.785833333333333,17.051666666666666,14.99,15.2225,2015/08/21,14.3,12273,14.7,0,14.3,14.7,6,0,476,0
343,15.030000000000001,16.785833333333333,17.134999999999998,15.060000000000002,15.382499999999999,2015/08/20,14.9,12273,15.25,0,14.15,15.0,58,0,489,4
344,15.05,16.785833333333333,17.196666666666665,15.070000000000002,15.517500000000002,2015/08/19,15.0,12273,15.15,0,15.0,15.15,6,0,489,4
345,15.059999999999999,16.785833333333333,17.259166666666665,15.070000000000002,15.6625,2015/08/18,15.15,12273,15.15,0,14.8,14.8,24,0,489,5
346,15.040000000000001,16.785833333333333,17.320833333333333,15.055000000000001,15.785,2015/08/17,14.8,12273,15.25,0,14.6,14.6,15,0,497,4
347,15.15,16.785833333333333,17.385833333333334,15.135000000000002,15.925,2015/08/14,15.3,12273,15.3,0,14.5,14.7,46,0,504,4
348,15.09,16.785833333333333,17.445833333333336,15.135000000000002,16.0625,2015/08/13,15.0,12273,15.0,0,14.5,14.5,21,0,511,8
349,15.09,16.785833333333333,17.520833333333336,15.2,16.192500000000003,2015/08/12,15.05,12273,15.05,0,15.0,15.05,6,0,511,4
350,15.080000000000002,16.785833333333333,17.591666666666672,15.314999999999998,16.3325,2015/08/11,15.05,12273,15.35,0,15.0,15.35,10,0,517,4
351,15.069999999999999,16.785833333333333,17.66083333333334,15.414999999999997,16.45,2015/08/10,15.35,12273,15.35,0,14.85,14.85,20,0,518,4
352,15.12,16.785833333333333,17.727500000000006,15.454999999999998,16.557499999999997,2015/08/07,15.0,12273,15.0,0,15.0,15.0,9,0,521,4
353,15.180000000000001,16.785833333333333,17.80083333333334,15.704999999999998,16.675,2015/08/06,15.0,12273,15.3,0,14.95,15.25,26,0,523,4
354,15.310000000000002,16.785833333333333,17.87333333333334,15.964999999999998,16.815,2015/08/05,15.0,12273,15.25,0,15.0,15.25,4,0,526,4
355,15.55,16.785833333333333,17.948333333333338,16.255000000000003,16.965,2015/08/04,15.0,12273,15.6,0,15.0,15.3,24,0,526,4
356,15.76,16.785833333333333,18.03583333333334,16.515,17.1275,2015/08/03,15.6,12273,15.9,0,15.55,15.65,8,0,532,4
357,15.790000000000001,16.785833333333333,18.114166666666673,16.715,17.2475,2015/07/31,15.3,12273,16.0,0,15.2,15.5,17,0,536,4
358,16.23,16.785833333333333,18.197500000000005,16.990000000000002,17.3875,2015/07/30,15.65,12273,15.9,0,14.85,15.4,80,0,534,4
359,16.62,16.785833333333333,18.275000000000002,17.185,17.5075,2015/07/29,16.2,12273,16.65,0,16.05,16.65,37,0,553,2
360,16.96,16.785833333333333,18.275000000000002,17.35,17.602500000000003,2015/07/28,16.05,12273,16.3,0,15.75,15.75,48,0,553,0
361,17.27,16.785833333333333,18.275000000000002,17.485,17.700000000000003,2015/07/27,15.75,12273,17.15,0,15.75,17.1,138,0,615,0
362,17.640000000000004,16.785833333333333,18.275000000000002,17.66,17.812500000000004,2015/07/24,17.5,12273,17.5,0,17.35,17.5,18,0,721,0
363,17.75,16.785833333333333,18.275000000000002,17.645,17.832500000000003,2015/07/23,17.6,12273,17.75,0,17.6,17.75,8,0,736,0
364,17.75,16.785833333333333,18.275000000000002,17.665,17.85,2015/07/22,17.9,12273,18.0,0,17.7,18.0,8,0,753,0
365,17.74,16.785833333333333,18.275000000000002,17.675,17.85,2015/07/21,17.6,12273,18.1,0,17.6,17.65,26,0,754,0
366,17.7,16.785833333333333,18.275000000000002,17.740000000000002,17.867500000000003,2015/07/20,17.6,12273,18.0,0,17.6,18.0,4,0,767,0
367,17.68,16.785833333333333,18.275000000000002,17.779999999999998,17.885000000000005,2015/07/17,18.05,12273,18.05,0,17.6,18.05,17,0,776,0
368,17.54,16.785833333333333,18.275000000000002,17.785,17.872500000000006,2015/07/16,17.6,12273,17.8,0,17.6,17.8,3,0,780,0
369,17.580000000000002,16.785833333333333,18.275000000000002,17.830000000000002,17.880000000000003,2015/07/15,17.85,12273,18.1,0,17.3,17.3,13,0,780,0
370,17.61,16.785833333333333,18.275000000000002,17.855,17.877500000000005,2015/07/14,17.4,12273,17.65,0,17.4,17.65,8,0,847,0
371,17.78,16.785833333333333,18.275000000000002,17.915,17.887500000000003,2015/07/13,17.5,12273,17.5,0,17.35,17.4,12,0,847,0
372,17.880000000000003,16.785833333333333,18.275000000000002,17.965,17.882500000000004,2015/07/09,17.35,12273,17.8,0,17.15,17.45,64,0,847,0
373,18.03,16.785833333333333,18.275000000000002,18.020000000000003,17.890000000000008,2015/07/08,17.8,12273,17.95,0,17.55,17.9,83,0,852,0
374,18.080000000000002,16.785833333333333,18.275000000000002,18.035,17.852500000000006,2015/07/07,18.0,12273,18.0,0,17.9,17.9,3,0,852,0
375,18.1,16.785833333333333,18.275000000000002,18.025,17.875000000000007,2015/07/06,18.25,12273,18.7,0,18.1,18.1,12,0,852,0
376,18.05,16.785833333333333,18.275000000000002,17.995,17.885000000000005,2015/07/03,18.0,12273,18.15,0,17.85,18.15,103,0,850,0
377,18.05,16.785833333333333,18.275000000000002,17.990000000000002,17.910000000000004,2015/07/02,18.1,12273,18.5,0,18.1,18.4,14,0,850,0
378,18.01,16.785833333333333,18.275000000000002,17.96,17.940000000000005,2015/07/01,18.05,12273,18.35,0,17.8,17.9,23,0,853,1
379,17.99,16.785833333333333,18.275000000000002,17.93,17.972500000000004,2015/06/30,18.1,12273,18.75,0,18.0,18.0,10,0,851,0
380,17.95,16.785833333333333,18.275000000000002,17.900000000000002,18.015,2015/06/29,18.0,12273,18.05,0,17.9,18.0,15,0,851,3
381,17.939999999999998,16.785833333333333,18.275000000000002,17.860000000000003,18.06,2015/06/26,18.0,12273,18.0,0,17.9,18.0,26,0,851,2
382,17.93,16.785833333333333,18.275000000000002,17.800000000000004,18.119999999999997,2015/06/25,17.9,12273,17.95,0,17.8,17.95,18,0,851,0
383,17.910000000000004,16.785833333333333,18.275000000000002,17.76,18.19,2015/06/24,17.95,12273,18.0,0,17.55,18.0,35,0,852,0
384,17.869999999999997,16.785833333333333,18.275000000000002,17.67,18.2225,2015/06/23,17.9,12273,18.1,0,17.9,18.1,20,0,849,0
385,17.85,16.785833333333333,18.275000000000002,17.725,18.265,2015/06/22,17.95,12273,18.1,0,17.95,18.0,21,0,850,0
