,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
390,22.71,21.083749999999995,21.510833333333323,21.92,21.69,2015/06/17,23.35,72,24.2,1,23.1,23.7,1449,21,2708,8
391,22.259999999999998,21.083749999999995,21.510833333333323,21.785000000000004,21.560000000000002,2015/06/16,23.4,74,23.45,1,22.2,22.2,1392,21,2359,9
392,21.66,21.083749999999995,21.510833333333323,21.660000000000004,21.427500000000002,2015/06/15,22.35,60,22.55,1,22.15,22.45,181,21,2033,9
393,21.44,21.083749999999995,21.510833333333323,21.645000000000003,21.335,2015/06/12,22.4,72,22.75,1,22.1,22.4,618,21,2044,5
394,21.22,21.083749999999995,21.510833333333323,21.585,21.245000000000005,2015/06/11,22.05,80,22.2,1,21.5,21.5,710,21,2007,5
395,21.130000000000003,21.083749999999995,21.510833333333323,21.59,21.167500000000004,2015/06/10,21.1,83,21.1,1,20.4,20.4,298,21,1830,5
396,21.310000000000002,21.083749999999995,21.510833333333323,21.62,21.155000000000005,2015/06/09,20.4,80,21.15,1,20.25,21.0,468,21,1806,5
397,21.660000000000004,21.083749999999995,21.510833333333323,21.65,21.165000000000006,2015/06/08,21.25,81,21.3,1,21.05,21.05,115,21,1921,5
398,21.85,21.083749999999995,21.510833333333323,21.6,21.142500000000005,2015/06/05,21.3,78,21.55,1,20.6,21.4,199,24,1935,5
399,21.95,21.083749999999995,21.510833333333323,21.544999999999998,21.105000000000008,2015/06/04,21.6,98,22.15,1,21.0,22.0,405,27,1977,5
400,22.05,21.083749999999995,21.510833333333323,21.46,21.105000000000008,2015/06/03,22.0,102,22.3,1,21.7,22.15,397,27,1983,5
401,21.93,21.083749999999995,21.510833333333323,21.335,21.105000000000008,2015/06/02,22.15,103,22.4,1,22.0,22.2,375,21,2065,5
402,21.639999999999997,21.083749999999995,21.510833333333323,21.195,21.105000000000008,2015/06/01,22.2,112,22.2,1,21.5,21.8,372,21,2107,5
403,21.35,21.083749999999995,21.510833333333323,21.025,21.105000000000008,2015/05/29,21.8,111,22.2,1,21.6,22.1,448,21,2070,5
404,21.139999999999997,21.083749999999995,21.510833333333323,20.904999999999998,21.105000000000008,2015/05/28,22.1,104,22.75,1,21.5,21.6,1185,21,2089,5
405,20.869999999999997,21.083749999999995,21.510833333333323,20.744999999999997,21.105000000000008,2015/05/27,21.4,101,21.4,1,20.7,20.7,649,21,1945,5
406,20.740000000000002,21.083749999999995,21.510833333333323,20.689999999999998,21.105000000000008,2015/05/26,20.7,92,20.75,1,20.55,20.7,200,21,1804,5
407,20.75,21.083749999999995,21.510833333333323,20.68,21.105000000000008,2015/05/25,20.75,84,20.75,1,20.5,20.5,90,21,1823,6
408,20.7,21.083749999999995,21.510833333333323,20.685,21.105000000000008,2015/05/22,20.75,71,20.95,1,20.65,20.95,151,21,1848,6
409,20.669999999999998,21.083749999999995,21.510833333333323,20.665,21.105000000000008,2015/05/21,20.75,65,20.75,1,20.55,20.7,134,21,1838,6
410,20.619999999999997,21.083749999999995,21.510833333333323,20.665,21.105000000000008,2015/05/20,20.75,62,20.85,1,20.6,20.8,132,21,1839,6
411,20.64,21.083749999999995,21.510833333333323,20.665,21.105000000000008,2015/05/19,20.75,55,20.75,1,20.4,20.4,242,21,1812,6
412,20.610000000000003,21.083749999999995,21.510833333333323,20.665,21.105000000000008,2015/05/18,20.5,55,20.7,1,20.4,20.6,167,21,1903,6
413,20.669999999999998,21.083749999999995,21.510833333333323,20.665,21.105000000000008,2015/05/15,20.6,55,20.8,1,20.45,20.8,248,21,1920,6
414,20.66,21.083749999999995,21.510833333333323,20.665,21.105000000000008,2015/05/14,20.5,56,20.85,1,20.5,20.85,212,21,1943,6
415,20.66,21.083749999999995,21.510833333333323,20.665,21.105000000000008,2015/05/13,20.85,72,20.85,1,20.5,20.65,264,21,1944,6
416,20.66,21.083749999999995,21.510833333333323,20.665,21.105000000000008,2015/05/12,20.6,77,21.0,1,20.45,21.0,284,21,1924,6
417,20.66,21.083749999999995,21.510833333333323,20.665,21.105000000000008,2015/05/11,20.8,82,21.6,46,20.4,20.8,998,21,1959,6
418,20.66,21.083749999999995,21.510833333333323,20.665,21.105000000000008,2015/05/08,20.55,86,20.6,46,20.3,20.3,101,23,1850,6
