,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
361,11.75,13.182166666666678,15.580833333333329,12.254999999999999,13.4175,2015/07/30,11.3,4267027,11.6,149101,11.2,11.45,80746,37083,189015,7629
362,11.889999999999997,13.182166666666678,15.580833333333329,12.5,13.657500000000002,2015/07/29,11.2,4276763,12.0,148873,11.2,11.95,116723,37451,190822,6863
363,12.129999999999999,13.182166666666678,15.580833333333329,12.765,13.9025,2015/07/28,12.15,4314838,12.3,149778,11.8,11.85,86101,33677,184505,6118
364,12.309999999999999,13.182166666666678,15.580833333333329,12.930000000000001,14.055000000000001,2015/07/27,11.7,4315200,12.4,149881,11.7,12.3,83844,30598,187306,4197
365,12.52,13.182166666666678,15.580833333333329,13.165000000000001,14.267500000000002,2015/07/24,12.4,4336413,12.4,150117,12.15,12.3,60337,39275,186621,5646
366,12.76,13.182166666666678,15.580833333333329,13.319999999999999,14.447500000000002,2015/07/23,12.0,4325943,12.4,154960,11.9,12.25,87784,34761,187923,6072
367,13.11,13.182166666666678,15.580833333333329,13.535000000000002,14.627500000000003,2015/07/22,12.4,4323177,12.95,158384,12.4,12.8,70872,39515,186184,5165
368,13.4,13.182166666666678,15.580833333333329,13.815000000000001,14.822500000000002,2015/07/21,13.05,4310190,13.05,163547,12.1,12.7,128981,39538,180533,4728
369,13.55,13.182166666666678,15.580833333333329,14.069999999999999,15.007500000000002,2015/07/20,12.75,4300706,13.65,175463,12.75,13.6,98406,41197,183630,5284
370,13.809999999999999,13.182166666666678,15.580833333333329,14.355,15.1925,2015/07/17,13.6,4310231,13.75,176042,13.4,13.75,41061,42037,185207,9659
371,13.879999999999999,13.182166666666678,15.580833333333329,14.580000000000002,15.35,2015/07/16,13.75,4295645,14.0,185498,13.65,13.95,39115,36400,188305,10591
372,13.959999999999999,13.182166666666678,15.580833333333329,14.815000000000001,15.470000000000002,2015/07/15,13.85,4319672,14.05,189782,13.8,13.95,28502,37940,188579,10790
373,14.229999999999999,13.182166666666678,15.580833333333329,15.040000000000001,15.59,2015/07/14,13.8,4317483,14.55,194595,13.75,14.1,77144,40443,190969,7073
374,14.59,13.182166666666678,15.580833333333329,15.180000000000001,15.705000000000002,2015/07/13,14.05,4315114,14.15,194775,13.85,14.1,39546,42671,184494,6473
375,14.9,13.182166666666678,15.580833333333329,15.370000000000001,15.805000000000001,2015/07/09,13.95,4308247,14.1,194826,13.25,13.5,99159,42712,183528,6373
376,15.280000000000001,13.182166666666678,15.580833333333329,15.575,15.9375,2015/07/08,14.15,4331783,15.05,194826,13.9,14.75,161583,44762,185662,5119
377,15.670000000000002,13.182166666666678,15.580833333333329,15.719999999999999,16.0375,2015/07/07,15.2,4337158,15.8,194829,15.2,15.65,48592,44555,199326,0
378,15.85,13.182166666666678,15.580833333333329,15.829999999999998,16.145000000000003,2015/07/06,15.6,4327113,15.75,195136,15.35,15.7,38640,39448,199173,0
379,15.77,13.182166666666678,15.580833333333329,15.944999999999999,16.245,2015/07/03,15.6,4322961,15.95,195622,15.6,15.85,36404,41869,200633,0
380,15.84,13.182166666666678,15.580833333333329,16.029999999999998,16.365000000000002,2015/07/02,15.85,4324032,16.25,195842,15.85,16.2,43600,41775,200524,3
381,15.870000000000001,13.182166666666678,15.580833333333329,16.119999999999997,16.500000000000004,2015/07/01,16.1,4317810,16.2,195842,15.8,15.95,41800,43415,200505,1789
382,15.770000000000001,13.182166666666678,15.580833333333329,16.125,16.6,2015/06/30,16.1,4333644,16.1,195842,15.2,15.2,74623,43237,200125,2633
383,15.810000000000002,13.182166666666678,15.580833333333329,16.139999999999997,16.707500000000003,2015/06/29,15.2,4333150,15.5,195842,15.15,15.5,62883,43411,207434,4065
384,16.12,13.182166666666678,15.580833333333329,16.229999999999997,16.8975,2015/06/26,15.95,4354772,16.05,196653,15.8,16.0,28576,45039,208593,4482
385,16.220000000000002,13.182166666666678,15.580833333333329,16.24,17.0375,2015/06/25,16.0,4324037,16.1,134112,15.65,15.8,54267,44877,207878,4871
386,16.37,13.182166666666678,15.580833333333329,16.3,17.1825,2015/06/24,15.6,4326558,16.4,135280,15.4,16.3,121365,52005,209232,5594
387,16.48,13.182166666666678,15.580833333333329,16.355,17.292500000000004,2015/06/23,16.3,4337482,16.8,136871,16.2,16.8,55917,52799,214489,5441
388,16.470000000000002,13.182166666666678,15.580833333333329,16.46,17.365000000000002,2015/06/22,16.75,4334799,16.85,142970,16.55,16.7,52785,48024,213368,4871
389,16.34,13.182166666666678,15.580833333333329,16.544999999999998,17.417500000000004,2015/06/18,16.45,4345786,16.75,151435,16.45,16.75,51645,51019,220829,6331
390,16.259999999999998,13.182166666666678,15.580833333333329,16.7,17.485000000000007,2015/06/17,16.75,4360945,16.75,154081,16.15,16.3,59534,54165,213474,5716
391,16.229999999999997,13.182166666666678,15.580833333333329,16.880000000000003,17.540000000000003,2015/06/16,16.15,4345786,16.45,154102,16.15,16.45,26065,55156,215553,6582
392,16.229999999999997,13.182166666666678,15.580833333333329,17.075,17.622500000000006,2015/06/15,16.25,4372878,16.35,154573,15.95,16.05,30163,55737,214489,5044
393,16.45,13.182166666666678,15.580833333333329,17.275,17.660000000000004,2015/06/12,16.1,4349324,16.4,154488,15.95,16.0,35855,51998,215353,5068
394,16.75,13.182166666666678,15.580833333333329,17.565,17.680000000000003,2015/06/11,16.05,4355868,16.8,152607,16.0,16.75,76318,52373,213826,5249
395,17.14,13.182166666666678,15.580833333333329,17.835,17.697500000000005,2015/06/10,16.6,4360682,16.9,153007,16.4,16.4,84162,52450,213576,5442
396,17.53,13.182166666666678,15.580833333333329,18.065,17.687500000000004,2015/06/09,16.15,4367471,17.05,153155,15.7,17.0,155005,51960,215073,6193
397,17.92,13.182166666666678,15.580833333333329,18.23,17.680000000000003,2015/06/08,17.35,4367492,17.7,157428,17.05,17.6,61924,54716,216635,6365
398,18.1,13.182166666666678,15.580833333333329,18.270000000000003,17.615000000000002,2015/06/05,17.6,4370126,18.25,160026,16.85,18.0,138438,49125,209409,9332
399,18.380000000000003,13.182166666666678,15.580833333333329,18.290000000000003,17.555,2015/06/04,18.0,4359870,18.9,172461,17.8,18.55,125046,56820,208192,10285
400,18.53,13.182166666666678,15.580833333333329,18.270000000000003,17.555,2015/06/03,18.55,4369754,18.85,173498,18.15,18.2,96470,55618,208666,16408
401,18.6,13.182166666666678,15.580833333333329,18.200000000000003,17.555,2015/06/02,18.1,4374988,18.5,176363,18.0,18.05,75870,60088,209449,15006
402,18.54,13.182166666666678,15.580833333333329,18.170000000000005,17.555,2015/06/01,18.25,4342835,18.9,176961,18.2,18.85,85299,76360,214562,12694
403,18.44,13.182166666666678,15.580833333333329,18.045000000000005,17.555,2015/05/29,19.0,4332007,19.0,174660,18.65,19.0,106338,67630,215401,13679
404,18.2,13.182166666666678,15.580833333333329,17.795000000000005,17.555,2015/05/28,18.75,4316843,19.35,176951,18.5,19.15,130797,76352,218358,16284
405,18.009999999999998,13.182166666666678,15.580833333333329,17.560000000000002,17.555,2015/05/27,18.9,4324718,19.0,178637,17.85,17.85,179805,79717,215653,15440
406,17.8,13.182166666666678,15.580833333333329,17.310000000000002,17.555,2015/05/26,17.8,4303994,18.0,178051,17.7,17.9,46167,83137,226113,16279
407,17.8,13.182166666666678,15.580833333333329,17.130000000000003,17.555,2015/05/25,17.75,4287429,18.1,174775,17.75,17.95,68407,96107,229666,12570
408,17.65,13.182166666666678,15.580833333333329,16.960000000000004,17.555,2015/05/22,17.8,4230113,18.75,168104,17.8,17.85,170063,82372,226920,12080
409,17.39,13.182166666666678,15.580833333333329,16.820000000000004,17.555,2015/05/21,17.8,4222275,18.0,165374,17.6,17.8,93218,81452,237400,11731
410,17.110000000000003,13.182166666666678,15.580833333333329,16.820000000000004,17.555,2015/05/20,17.85,4218889,18.1,162598,17.7,17.9,114193,87797,239801,12516
411,16.82,13.182166666666678,15.580833333333329,16.820000000000004,17.555,2015/05/19,17.8,4202336,18.0,157034,17.0,17.1,172348,75407,239003,13531
412,16.46,13.182166666666678,15.580833333333329,16.820000000000004,17.555,2015/05/18,17.0,4194492,17.15,153098,16.6,16.6,117566,74931,248409,11782
413,16.27,13.182166666666678,15.580833333333329,16.820000000000004,17.555,2015/05/15,16.5,4188891,16.75,144805,16.45,16.45,52682,84977,255118,10272
414,16.25,13.182166666666678,15.580833333333329,16.820000000000004,17.555,2015/05/14,16.4,4177563,16.7,136758,16.4,16.4,75699,70626,259879,8292
415,16.25,13.182166666666678,15.580833333333329,16.820000000000004,17.555,2015/05/13,16.4,4155359,16.45,135260,16.05,16.1,71671,60663,264548,8159
416,16.25,13.182166666666678,15.580833333333329,16.820000000000004,17.555,2015/05/12,16.0,4147315,16.25,133830,15.85,16.05,55198,61125,270302,7690
417,16.25,13.182166666666678,15.580833333333329,16.820000000000004,17.555,2015/05/11,16.05,4136107,16.55,133588,16.0,16.5,70840,65181,277271,6433
418,16.25,13.182166666666678,15.580833333333329,16.820000000000004,17.555,2015/05/08,16.4,4127288,16.8,131064,16.35,16.65,90325,63103,280846,7194
