,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
377,8.690000000000001,7.984916666666669,8.918000000000001,8.741,8.889000000000001,2015/07/07,8.78,26764,8.85,0,8.53,8.6,226,10,2073,2
378,8.674,7.984916666666669,8.918000000000001,8.755999999999998,8.893,2015/07/06,8.59,26757,8.61,0,8.58,8.61,73,10,2065,2
379,8.669999999999998,7.984916666666669,8.918000000000001,8.787999999999998,8.916500000000003,2015/07/03,8.61,26747,8.77,0,8.61,8.77,66,10,2061,2
380,8.724,7.984916666666669,8.918000000000001,8.814999999999998,8.947000000000001,2015/07/02,8.68,26717,8.8,0,8.65,8.8,73,10,2057,2
381,8.778,7.984916666666669,8.918000000000001,8.836999999999998,8.9755,2015/07/01,8.79,26723,8.8,0,8.79,8.8,22,10,2059,2
382,8.792,7.984916666666669,8.918000000000001,8.870999999999999,9.011,2015/06/30,8.7,26779,8.7,0,8.58,8.58,52,10,2059,2
383,8.838000000000001,7.984916666666669,8.918000000000001,8.920999999999998,9.046000000000003,2015/06/29,8.57,26796,8.89,0,8.57,8.81,64,10,2064,2
384,8.906,7.984916666666669,8.918000000000001,8.987,9.0915,2015/06/26,8.88,26810,8.95,0,8.88,8.95,39,10,2060,2
385,8.906,7.984916666666669,8.918000000000001,9.017,9.109000000000002,2015/06/25,8.95,26808,8.97,0,8.9,8.97,43,10,2058,2
386,8.895999999999999,7.984916666666669,8.918000000000001,9.036999999999999,9.126000000000001,2015/06/24,8.86,26836,8.94,0,8.86,8.93,36,10,2051,2
387,8.950000000000001,7.984916666666669,8.918000000000001,9.036999999999999,9.1485,2015/06/23,8.93,26854,8.99,0,8.93,8.95,31,10,2053,2
388,9.004000000000001,7.984916666666669,8.918000000000001,9.029999999999998,9.171,2015/06/22,8.91,26854,8.95,0,8.82,8.82,83,12,2032,2
389,9.068000000000001,7.984916666666669,8.918000000000001,9.044999999999998,9.200000000000001,2015/06/18,8.88,26871,9.01,0,8.86,8.91,119,12,2022,2
390,9.128,7.984916666666669,8.918000000000001,9.078999999999999,9.229000000000001,2015/06/17,8.9,26884,9.13,0,8.9,9.13,94,12,1992,2
391,9.178,7.984916666666669,8.918000000000001,9.114,9.2635,2015/06/16,9.13,26930,9.13,0,8.82,9.06,173,10,1991,2
392,9.123999999999999,7.984916666666669,8.918000000000001,9.151,9.291500000000001,2015/06/15,9.2,26959,9.2,0,9.06,9.1,29,10,1975,2
393,9.056,7.984916666666669,8.918000000000001,9.171,9.319,2015/06/12,9.23,27040,9.23,0,8.92,9.01,65,10,1964,0
394,9.022,7.984916666666669,8.918000000000001,9.196,9.3505,2015/06/11,9.18,27137,9.18,0,8.83,8.83,81,10,1946,1
395,9.03,7.984916666666669,8.918000000000001,9.201,9.3915,2015/06/10,9.15,27145,9.26,0,8.83,8.84,86,10,1930,2
396,9.05,7.984916666666669,8.918000000000001,9.215,9.434000000000001,2015/06/09,8.86,27170,8.98,0,8.81,8.89,84,10,1934,0
397,9.178,7.984916666666669,8.918000000000001,9.26,9.493500000000001,2015/06/08,8.86,27205,9.06,0,8.86,9.06,146,10,2046,0
398,9.286,7.984916666666669,8.918000000000001,9.312,9.5555,2015/06/05,9.06,27165,9.24,0,9.01,9.24,272,10,2044,0
399,9.37,7.984916666666669,8.918000000000001,9.354999999999999,9.6125,2015/06/04,9.22,27173,9.47,0,9.2,9.25,148,11,2051,0
400,9.372,7.984916666666669,8.918000000000001,9.379,9.6125,2015/06/03,9.25,27228,9.33,0,9.25,9.31,88,10,2047,0
401,9.38,7.984916666666669,8.918000000000001,9.413,9.6125,2015/06/02,9.5,27344,9.5,0,9.3,9.4,64,10,2067,0
402,9.342000000000002,7.984916666666669,8.918000000000001,9.431999999999999,9.6125,2015/06/01,9.4,27403,9.4,0,9.3,9.3,26,11,2071,1
403,9.338000000000003,7.984916666666669,8.918000000000001,9.466999999999999,9.6125,2015/05/29,9.48,27432,9.58,0,9.2,9.2,87,11,2077,1
404,9.34,7.984916666666669,8.918000000000001,9.504999999999999,9.6125,2015/05/28,9.23,27432,9.3,0,9.18,9.3,503,10,2077,1
405,9.386000000000001,7.984916666666669,8.918000000000001,9.581999999999999,9.6125,2015/05/27,9.29,27425,9.37,0,9.27,9.31,133,10,2111,1
406,9.446000000000002,7.984916666666669,8.918000000000001,9.653,9.6125,2015/05/26,9.31,27426,9.38,0,9.21,9.38,88,11,2126,1
407,9.522000000000002,7.984916666666669,8.918000000000001,9.726999999999999,9.6125,2015/05/25,9.38,27446,9.4,0,9.37,9.37,113,11,2243,1
408,9.596,7.984916666666669,8.918000000000001,9.798999999999998,9.6125,2015/05/22,9.49,27495,9.49,0,9.42,9.46,68,11,2249,1
409,9.67,7.984916666666669,8.918000000000001,9.87,9.6125,2015/05/21,9.46,27500,9.55,0,9.44,9.55,117,16,2248,1
410,9.778,7.984916666666669,8.918000000000001,9.87,9.6125,2015/05/20,9.59,27562,9.71,0,9.59,9.66,169,16,2244,1
411,9.86,7.984916666666669,8.918000000000001,9.87,9.6125,2015/05/19,9.69,27600,9.79,0,9.68,9.75,101,16,2231,0
412,9.931999999999999,7.984916666666669,8.918000000000001,9.87,9.6125,2015/05/18,9.75,27650,9.84,0,9.75,9.84,162,28,2232,1
413,10.001999999999999,7.984916666666669,8.918000000000001,9.87,9.6125,2015/05/15,9.86,27683,9.98,0,9.85,9.98,159,28,2235,2
414,10.069999999999999,7.984916666666669,8.918000000000001,9.87,9.6125,2015/05/14,10.0,27720,10.05,0,9.97,9.98,78,28,2237,2
415,10.069999999999999,7.984916666666669,8.918000000000001,9.87,9.6125,2015/05/13,10.0,27721,10.05,0,10.0,10.05,94,28,2248,1
416,10.069999999999999,7.984916666666669,8.918000000000001,9.87,9.6125,2015/05/12,10.05,27747,10.15,0,10.0,10.0,97,28,2248,1
417,10.069999999999999,7.984916666666669,8.918000000000001,9.87,9.6125,2015/05/11,10.1,27740,10.2,0,10.05,10.2,177,28,2248,1
418,10.069999999999999,7.984916666666669,8.918000000000001,9.87,9.6125,2015/05/08,10.2,27740,10.2,0,10.0,10.05,154,28,2258,0
