,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,19.97,19.30124999999999,18.289166666666674,19.675,19.430000000000003,2016/04/14,20.05,109610,20.35,0,19.85,20.3,1594,10,16414,107
190,19.86,19.30166666666666,18.226666666666674,19.525,19.355000000000004,2016/04/13,20.0,109980,20.2,0,19.85,20.2,1591,14,16499,36
191,19.72,19.30874999999999,18.158333333333342,19.475,19.342500000000005,2016/04/12,19.75,109648,20.6,0,19.65,20.5,2689,14,16699,0
192,19.669999999999998,19.318749999999987,18.115000000000006,19.5,19.347500000000004,2016/04/11,20.35,109513,20.75,0,20.2,20.5,5640,14,17007,0
193,19.52,19.307916666666657,18.06916666666667,19.375,19.35,2016/04/08,19.7,109487,19.7,0,19.15,19.5,1341,14,16263,0
194,19.380000000000003,19.28833333333332,18.03833333333334,19.335,19.362500000000004,2016/04/07,19.5,109626,19.9,0,19.4,19.5,2151,16,16468,23
195,19.19,19.26374999999999,18.015000000000004,19.335,19.422500000000003,2016/04/06,19.3,109743,19.35,0,18.95,19.3,2140,16,16435,366
196,19.229999999999997,19.228333333333318,17.995000000000008,19.355,19.495,2016/04/01,19.5,109727,20.1,0,19.3,19.5,6316,16,16273,394
197,19.33,19.19083333333332,17.969166666666673,19.285000000000004,19.465,2016/03/31,19.6,109741,20.3,0,19.05,19.4,5211,17,15933,439
198,19.229999999999997,19.152499999999986,17.95083333333334,19.185000000000002,19.427500000000002,2016/03/30,19.0,110220,19.2,0,18.7,18.75,1952,18,15423,460
199,19.29,19.119999999999987,17.946666666666673,19.185000000000002,19.4325,2016/03/29,18.55,110492,19.75,0,18.55,19.55,4058,18,15324,419
200,19.48,19.08583333333332,17.94583333333334,19.185000000000002,19.4325,2016/03/28,19.5,110460,20.6,0,19.5,20.3,3752,17,16086,419
201,19.48,19.04458333333332,17.930000000000007,19.21,19.3825,2016/03/25,20.0,110569,20.3,0,19.2,19.25,6384,19,16328,461
202,19.240000000000002,18.99499999999999,17.90500000000001,19.195,19.295,2016/03/24,19.1,111100,19.4,0,18.9,19.4,1112,18,14674,495
203,19.14,18.957083333333323,17.895000000000003,19.325,19.262500000000003,2016/03/23,19.3,111371,19.7,0,19.25,19.55,1506,17,14935,416
204,19.080000000000002,18.921666666666656,17.876666666666672,19.39,19.207500000000003,2016/03/22,19.5,111217,19.7,0,19.2,19.6,1538,17,14968,416
205,18.89,18.88374999999999,17.85583333333334,19.51,19.1625,2016/03/21,19.5,111111,19.95,0,18.9,18.9,3790,17,14918,413
206,18.94,18.849166666666655,17.84333333333334,19.635,19.095000000000002,2016/03/18,18.8,111202,19.0,0,18.65,18.8,1864,17,14703,424
207,19.15,18.816249999999986,17.814166666666672,19.645000000000003,19.0925,2016/03/17,18.6,111430,19.45,0,18.6,19.4,2341,20,14711,385
208,19.509999999999998,18.781666666666656,17.785000000000007,19.67,19.105,2016/03/16,19.0,111574,19.1,0,18.7,18.7,1859,20,14671,373
209,19.7,18.741666666666656,17.768333333333338,19.68,19.062500000000004,2016/03/15,18.55,111518,19.95,0,18.55,19.75,4180,20,14498,407
210,20.130000000000003,18.708749999999988,17.773333333333337,19.68,19.01,2016/03/14,19.75,111899,20.3,0,19.75,19.9,2851,19,15046,371
211,20.330000000000002,18.669999999999984,17.765000000000004,19.555,18.855,2016/03/11,19.85,111624,20.4,0,19.75,20.4,10025,13,14851,382
212,20.14,18.632916666666652,17.77083333333334,19.395,18.7175,2016/03/10,20.4,111693,21.15,0,20.2,20.35,7375,13,15151,391
213,19.830000000000002,18.583749999999988,17.767500000000005,19.2,18.5575,2016/03/09,19.95,112267,20.65,0,19.75,20.35,4335,6,14910,445
214,19.66,18.535416666666656,17.772500000000004,19.025,18.425000000000004,2016/03/08,20.7,112886,21.4,0,20.4,20.9,9324,0,15300,451
215,19.229999999999997,18.47958333333332,17.760833333333338,18.815,18.245,2016/03/07,20.75,115346,20.75,0,19.15,19.2,10828,0,15682,556
216,18.779999999999998,18.42333333333332,17.746666666666673,18.555,18.0425,2016/03/04,18.9,115285,18.95,0,18.6,18.85,1870,0,14501,573
217,18.65,18.384583333333318,17.768333333333338,18.54,17.9325,2016/03/03,18.85,116215,19.5,0,18.85,19.45,2736,1,14607,424
218,18.57,18.344166666666652,17.777500000000007,18.54,17.8125,2016/03/02,19.1,115374,19.25,0,18.7,18.85,3243,8,14588,448
219,18.39,18.30374999999999,17.792500000000008,18.445,17.702499999999997,2016/03/01,18.55,115028,18.9,0,18.45,18.45,1570,8,14504,433
220,18.4,18.260833333333323,17.82083333333334,18.34,17.577499999999997,2016/02/26,18.5,115034,18.55,0,18.3,18.4,1330,8,14420,478
221,18.330000000000002,18.217083333333324,17.853333333333342,18.155,17.4375,2016/02/25,18.25,114795,18.8,0,18.25,18.5,2083,8,14431,476
222,18.43,18.170833333333327,17.897500000000004,18.04,17.294999999999998,2016/02/24,18.45,114673,18.5,0,18.1,18.2,1593,8,14236,473
223,18.51,18.115833333333324,17.950000000000006,17.915,17.154999999999998,2016/02/23,18.2,114477,19.05,0,18.15,18.95,3465,8,14136,494
224,18.5,18.054166666666656,17.995000000000005,17.825,17.0175,2016/02/22,18.6,114537,18.7,0,18.15,18.3,2083,29,13618,479
225,18.28,17.98874999999999,18.04166666666667,17.675,16.849999999999998,2016/02/19,18.15,114199,19.15,0,18.05,18.75,4194,29,13825,491
226,17.98,17.936666666666657,18.095000000000006,17.53,16.7125,2016/02/18,18.75,116165,19.5,0,18.55,19.45,4277,10,13513,483
227,17.65,17.885416666666654,18.140833333333337,17.325,16.572499999999998,2016/02/17,18.85,115459,19.5,0,18.15,18.3,5364,12,12980,538
228,17.32,17.831666666666656,18.169166666666673,17.085,16.435,2016/02/16,18.15,117434,18.4,0,17.55,17.7,2984,12,13121,532
229,17.15,17.793333333333326,18.22083333333334,16.96,16.374999999999996,2016/02/15,17.5,118841,17.6,0,16.35,16.35,1688,12,12450,505
230,17.07,17.768333333333324,18.288333333333338,16.815,16.314999999999998,2016/02/03,16.65,119166,16.95,0,16.5,16.85,1164,0,12351,499
231,17.080000000000002,17.76374999999999,18.378333333333337,16.720000000000002,16.277499999999996,2016/02/02,17.1,119332,17.4,0,17.0,17.2,797,6,12617,478
232,17.0,17.756666666666657,18.47083333333334,16.55,16.279999999999998,2016/02/01,17.2,118888,17.7,0,17.2,17.4,910,7,12627,491
233,16.85,17.74958333333332,18.540000000000003,16.395000000000003,16.3,2016/01/30,17.3,118875,17.6,0,17.3,17.35,979,7,12812,488
234,16.77,17.73374999999999,18.6275,16.21,16.327499999999997,2016/01/29,17.1,118933,17.2,0,16.85,16.85,1593,13,12853,486
235,16.56,17.719583333333325,18.727500000000003,16.025000000000002,16.377499999999998,2016/01/28,16.7,119189,17.0,0,16.6,16.85,768,13,12883,498
236,16.36,17.697083333333328,18.8275,15.895000000000001,16.447499999999998,2016/01/27,16.7,119189,17.15,0,16.6,16.8,1551,13,12915,536
237,16.099999999999998,17.67416666666666,18.928333333333335,15.820000000000002,16.509999999999998,2016/01/26,16.45,118940,16.75,0,16.4,16.7,1115,13,12930,535
238,15.940000000000001,17.651249999999994,19.033333333333335,15.785000000000002,16.6125,2016/01/25,16.9,118942,17.4,0,16.6,16.6,1893,13,12958,520
239,15.65,17.62249999999999,19.136666666666663,15.790000000000001,16.705000000000002,2016/01/22,16.05,118949,16.25,0,15.9,15.95,1133,15,12865,544
240,15.49,17.60374999999999,19.269999999999996,15.815000000000001,16.8275,2016/01/21,15.7,119213,16.25,0,15.45,15.5,1720,17,12986,562
241,15.430000000000001,17.59583333333332,19.40916666666666,15.835000000000003,16.97,2016/01/20,15.4,119299,16.05,0,15.4,15.65,1779,17,13055,550
242,15.540000000000001,17.593333333333323,19.56,16.009999999999998,17.125,2016/01/19,15.65,119194,15.9,0,15.4,15.5,1494,21,13068,517
243,15.63,17.58583333333332,19.67833333333333,16.205000000000002,17.267500000000002,2016/01/18,15.45,119038,15.75,0,14.5,14.5,2117,32,12961,507
244,15.930000000000001,17.580416666666657,19.76583333333333,16.445,17.405,2016/01/15,15.25,118994,15.8,0,15.25,15.75,1139,41,12957,543
245,16.14,17.573749999999986,19.879166666666663,16.73,17.555,2016/01/14,15.4,119426,15.65,0,15.25,15.5,2376,42,13015,619
246,16.240000000000002,17.57499999999999,20.00333333333333,17.0,17.722500000000004,2016/01/13,15.95,119509,16.6,0,15.85,16.3,1392,38,13028,640
247,16.479999999999997,17.58583333333332,20.110833333333332,17.2,17.7775,2016/01/12,16.1,119758,17.75,0,16.1,17.25,2443,45,13135,720
248,16.779999999999998,17.60083333333332,20.2275,17.439999999999998,17.815,2016/01/11,16.95,120223,17.35,0,16.05,16.4,1867,51,13420,714
249,16.96,17.61374999999999,20.31333333333333,17.619999999999997,17.8675,2016/01/08,16.3,120478,16.45,0,15.55,15.7,1192,46,13354,765
250,17.32,17.633749999999985,20.37666666666666,17.839999999999996,17.995,2016/01/07,15.9,120866,17.05,0,15.8,17.0,2532,56,13536,695
251,17.76,17.657083333333322,20.45916666666666,18.105,18.1625,2016/01/06,17.15,120744,17.75,0,17.1,17.65,984,70,13935,669
252,17.919999999999998,17.665416666666655,20.522499999999997,18.24,18.315,2016/01/05,17.6,120407,17.85,0,17.35,17.8,720,68,14086,710
253,18.1,17.66916666666665,20.546666666666667,18.330000000000002,18.445,2016/01/04,17.85,120809,18.25,0,17.5,18.15,1225,69,14176,798
254,18.28,17.670833333333324,20.538333333333334,18.365,18.565,2015/12/31,18.1,120891,18.25,0,18.0,18.15,484,69,14461,814
255,18.36,17.671666666666656,20.512499999999996,18.38,18.66,2015/12/30,18.1,121137,18.4,0,18.0,18.1,627,69,14528,866
256,18.45,17.670416666666654,20.46166666666666,18.445,18.749999999999996,2015/12/29,17.95,120951,18.55,0,17.85,18.35,1499,66,14554,873
257,18.56,17.673749999999988,20.412499999999998,18.355,18.862499999999997,2015/12/28,18.5,120857,18.95,0,18.5,18.95,860,62,14878,871
258,18.56,17.66999999999999,20.354166666666664,18.19,18.907499999999995,2015/12/25,18.75,120792,18.85,0,18.5,18.65,783,62,14924,827
259,18.45,17.664166666666652,20.29333333333333,18.115000000000002,18.969999999999995,2015/12/24,18.5,120695,19.35,0,18.45,19.0,2474,62,14925,868
260,18.4,17.664166666666652,20.22583333333333,18.15,19.057499999999997,2015/12/23,18.55,120797,19.35,0,18.5,19.0,2757,62,14529,868
261,18.44,17.66583333333332,20.15916666666666,18.22,19.152499999999996,2015/12/22,18.5,120528,19.0,0,18.45,18.75,2153,62,14478,834
262,18.15,17.670833333333324,20.084999999999994,18.39,19.272499999999994,2015/12/21,18.5,121320,18.75,0,18.0,18.05,1785,62,14435,834
263,17.82,17.670416666666654,20.019166666666663,18.56,19.427499999999995,2015/12/18,18.2,121635,18.25,0,17.9,18.05,1363,62,14385,892
264,17.78,17.66916666666666,19.96666666666666,18.765,19.562499999999996,2015/12/17,18.25,122105,18.8,0,18.15,18.75,3079,62,14451,911
265,17.9,17.673333333333325,19.911666666666665,18.94,19.719999999999995,2015/12/16,18.75,122022,18.75,0,17.25,17.5,4716,63,14526,972
266,18.0,17.675416666666656,19.854999999999997,19.055,19.849999999999998,2015/12/15,17.05,122018,17.5,0,16.95,17.25,1783,68,13981,991
267,18.630000000000003,17.686666666666657,19.81833333333333,19.369999999999997,20.072499999999998,2015/12/14,16.85,122824,17.8,0,16.8,17.5,3172,68,13896,912
268,19.3,17.711666666666655,19.77833333333333,19.625,20.257499999999997,2015/12/11,18.0,122830,19.3,0,17.85,19.0,3822,69,13997,885
269,19.75,17.729166666666654,19.714999999999996,19.825,20.419999999999995,2015/12/10,18.85,122705,19.3,0,18.5,19.25,2485,65,14213,776
270,19.98,17.740416666666654,19.644166666666663,19.965,20.555,2015/12/09,19.25,122707,20.4,0,19.2,20.2,2639,63,14276,751
271,20.11,17.745833333333323,19.575,20.085,20.695,2015/12/08,20.2,123056,21.2,0,20.15,20.7,5515,62,14511,733
272,20.11,17.740416666666654,19.494999999999997,20.154999999999998,20.8175,2015/12/07,20.2,123142,20.85,0,20.2,20.45,2267,63,13809,772
273,19.95,17.736249999999988,19.399999999999995,20.294999999999998,20.875,2015/12/04,20.25,123464,20.25,0,19.5,19.9,1188,61,13283,769
274,19.9,17.73249999999999,19.298333333333332,20.36,20.990000000000002,2015/12/03,20.0,124609,20.6,0,19.6,19.6,1805,62,13347,741
275,19.95,17.734166666666656,19.19833333333333,20.5,21.145000000000003,2015/12/02,19.9,125001,20.5,0,19.8,20.45,1406,63,13492,764
276,20.06,17.739166666666655,19.099999999999998,20.645,21.285000000000004,2015/12/01,20.2,125165,20.45,0,19.4,19.4,3016,76,13553,769
277,20.2,17.73749999999999,19.00083333333333,20.775,21.4125,2015/11/30,19.4,125182,20.0,0,19.05,19.95,4232,77,13433,893
278,20.639999999999997,17.744166666666658,18.910833333333333,20.89,21.580000000000005,2015/11/27,20.0,125244,20.45,0,20.0,20.1,2796,77,13727,892
279,20.82,17.73958333333332,18.814999999999998,21.015,21.735000000000007,2015/11/26,20.25,125239,20.8,0,20.05,20.55,2888,78,13916,1153
280,21.05,17.73166666666666,18.70083333333333,21.145000000000003,21.925000000000004,2015/11/25,20.45,125643,21.25,0,20.35,21.05,2624,83,13600,1176
281,21.23,17.729999999999986,18.580833333333327,21.305000000000003,22.105000000000008,2015/11/24,20.9,125735,21.8,0,20.85,21.8,3380,86,13737,1266
282,21.35,17.72833333333332,18.444166666666664,21.480000000000004,22.282500000000006,2015/11/23,21.6,125829,21.9,0,20.65,20.9,3071,88,13877,1156
283,21.140000000000004,17.719166666666656,18.281666666666663,21.455000000000005,22.340000000000007,2015/11/20,20.9,125787,21.6,0,20.8,21.4,2447,96,13775,1198
284,21.21,17.72124999999999,18.113333333333333,21.62,22.330000000000005,2015/11/19,21.4,126132,21.8,0,21.3,21.7,2366,101,14018,1153
285,21.240000000000002,17.723333333333322,17.93583333333333,21.790000000000003,22.362500000000004,2015/11/18,21.35,125405,22.4,0,21.35,21.8,3507,104,14019,1262
286,21.38,17.71499999999999,17.77833333333333,21.925000000000004,22.437500000000007,2015/11/17,21.5,125610,22.1,0,20.9,21.0,3529,104,14287,1316
287,21.61,17.70374999999999,17.63,22.050000000000004,22.482500000000005,2015/11/16,20.55,125911,20.9,0,20.1,20.8,3296,104,14018,1386
288,21.770000000000003,17.70249999999999,17.494166666666665,22.270000000000003,22.610000000000007,2015/11/13,21.25,125691,22.2,0,21.0,21.3,2702,104,13794,1321
289,22.03,17.702916666666656,17.365833333333335,22.455000000000002,22.652500000000003,2015/11/12,21.55,125536,22.5,0,20.8,22.0,4565,104,13870,1363
290,22.340000000000003,17.69999999999999,17.248333333333335,22.705000000000002,22.580000000000005,2015/11/11,22.05,125613,23.8,0,22.05,23.25,9718,108,14260,1404
291,22.47,17.691666666666656,17.149166666666666,22.905,22.520000000000003,2015/11/10,22.65,125497,23.15,0,20.4,21.25,7202,115,13805,1309
292,22.490000000000002,17.672083333333322,17.0425,23.085,22.435000000000002,2015/11/09,21.35,125164,22.75,0,21.3,22.2,3514,129,13548,1341
293,22.77,17.65249999999999,16.95916666666667,23.225,22.32,2015/11/06,22.55,126042,23.15,0,22.3,23.1,5090,130,13786,1108
294,22.880000000000003,17.62124999999999,16.84,23.04,22.060000000000002,2015/11/05,23.1,124864,23.65,0,22.75,23.0,8447,163,13643,1262
295,23.07,17.58999999999999,16.711666666666666,22.935,21.7325,2015/11/04,22.7,124701,23.2,0,22.1,23.0,3199,184,13361,1338
296,23.34,17.574166666666656,16.566666666666666,22.95,21.35,2015/11/03,22.75,125076,23.65,0,22.75,22.9,3728,196,13419,1380
297,23.68,17.562916666666656,16.42,22.915,20.962500000000002,2015/11/02,22.75,125213,23.85,0,22.65,23.4,3598,196,13365,1428
298,23.68,17.56499999999999,16.269166666666667,22.95,20.575000000000003,2015/10/30,23.1,125134,24.25,0,21.65,23.9,9031,194,13332,1574
299,23.2,17.578333333333322,16.108333333333334,22.85,20.175000000000004,2015/10/29,24.05,125408,25.35,0,24.0,24.4,7522,196,13885,1576
300,22.8,17.578333333333322,15.937500000000002,22.455,19.695,2015/10/28,24.05,125423,24.7,0,23.6,24.2,5077,201,13663,1976
301,22.56,17.578333333333322,15.782500000000002,22.134999999999998,19.220000000000002,2015/10/27,24.45,125049,24.75,0,22.85,23.0,13109,235,14216,2011
302,22.15,17.578333333333322,15.626666666666667,21.785,18.7,2015/10/26,22.75,125533,22.75,0,21.05,21.25,8321,200,14684,2137
303,22.22,17.578333333333322,15.493333333333334,21.415,18.29,2015/10/23,20.7,125232,22.5,0,20.65,22.35,6540,201,14070,1783
304,22.499999999999996,17.578333333333322,15.395000000000001,21.08,18.0075,2015/10/22,22.05,125310,22.8,0,21.8,22.8,3408,130,14052,1444
305,22.109999999999996,17.578333333333322,15.268333333333336,20.529999999999998,17.6525,2015/10/21,22.85,124886,23.25,0,22.0,22.1,4232,132,14067,1655
306,21.709999999999997,17.578333333333322,15.146666666666668,19.749999999999996,17.2775,2015/10/20,22.4,124395,23.0,0,22.0,22.85,5296,168,13801,1960
307,21.419999999999998,17.578333333333322,15.060833333333335,19.009999999999998,16.9,2015/10/19,23.1,124884,23.45,0,22.35,23.0,8939,171,13884,2085
308,20.609999999999996,17.578333333333322,14.974166666666669,18.199999999999996,16.4675,2015/10/16,22.1,124991,22.1,0,20.45,20.45,11942,151,14287,2479
309,19.659999999999997,17.578333333333322,14.914166666666668,17.499999999999996,16.072499999999998,2015/10/15,20.1,125108,21.25,0,20.05,20.6,5318,133,12441,2345
310,18.949999999999996,17.578333333333322,14.890833333333335,16.934999999999995,15.7975,2015/10/14,20.85,124757,21.35,0,20.05,20.9,7998,127,11567,1330
311,17.79,17.578333333333322,14.855,16.305,15.51,2015/10/13,20.95,124477,20.95,0,19.5,19.7,11728,55,10620,1568
312,16.6,17.578333333333322,14.808333333333335,15.614999999999998,15.232500000000002,2015/10/12,19.05,124493,19.05,0,17.8,17.8,7005,56,10622,1706
313,15.790000000000001,17.578333333333322,14.791666666666668,15.165000000000001,15.005,2015/10/08,17.35,124571,17.85,0,16.9,17.15,7728,56,10039,1151
314,15.34,17.578333333333322,14.803333333333335,14.934999999999999,14.845000000000002,2015/10/07,16.55,124616,16.55,0,15.0,15.15,5279,6,10499,1022
315,14.919999999999998,17.578333333333322,14.830833333333336,14.775,14.717500000000001,2015/10/06,15.05,124151,15.35,0,15.0,15.35,1209,6,10167,1081
316,14.819999999999999,17.578333333333322,14.879166666666668,14.804999999999998,14.665000000000001,2015/10/05,15.0,124084,15.45,0,15.0,15.25,1928,4,10176,1119
317,14.63,17.578333333333322,14.935000000000002,14.789999999999997,14.627500000000001,2015/10/02,15.0,123683,15.3,0,14.9,15.25,11554,4,10176,1136
318,14.540000000000001,17.578333333333322,14.985833333333337,14.735,14.5775,2015/10/01,15.1,123580,15.1,0,14.6,14.75,1135,2,10173,1172
319,14.530000000000001,17.578333333333322,15.035000000000002,14.645,14.535,2015/09/30,14.45,123458,14.6,0,14.15,14.5,687,1,10264,1172
320,14.63,17.578333333333322,15.102500000000003,14.66,14.482499999999998,2015/09/25,14.55,123465,14.55,0,13.85,14.1,875,1,10178,1194
321,14.790000000000001,17.578333333333322,15.172500000000003,14.714999999999998,14.417499999999999,2015/09/24,14.05,123372,14.75,0,13.9,14.65,1535,1,10083,1200
322,14.95,17.578333333333322,15.256666666666668,14.849999999999998,14.35,2015/09/23,14.55,123414,14.85,0,14.45,14.8,1769,1,10119,1154
323,14.930000000000001,17.578333333333322,15.321666666666667,14.844999999999999,14.214999999999998,2015/09/22,15.05,123352,15.25,0,15.0,15.05,889,2,10017,1191
324,14.76,17.578333333333322,15.371666666666668,14.754999999999999,14.002499999999998,2015/09/21,14.95,123438,15.4,0,14.9,15.4,1238,1,10157,1203
325,14.689999999999998,17.578333333333322,15.435000000000002,14.66,13.792499999999999,2015/09/18,15.35,123580,15.8,0,15.1,15.2,2900,1,10206,1213
326,14.639999999999997,17.578333333333322,15.495833333333335,14.525,13.62,2015/09/17,14.85,123459,15.1,0,14.75,14.85,2126,1,10288,1229
327,14.75,17.578333333333322,15.555000000000001,14.465,13.507499999999999,2015/09/16,14.45,123565,14.75,0,14.35,14.4,1267,3,10179,1227
328,14.76,17.578333333333322,15.645000000000001,14.419999999999998,13.405000000000001,2015/09/15,14.2,123473,14.85,0,14.15,14.85,1456,3,10260,1248
329,14.75,17.578333333333322,15.743333333333336,14.425,13.372499999999999,2015/09/14,14.6,123146,15.2,0,14.55,15.2,1435,2,10441,1236
330,14.63,17.578333333333322,15.83666666666667,14.305000000000001,13.367500000000001,2015/09/11,15.1,122307,15.55,0,15.1,15.55,1407,1,10257,1251
331,14.41,17.578333333333322,15.916666666666668,14.12,13.4175,2015/09/10,15.4,122199,15.6,0,14.4,14.5,2744,1,10350,1357
332,14.180000000000001,17.578333333333322,15.985833333333336,13.85,13.459999999999999,2015/09/09,14.5,122216,14.55,0,14.25,14.5,1532,2,10476,1369
333,14.080000000000002,17.578333333333322,16.0725,13.584999999999999,13.552499999999998,2015/09/08,14.15,122212,14.6,0,14.15,14.3,1427,2,10575,1466
334,14.1,17.578333333333322,16.166666666666668,13.25,13.614999999999998,2015/09/07,14.0,122061,14.35,0,13.8,13.8,1035,2,10588,1529
335,13.98,17.578333333333322,16.270000000000003,12.925,13.684999999999999,2015/09/04,14.0,121880,14.8,0,13.95,14.4,1707,0,10384,1510
336,13.830000000000002,17.578333333333322,16.378333333333337,12.715,13.684999999999999,2015/09/03,14.25,121854,14.45,0,13.85,14.2,1895,0,10409,1534
337,13.520000000000001,17.578333333333322,16.47416666666667,12.55,13.669999999999998,2015/09/02,14.0,121792,14.1,0,13.5,13.8,1951,0,10114,1550
338,13.09,17.578333333333322,16.577500000000004,12.39,13.654999999999998,2015/09/01,14.25,121847,14.65,0,13.15,13.4,2749,0,9806,1545
339,12.399999999999999,17.578333333333322,16.66416666666667,12.32,13.614999999999998,2015/08/31,13.4,121854,13.55,0,13.1,13.3,2029,0,9833,1621
340,11.87,17.578333333333322,16.762500000000003,12.43,13.635,2015/08/28,13.25,122061,13.55,0,13.0,13.05,3105,0,9330,1577
341,11.6,17.578333333333322,16.87916666666667,12.715,13.709999999999999,2015/08/27,12.7,122289,13.0,0,12.0,12.3,4859,0,9504,1510
342,11.580000000000002,17.578333333333322,17.012500000000003,13.069999999999999,13.829999999999998,2015/08/26,11.85,122396,11.85,0,11.65,11.85,3590,0,10121,1365
343,11.690000000000001,17.578333333333322,17.156666666666673,13.52,13.975,2015/08/25,10.8,122475,10.8,0,10.2,10.25,1596,0,9928,1313
344,12.24,17.578333333333322,17.32916666666667,13.98,14.175,2015/08/24,10.75,122365,11.45,0,10.75,11.4,2260,0,9796,1145
345,12.99,17.578333333333322,17.510833333333334,14.445000000000002,14.36,2015/08/21,11.9,122370,12.5,0,11.65,12.5,2454,0,10366,1189
346,13.830000000000002,17.578333333333322,17.651666666666667,14.655000000000001,14.542499999999999,2015/08/20,12.6,122359,12.95,0,12.25,12.3,1626,1,10679,1315
347,14.559999999999999,17.578333333333322,17.7775,14.790000000000003,14.775,2015/08/19,12.4,122414,13.55,0,12.25,13.55,4263,0,10723,1374
348,15.35,17.578333333333322,17.910833333333336,14.920000000000002,15.05,2015/08/18,13.55,122455,14.1,0,13.5,13.65,2515,0,10723,1482
349,15.720000000000002,17.578333333333322,18.040000000000003,14.910000000000002,15.2975,2015/08/17,14.5,122706,14.5,0,14.5,14.5,874,0,11238,1044
350,15.900000000000002,17.578333333333322,18.151666666666674,14.840000000000003,15.507499999999999,2015/08/14,16.1,122556,16.35,0,15.9,16.15,998,0,11297,1216
351,15.48,17.578333333333322,18.23416666666667,14.705000000000002,15.6375,2015/08/13,16.25,122487,16.65,0,15.7,16.6,2226,12,11320,1232
352,15.02,17.578333333333322,18.30166666666667,14.59,15.732499999999998,2015/08/12,16.35,122504,16.45,0,15.2,15.4,2653,12,11312,1219
353,14.49,17.578333333333322,18.34583333333334,14.430000000000001,15.8175,2015/08/11,15.4,122573,15.85,0,15.2,15.8,2232,10,11094,1179
354,14.1,17.578333333333322,18.4025,14.370000000000001,15.95,2015/08/10,15.4,122726,15.4,0,14.4,14.4,2036,11,11046,1576
355,13.779999999999998,17.578333333333322,18.468333333333337,14.275000000000002,16.089999999999996,2015/08/07,14.0,122852,14.1,0,13.8,13.95,902,0,10727,1514
356,13.929999999999998,17.578333333333322,18.581666666666667,14.430000000000001,16.2875,2015/08/06,13.95,123100,13.95,0,13.6,13.9,866,2,10461,1512
357,14.16,17.578333333333322,18.705833333333334,14.760000000000002,16.5075,2015/08/05,13.7,123119,13.8,0,13.5,13.5,799,4,10577,1505
358,14.37,17.578333333333322,18.860833333333336,15.180000000000001,16.725,2015/08/04,13.45,123167,14.2,0,13.3,13.5,1636,4,10622,1570
359,14.64,17.578333333333322,19.048333333333336,15.685000000000002,16.955000000000005,2015/08/03,13.8,118507,14.55,0,13.55,14.55,2087,6,10642,1616
360,14.770000000000001,17.578333333333322,19.048333333333336,16.175,17.190000000000005,2015/07/31,14.75,118358,15.25,0,14.75,15.15,770,11,10849,1598
361,14.930000000000001,17.578333333333322,19.048333333333336,16.57,17.390000000000004,2015/07/30,15.1,118299,15.25,0,14.75,14.75,969,4,10973,1402
362,15.36,17.578333333333322,19.048333333333336,16.874999999999996,17.590000000000003,2015/07/29,14.75,118280,15.05,0,14.65,15.05,833,9,10859,1362
363,15.99,17.578333333333322,19.048333333333336,17.205,17.775000000000002,2015/07/28,14.8,118379,15.3,0,14.25,14.25,2102,21,10922,1267
364,16.729999999999997,17.578333333333322,19.048333333333336,17.529999999999998,17.937500000000004,2015/07/27,14.45,118358,15.8,0,14.4,15.55,3162,23,11406,1316
365,17.58,17.578333333333322,19.048333333333336,17.904999999999998,18.1525,2015/07/24,15.55,118353,17.3,0,15.55,17.3,6926,23,12538,1855
366,18.21,17.578333333333322,19.048333333333336,18.145,18.325,2015/07/23,17.25,118217,17.9,0,17.1,17.4,1869,16,13032,2786
367,18.39,17.578333333333322,19.048333333333336,18.255,18.3825,2015/07/22,17.9,118168,18.45,0,17.9,18.45,1267,0,12807,478
368,18.419999999999998,17.578333333333322,19.048333333333336,18.27,18.48,2015/07/21,18.5,118334,19.05,0,18.5,19.0,1100,0,12872,0
369,18.33,17.578333333333322,19.048333333333336,18.225,18.56,2015/07/20,18.7,118344,19.65,0,18.7,19.05,2366,17,12963,0
370,18.229999999999997,17.578333333333322,19.048333333333336,18.205000000000002,18.634999999999998,2015/07/17,18.7,118566,18.7,0,18.1,18.2,1719,1,12949,0
371,18.08,17.578333333333322,19.048333333333336,18.21,18.695,2015/07/16,18.15,118574,18.3,0,17.9,17.95,885,1,13276,1
372,18.119999999999997,17.578333333333322,19.048333333333336,18.305000000000003,18.765,2015/07/15,18.05,118649,18.45,0,17.9,18.4,908,1,13343,93
373,18.119999999999997,17.578333333333322,19.048333333333336,18.345000000000002,18.8475,2015/07/14,18.05,117818,18.5,0,18.0,18.35,1413,1,13378,290
374,18.119999999999997,17.578333333333322,19.048333333333336,18.345000000000002,18.935,2015/07/13,18.2,118237,18.5,0,18.15,18.15,1204,1,13195,545
375,18.18,17.578333333333322,19.048333333333336,18.400000000000002,19.035,2015/07/09,17.95,118349,18.2,0,17.2,18.15,1862,1,13241,800
376,18.34,17.578333333333322,19.048333333333336,18.505000000000003,19.1625,2015/07/08,18.35,119372,19.25,0,18.3,18.5,4124,4,13422,1026
377,18.490000000000002,17.578333333333322,19.048333333333336,18.51,19.244999999999997,2015/07/07,18.05,120052,18.4,0,18.05,18.1,1067,7,13098,1141
