,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
193,6.031999999999999,5.896000000000003,6.096666666666667,6.069999999999999,6.243499999999999,2016/04/08,6.15,80,6.15,0,6.02,6.07,91,273,2555,0
194,6.0120000000000005,5.892583333333336,6.093166666666666,6.093999999999999,6.2615,2016/04/07,6.08,81,6.18,0,6.03,6.07,72,273,2555,0
195,6.002000000000001,5.889833333333337,6.0906666666666665,6.121,6.29,2016/04/06,6.0,80,6.03,0,5.92,6.0,96,274,2503,0
196,6.0120000000000005,5.88716666666667,6.088833333333333,6.156000000000001,6.320500000000001,2016/04/01,6.0,74,6.05,0,5.9,5.93,90,275,2505,0
197,6.050000000000001,5.885250000000003,6.083333333333333,6.196,6.3445,2016/03/31,5.93,82,6.0,0,5.93,5.97,36,275,2521,0
198,6.1080000000000005,5.884083333333336,6.080333333333333,6.234,6.373,2016/03/30,6.05,81,6.09,0,6.0,6.09,52,275,2525,0
199,6.176,5.882000000000003,6.075500000000001,6.275,6.390500000000001,2016/03/29,6.03,81,6.1,0,5.9,6.06,205,273,2546,0
200,6.24,5.879500000000004,6.0711666666666675,6.323,6.406500000000001,2016/03/28,6.05,151,6.16,0,5.91,6.16,146,272,2524,0
201,6.3,5.877000000000004,6.064333333333334,6.364,6.4215,2016/03/25,6.19,143,6.35,0,6.15,6.22,68,272,2519,0
202,6.3420000000000005,5.87291666666667,6.054500000000001,6.3950000000000005,6.428500000000001,2016/03/24,6.22,140,6.33,0,6.22,6.33,83,272,2518,0
203,6.359999999999999,5.868750000000004,6.044333333333333,6.417,6.444000000000001,2016/03/23,6.39,139,6.41,0,6.34,6.4,56,272,2506,0
204,6.374,5.863333333333338,6.0295000000000005,6.429,6.451500000000001,2016/03/22,6.35,139,6.45,0,6.35,6.42,138,272,2515,0
205,6.406000000000001,5.85791666666667,6.015333333333334,6.4590000000000005,6.4315000000000015,2016/03/21,6.35,139,6.44,0,6.32,6.43,80,273,2515,0
206,6.428,5.852500000000004,6.002833333333334,6.485000000000001,6.408000000000001,2016/03/18,6.4,139,6.57,0,6.34,6.57,91,273,2521,0
207,6.448,5.846666666666669,5.985833333333334,6.493,6.3870000000000005,2016/03/17,6.31,156,6.58,0,6.31,6.58,212,273,2531,0
208,6.474000000000001,5.841333333333337,5.969166666666667,6.5120000000000005,6.371,2016/03/16,6.46,162,6.52,0,6.4,6.4,222,273,2525,0
209,6.484,5.834583333333337,5.9515,6.506,6.351500000000001,2016/03/15,6.51,142,6.52,0,6.26,6.45,265,273,2491,0
210,6.5120000000000005,5.8277500000000035,5.9316666666666675,6.49,6.325000000000001,2016/03/14,6.46,150,6.6,0,6.45,6.6,113,273,2571,0
211,6.542,5.821250000000003,5.914833333333334,6.478999999999999,6.294500000000001,2016/03/11,6.5,145,6.52,0,6.28,6.5,290,273,2560,0
212,6.537999999999999,5.814416666666669,5.896833333333333,6.462000000000001,6.263000000000001,2016/03/10,6.44,145,6.53,0,6.4,6.53,223,273,2515,0
213,6.55,5.808416666666669,5.879833333333334,6.470999999999999,6.2345000000000015,2016/03/09,6.51,166,6.62,0,6.45,6.62,366,273,2538,0
214,6.5280000000000005,5.800500000000001,5.861833333333334,6.473999999999999,6.201000000000001,2016/03/08,6.65,155,6.85,0,6.62,6.77,437,273,2632,0
215,6.468000000000001,5.7914166666666675,5.841166666666667,6.404000000000001,6.160500000000001,2016/03/07,6.61,154,6.8,0,6.56,6.6,570,273,2627,0
216,6.4159999999999995,5.782500000000001,5.821166666666667,6.331,6.1225000000000005,2016/03/04,6.48,144,6.59,0,6.44,6.59,327,273,2731,0
217,6.386,5.774333333333334,5.804333333333333,6.281000000000001,6.0925,2016/03/03,6.5,139,6.73,0,6.5,6.5,456,273,2717,0
218,6.392,5.765750000000001,5.7876666666666665,6.23,6.061000000000001,2016/03/02,6.4,139,6.55,0,6.38,6.47,258,273,2613,0
219,6.42,5.757500000000001,5.773,6.197000000000001,6.032000000000001,2016/03/01,6.35,173,6.58,0,6.35,6.4,346,273,2618,0
220,6.34,5.75075,5.7604999999999995,6.160000000000001,6.004500000000001,2016/02/26,6.35,211,6.57,0,6.35,6.35,342,273,2645,0
221,6.246,5.743166666666667,5.748500000000001,6.110000000000001,5.974,2016/02/25,6.33,233,6.65,0,6.29,6.6,414,273,2723,0
222,6.176,5.734333333333334,5.736666666666666,6.064,5.9475,2016/02/24,6.53,242,6.78,0,6.53,6.7,795,273,2739,0
223,6.068,5.723,5.721666666666667,5.998,5.9085,2016/02/23,6.54,253,6.54,0,6.1,6.15,1454,273,2735,0
224,5.974,5.7115833333333335,5.707,5.928,5.868500000000001,2016/02/22,5.95,266,5.99,0,5.93,5.98,41,273,2530,0
225,5.98,5.705083333333333,5.7011666666666665,5.917,5.860500000000001,2016/02/19,5.88,403,6.01,0,5.87,6.01,112,273,2526,0
226,5.974,5.703249999999999,5.6965,5.914,5.8555,2016/02/18,5.98,139,6.04,0,5.89,5.89,77,273,2523,0
227,5.952,5.700499999999999,5.6899999999999995,5.904000000000001,5.8465,2016/02/17,5.99,139,6.07,0,5.87,6.07,27,273,2515,0
228,5.928,5.696999999999999,5.682333333333332,5.892,5.8365,2016/02/16,6.07,144,6.12,0,5.97,6.02,225,273,2517,0
229,5.882,5.693583333333332,5.6754999999999995,5.867,5.8225,2016/02/15,5.98,141,6.05,0,5.82,6.05,141,273,2596,0
230,5.854,5.691249999999998,5.669999999999999,5.848999999999999,5.816000000000001,2016/02/03,5.85,148,5.87,0,5.85,5.85,40,273,2559,0
231,5.854,5.689916666666665,5.6663333333333314,5.837999999999999,5.815500000000001,2016/02/02,5.87,139,5.95,0,5.83,5.85,198,273,2568,0
232,5.856,5.688333333333332,5.6644999999999985,5.8309999999999995,5.814000000000001,2016/02/01,5.87,139,5.92,0,5.8,5.92,132,273,2650,0
233,5.856,5.686749999999998,5.662833333333331,5.819,5.811999999999999,2016/01/30,5.84,139,5.89,0,5.8,5.89,14,273,2664,0
234,5.852,5.686416666666664,5.662166666666665,5.808999999999999,5.816999999999999,2016/01/29,5.84,139,5.87,0,5.73,5.79,31,273,2665,0
235,5.844,5.686416666666664,5.661999999999998,5.804,5.8214999999999995,2016/01/28,5.85,140,5.88,0,5.79,5.85,33,273,2676,0
236,5.822000000000001,5.685166666666664,5.662333333333332,5.797,5.823500000000001,2016/01/27,5.88,140,5.98,0,5.78,5.9,114,273,2697,0
237,5.806,5.683833333333331,5.659333333333332,5.789,5.813000000000001,2016/01/26,5.87,140,5.87,0,5.87,5.87,1,273,2758,0
238,5.782,5.682583333333331,5.655999999999998,5.781,5.807,2016/01/25,5.82,140,5.87,0,5.8,5.8,54,273,2758,0
239,5.766,5.681999999999998,5.653333333333332,5.778,5.804,2016/01/22,5.8,139,5.84,0,5.8,5.84,13,273,2793,0
240,5.764,5.681833333333331,5.651999999999999,5.7829999999999995,5.8025,2016/01/21,5.74,139,5.85,0,5.74,5.85,31,273,2792,0
241,5.772,5.682666666666664,5.653833333333332,5.793,5.797499999999999,2016/01/20,5.8,139,5.85,0,5.69,5.8,87,273,2793,0
242,5.772,5.683499999999998,5.656666666666665,5.797,5.7875,2016/01/19,5.75,139,5.8,0,5.7,5.7,120,273,2816,0
243,5.779999999999999,5.684166666666664,5.661333333333332,5.805,5.780499999999999,2016/01/18,5.74,139,5.78,0,5.63,5.74,61,273,2842,0
244,5.79,5.684916666666664,5.665833333333333,5.824999999999999,5.7685,2016/01/15,5.79,139,5.85,0,5.65,5.79,58,273,2828,0
245,5.802,5.685833333333331,5.668999999999999,5.8389999999999995,5.754,2016/01/14,5.78,141,5.8,0,5.65,5.8,41,273,2836,0
246,5.814,5.688583333333331,5.672666666666666,5.85,5.745,2016/01/13,5.8,139,5.85,0,5.73,5.8,13,273,2844,0
247,5.822,5.691583333333331,5.677166666666666,5.837,5.723999999999999,2016/01/12,5.79,143,5.9,0,5.57,5.79,82,273,2834,0
248,5.83,5.694999999999998,5.682333333333332,5.833,5.7,2016/01/11,5.79,140,5.9,0,5.71,5.9,250,273,2806,0
249,5.859999999999999,5.698749999999999,5.686833333333333,5.83,5.6805,2016/01/08,5.85,140,5.91,0,5.8,5.9,59,273,2675,0
250,5.8759999999999994,5.701833333333331,5.689333333333333,5.822,5.654000000000001,2016/01/07,5.84,171,5.84,0,5.6,5.7,64,273,2646,0
251,5.886000000000001,5.705499999999998,5.692166666666666,5.802,5.6345,2016/01/06,5.84,158,5.9,0,5.8,5.83,41,273,2626,0
252,5.852,5.709166666666665,5.6964999999999995,5.7780000000000005,5.6135,2016/01/05,5.83,159,5.96,0,5.8,5.8,95,273,2624,0
253,5.836,5.712916666666666,5.695333333333333,5.756,5.593000000000001,2016/01/04,5.94,159,5.99,0,5.75,5.99,90,273,2613,0
254,5.8,5.716916666666665,5.691999999999999,5.711999999999999,5.567500000000001,2015/12/31,5.93,160,5.99,0,5.86,5.9,147,273,2601,0
255,5.768,5.721249999999999,5.688999999999999,5.669,5.541500000000001,2015/12/30,5.89,139,6.05,0,5.85,6.05,273,273,2558,0
256,5.718,5.725666666666665,5.685499999999999,5.639999999999999,5.5175,2015/12/29,5.67,139,5.7,0,5.58,5.58,25,273,2608,0
257,5.704,5.733083333333331,5.687166666666666,5.611,5.5075,2015/12/28,5.75,139,5.8,0,5.7,5.72,12,273,2603,0
258,5.676,5.741416666666665,5.687833333333333,5.567,5.495,2015/12/25,5.76,139,5.83,0,5.64,5.83,73,273,2602,0
259,5.624,5.749249999999999,5.6884999999999994,5.531000000000001,5.483,2015/12/24,5.77,139,6.0,0,5.74,5.88,212,273,2645,0
260,5.569999999999999,5.757083333333331,5.687833333333333,5.486,5.4745,2015/12/23,5.64,139,5.89,0,5.5,5.53,290,273,2629,1
261,5.561999999999999,5.766083333333332,5.689666666666666,5.4670000000000005,5.473999999999998,2015/12/22,5.6,139,5.66,0,5.43,5.43,105,273,2567,0
262,5.518,5.775916666666665,5.691333333333333,5.449,5.475,2015/12/21,5.61,151,5.61,0,5.5,5.54,51,273,2562,0
263,5.458,5.784416666666664,5.6931666666666665,5.430000000000001,5.476,2015/12/18,5.5,185,5.58,0,5.48,5.5,16,273,2562,0
264,5.438,5.794333333333332,5.697166666666666,5.423,5.484,2015/12/17,5.5,189,5.59,0,5.5,5.59,43,273,2562,0
265,5.401999999999999,5.804333333333331,5.7005,5.414,5.488999999999999,2015/12/16,5.6,201,5.6,0,5.38,5.38,85,273,2562,0
266,5.372,5.813083333333332,5.702166666666666,5.3950000000000005,5.488999999999999,2015/12/15,5.38,201,5.4,0,5.31,5.4,8,273,2562,0
267,5.38,5.823499999999998,5.707499999999999,5.404,5.499499999999999,2015/12/14,5.31,201,5.42,0,5.24,5.24,165,272,2562,0
268,5.401999999999999,5.835166666666665,5.713499999999999,5.423,5.5104999999999995,2015/12/11,5.4,218,5.4,0,5.25,5.32,231,272,2565,0
269,5.4079999999999995,5.845999999999998,5.717666666666665,5.4350000000000005,5.523499999999999,2015/12/10,5.32,218,5.32,0,5.21,5.32,47,272,2473,0
270,5.426,5.856916666666665,5.723833333333332,5.463,5.539999999999998,2015/12/09,5.45,196,5.5,0,5.32,5.5,23,272,2474,0
271,5.418,5.867833333333333,5.727666666666666,5.481,5.548999999999999,2015/12/08,5.42,205,5.48,0,5.38,5.44,201,272,2474,0
272,5.427999999999999,5.878916666666665,5.731999999999999,5.5009999999999994,5.565999999999999,2015/12/07,5.42,208,5.53,0,5.42,5.53,38,273,2475,0
273,5.444,5.889916666666665,5.736999999999999,5.521999999999999,5.583499999999999,2015/12/04,5.43,210,5.44,0,5.31,5.35,64,273,2475,0
274,5.462,5.900666666666666,5.739166666666666,5.545,5.6019999999999985,2015/12/03,5.41,227,5.45,0,5.31,5.31,87,273,2477,0
275,5.5,5.911833333333333,5.741666666666666,5.563999999999999,5.622999999999999,2015/12/02,5.41,227,5.5,0,5.41,5.49,60,274,2465,0
276,5.544,5.923416666666666,5.743833333333333,5.583,5.645999999999999,2015/12/01,5.47,228,5.47,0,5.36,5.4,119,274,2465,0
277,5.574,5.9344166666666665,5.744333333333333,5.595,5.6575,2015/11/30,5.5,233,5.5,0,5.39,5.4,32,275,2465,0
278,5.6,5.94575,5.743833333333333,5.598,5.6659999999999995,2015/11/27,5.52,233,5.65,0,5.52,5.65,16,275,2465,0
279,5.628,5.95725,5.742,5.612,5.673,2015/11/26,5.6,214,5.65,0,5.55,5.6,138,275,2465,0
280,5.628,5.970583333333333,5.741,5.616999999999999,5.679,2015/11/25,5.63,194,5.66,0,5.52,5.52,15,275,2465,0
281,5.622,5.9839166666666666,5.737833333333333,5.616999999999999,5.6899999999999995,2015/11/24,5.62,195,5.62,0,5.55,5.56,84,275,2465,0
282,5.616,5.998333333333333,5.731999999999999,5.630999999999999,5.7075000000000005,2015/11/23,5.63,196,5.66,0,5.52,5.66,19,275,2506,0
283,5.595999999999999,6.01225,5.724333333333333,5.645,5.7275,2015/11/20,5.66,196,5.66,0,5.45,5.47,185,275,2507,0
284,5.595999999999999,6.026916666666667,5.716166666666666,5.659,5.745,2015/11/19,5.6,196,5.7,0,5.52,5.57,58,275,2533,1
285,5.606,6.041083333333333,5.709,5.682,5.764,2015/11/18,5.6,195,5.66,0,5.46,5.66,158,275,2534,0
286,5.612,6.054833333333334,5.709999999999999,5.709,5.784000000000001,2015/11/17,5.59,200,5.63,0,5.54,5.63,23,275,2539,0
287,5.646000000000001,6.068666666666667,5.710999999999999,5.72,5.808000000000001,2015/11/16,5.53,197,5.61,0,5.5,5.56,19,275,2577,0
288,5.694,6.083083333333334,5.711666666666667,5.734,5.8365,2015/11/13,5.66,293,5.7,0,5.61,5.61,25,275,2581,0
289,5.7219999999999995,6.0969999999999995,5.711666666666667,5.734,5.8565000000000005,2015/11/12,5.65,318,5.74,0,5.62,5.7,30,275,2582,0
290,5.758,6.111583333333333,5.7125,5.741,5.8740000000000006,2015/11/11,5.63,321,5.79,0,5.63,5.76,33,275,2582,0
291,5.806,6.127666666666667,5.7135,5.763,5.893000000000001,2015/11/10,5.76,321,5.76,0,5.7,5.7,17,275,2581,0
292,5.794,6.1425833333333335,5.712166666666667,5.784000000000001,5.91,2015/11/09,5.77,321,5.77,0,5.7,5.7,20,275,2582,0
293,5.774000000000001,6.157500000000001,5.7106666666666674,5.8100000000000005,5.9095,2015/11/06,5.8,321,5.86,0,5.8,5.81,37,275,2583,0
294,5.746,6.172666666666667,5.7106666666666674,5.831,5.9065,2015/11/05,5.83,321,5.93,0,5.78,5.93,37,275,2583,0
295,5.724,6.188750000000001,5.710833333333334,5.846000000000001,5.902500000000001,2015/11/04,5.87,326,6.01,0,5.74,5.75,122,275,2582,0
296,5.72,6.204666666666667,5.708,5.859,5.893000000000001,2015/11/03,5.7,327,5.77,0,5.6,5.67,49,275,2586,0
297,5.774,6.222166666666667,5.708333333333334,5.896000000000001,5.8965000000000005,2015/11/02,5.67,329,5.7,0,5.65,5.65,27,275,2575,0
298,5.846,6.239999999999999,5.709166666666667,5.939,5.902500000000001,2015/10/30,5.66,247,5.68,0,5.57,5.68,88,275,2593,0
299,5.9159999999999995,6.257416666666667,5.7106666666666674,5.979000000000001,5.9095,2015/10/29,5.72,241,5.85,0,5.72,5.85,88,275,2597,0
300,5.968,6.257416666666667,5.711666666666667,6.007000000000001,5.910000000000001,2015/10/28,5.85,240,5.93,0,5.85,5.93,137,275,2631,0
301,5.997999999999999,6.257416666666667,5.711499999999999,6.023000000000001,5.904999999999999,2015/10/27,5.97,241,6.01,0,5.8,6.0,78,275,2686,0
302,6.018,6.257416666666667,5.710333333333333,6.036,5.891500000000001,2015/10/26,6.03,243,6.05,0,5.99,6.05,31,275,2721,0
303,6.032,6.257416666666667,5.706999999999999,6.009,5.876,2015/10/23,6.01,235,6.05,0,5.95,5.98,76,275,2726,0
304,6.042,6.257416666666667,5.703999999999999,5.982000000000001,5.8625,2015/10/22,5.98,236,6.04,0,5.93,5.93,60,275,2709,0
305,6.046,6.257416666666667,5.7026666666666666,5.9590000000000005,5.8485,2015/10/21,6.0,239,6.06,0,5.98,5.98,79,275,2697,0
306,6.048,6.257416666666667,5.7044999999999995,5.9270000000000005,5.833499999999999,2015/10/20,6.07,245,6.1,0,5.96,5.96,32,275,2757,0
307,6.054,6.257416666666667,5.7059999999999995,5.897,5.815,2015/10/19,6.1,232,6.1,0,5.9,6.05,171,275,2766,0
308,5.985999999999999,6.257416666666667,5.707666666666666,5.8660000000000005,5.7935,2015/10/16,6.06,232,6.06,0,5.91,6.01,148,275,2783,0
309,5.922,6.257416666666667,5.710666666666666,5.84,5.773000000000001,2015/10/15,6.0,232,6.14,0,5.9,5.9,253,274,2819,2
310,5.872,6.257416666666667,5.714333333333332,5.813,5.7575,2015/10/14,6.01,232,6.19,0,6.0,6.13,278,274,2893,2
311,5.806,6.257416666666667,5.7188333333333325,5.786999999999999,5.741,2015/10/13,6.1,231,6.28,0,5.8,5.8,770,274,2918,2
312,5.74,6.257416666666667,5.721833333333333,5.747,5.720000000000001,2015/10/12,5.76,226,5.88,0,5.74,5.74,285,274,3020,2
313,5.7459999999999996,6.257416666666667,5.730499999999998,5.742999999999999,5.717999999999999,2015/10/08,5.74,243,5.77,0,5.67,5.7,103,274,3143,0
314,5.758,6.257416666666667,5.741833333333332,5.742999999999999,5.7090000000000005,2015/10/07,5.75,221,5.79,0,5.68,5.75,185,274,3231,0
315,5.754,6.257416666666667,5.7535,5.737999999999998,5.6995000000000005,2015/10/06,5.68,216,5.82,0,5.68,5.82,141,274,3340,0
316,5.768,6.257416666666667,5.765833333333333,5.739999999999999,5.692500000000001,2015/10/05,5.77,212,5.78,0,5.73,5.78,200,274,3417,0
317,5.754,6.257416666666667,5.778999999999999,5.733,5.679,2015/10/02,5.79,222,5.8,0,5.71,5.8,10,274,3575,0
318,5.74,6.257416666666667,5.795,5.720999999999999,5.663,2015/10/01,5.8,223,5.85,0,5.8,5.85,5,274,3576,0
319,5.728,6.257416666666667,5.8100000000000005,5.706,5.6435,2015/09/30,5.73,227,5.73,0,5.65,5.65,316,273,3576,0
320,5.7219999999999995,6.257416666666667,5.826333333333333,5.702,5.634,2015/09/25,5.75,228,5.75,0,5.68,5.68,40,273,3615,0
321,5.712,6.257416666666667,5.8425,5.694999999999999,5.6185,2015/09/24,5.7,229,5.8,0,5.65,5.8,96,274,3620,0
322,5.712,6.257416666666667,5.8605,5.693,5.597,2015/09/23,5.72,209,5.72,0,5.66,5.66,91,274,3642,0
323,5.702,6.257416666666667,5.875666666666667,5.693,5.569500000000001,2015/09/22,5.74,207,5.74,0,5.7,5.7,59,274,3654,0
324,5.683999999999999,6.257416666666667,5.8915,5.675,5.541000000000001,2015/09/21,5.7,204,5.74,0,5.6,5.74,162,274,3662,0
325,5.682,6.257416666666667,5.908166666666667,5.661,5.5145,2015/09/18,5.7,201,5.71,0,5.7,5.7,40,274,3684,0
326,5.677999999999999,6.257416666666667,5.924000000000001,5.645,5.5125,2015/09/17,5.7,140,5.7,0,5.64,5.67,87,274,3691,0
327,5.674,6.257416666666667,5.939500000000001,5.624999999999999,5.510000000000001,2015/09/16,5.67,145,5.67,0,5.6,5.66,38,273,3700,3
328,5.683999999999999,6.257416666666667,5.956833333333335,5.604999999999999,5.505000000000001,2015/09/15,5.65,144,5.65,0,5.54,5.62,23,273,3716,3
329,5.6659999999999995,6.257416666666667,5.974333333333334,5.580999999999999,5.5055000000000005,2015/09/14,5.69,142,5.72,0,5.6,5.72,131,273,3714,4
330,5.639999999999999,6.257416666666667,5.99,5.565999999999999,5.506000000000001,2015/09/11,5.68,142,5.73,0,5.6,5.73,62,273,3706,4
331,5.611999999999999,6.257416666666667,6.008,5.542,5.506500000000001,2015/09/10,5.68,142,5.72,0,5.6,5.7,42,273,3703,4
332,5.575999999999999,6.257416666666667,6.025833333333334,5.5009999999999994,5.506500000000001,2015/09/09,5.72,162,5.82,0,5.6,5.6,196,274,3714,5
333,5.525999999999999,6.257416666666667,6.042833333333334,5.446,5.504500000000002,2015/09/08,5.56,170,5.56,0,5.5,5.56,266,274,3809,5
334,5.4959999999999996,6.257416666666667,6.062166666666667,5.407,5.5165000000000015,2015/09/07,5.56,168,5.59,0,5.46,5.5,37,274,4009,10
335,5.491999999999999,6.257416666666667,6.082,5.368,5.530500000000002,2015/09/04,5.54,167,5.6,0,5.48,5.6,42,274,4009,10
336,5.4719999999999995,6.257416666666667,6.103000000000001,5.379999999999999,5.538500000000001,2015/09/03,5.5,154,5.61,0,5.41,5.5,207,274,3997,12
337,5.426,6.257416666666667,6.1245,5.395,5.549500000000001,2015/09/02,5.47,154,5.47,0,5.4,5.44,53,274,4174,14
338,5.366,6.257416666666667,6.147666666666668,5.405,5.562000000000001,2015/09/01,5.41,153,5.54,0,5.37,5.46,88,274,4175,15
339,5.318,6.257416666666667,6.172500000000001,5.430000000000001,5.5790000000000015,2015/08/31,5.54,160,5.6,0,5.46,5.6,42,274,4157,15
340,5.244,6.257416666666667,6.200166666666667,5.446000000000001,5.591000000000001,2015/08/28,5.44,163,5.45,0,5.32,5.34,69,274,4167,15
341,5.288000000000001,6.257416666666667,6.230000000000001,5.471000000000001,5.611,2015/08/27,5.27,162,5.34,0,5.07,5.17,148,274,4170,15
342,5.364,6.257416666666667,6.264666666666669,5.5120000000000005,5.6425,2015/08/26,5.17,162,5.17,0,5.0,5.17,134,274,4158,15
343,5.444000000000001,6.257416666666667,6.3001666666666685,5.563,5.675500000000001,2015/08/25,5.17,171,5.17,0,4.86,4.86,77,274,4174,15
344,5.542,6.257416666666667,6.337666666666668,5.626,5.708500000000001,2015/08/24,5.17,215,5.65,0,5.1,5.65,274,274,4167,15
345,5.648000000000001,6.257416666666667,6.373166666666668,5.6930000000000005,5.745,2015/08/21,5.66,200,5.84,0,5.58,5.65,88,274,4196,15
346,5.654,6.257416666666667,6.3996666666666675,5.697,5.7675,2015/08/20,5.65,216,5.68,0,5.51,5.68,92,274,4198,15
347,5.66,6.257416666666667,6.426333333333335,5.704000000000001,5.793000000000001,2015/08/19,5.57,314,5.6,0,5.45,5.56,560,274,4205,15
348,5.682,6.257416666666667,6.454500000000001,5.718999999999999,5.8245000000000005,2015/08/18,5.66,320,5.8,0,5.6,5.8,58,274,4145,15
349,5.71,6.257416666666667,6.482333333333334,5.728,5.853500000000001,2015/08/17,5.7,326,5.71,0,5.62,5.69,55,273,4152,15
350,5.738,6.257416666666667,6.510666666666667,5.736,5.8795,2015/08/14,5.69,317,5.83,0,5.6,5.68,25,273,4150,15
351,5.74,6.257416666666667,6.541833333333334,5.7509999999999994,5.909000000000001,2015/08/13,5.68,333,5.68,0,5.6,5.68,19,273,4145,15
352,5.748,6.257416666666667,6.573000000000001,5.773000000000001,5.939,2015/08/12,5.68,333,5.75,0,5.47,5.75,309,274,4143,15
353,5.756,6.257416666666667,6.604333333333334,5.788,5.968999999999999,2015/08/11,5.8,332,5.93,0,5.71,5.87,65,273,3884,15
354,5.746,6.257416666666667,6.634666666666667,5.7909999999999995,6.0,2015/08/10,5.84,332,5.85,0,5.8,5.85,25,273,3907,15
355,5.734,6.257416666666667,6.666666666666668,5.797,6.0305,2015/08/07,5.7,332,5.72,0,5.51,5.72,78,273,3906,15
356,5.762,6.257416666666667,6.701333333333334,5.837999999999999,6.0665,2015/08/06,5.72,353,5.76,0,5.51,5.75,55,273,3887,15
357,5.798,6.257416666666667,6.736000000000001,5.882,6.1085,2015/08/05,5.72,353,5.75,0,5.54,5.75,192,273,3889,15
358,5.82,6.257416666666667,6.770833333333333,5.93,6.16,2015/08/04,5.75,344,5.78,0,5.3,5.78,307,273,3874,15
359,5.836,6.257416666666667,6.804166666666666,5.979,6.2075000000000005,2015/08/03,5.78,345,5.79,0,5.7,5.72,28,273,3999,15
360,5.859999999999999,6.257416666666667,6.804166666666666,6.023,6.254,2015/07/31,5.84,343,5.9,0,5.72,5.9,52,273,3991,15
361,5.914,6.257416666666667,6.804166666666666,6.066999999999999,6.298,2015/07/30,5.9,309,5.9,0,5.83,5.83,16,274,3994,15
362,5.965999999999999,6.257416666666667,6.804166666666666,6.105,6.3420000000000005,2015/07/29,5.83,309,5.84,0,5.73,5.82,111,274,3988,15
363,6.039999999999999,6.257416666666667,6.804166666666666,6.15,6.382,2015/07/28,5.83,310,6.04,0,5.7,5.9,112,274,3985,15
364,6.122,6.257416666666667,6.804166666666666,6.209,6.425,2015/07/27,5.9,310,6.19,0,5.76,6.19,123,274,3996,15
365,6.186,6.257416666666667,6.804166666666666,6.264000000000001,6.465000000000002,2015/07/24,6.11,331,6.17,0,6.02,6.16,55,274,4004,15
366,6.220000000000001,6.257416666666667,6.804166666666666,6.295,6.492000000000002,2015/07/23,6.16,326,6.2,0,6.06,6.07,74,274,4005,15
367,6.244,6.257416666666667,6.804166666666666,6.335,6.515500000000001,2015/07/22,6.2,324,6.32,0,6.06,6.32,49,274,4058,15
368,6.26,6.257416666666667,6.804166666666666,6.39,6.541000000000001,2015/07/21,6.24,313,6.24,0,6.1,6.2,58,274,4069,15
369,6.295999999999999,6.257416666666667,6.804166666666666,6.436,6.564000000000002,2015/07/20,6.22,252,6.25,0,6.2,6.25,32,274,4078,15
370,6.342,6.257416666666667,6.804166666666666,6.484999999999999,6.584500000000001,2015/07/17,6.28,248,6.35,0,6.2,6.35,49,274,4080,15
371,6.369999999999999,6.257416666666667,6.804166666666666,6.529000000000001,6.608500000000001,2015/07/16,6.28,247,6.3,0,6.2,6.28,58,274,4067,15
372,6.426,6.257416666666667,6.804166666666666,6.579000000000001,6.632000000000001,2015/07/15,6.28,247,6.42,0,6.21,6.42,104,274,4074,15
373,6.5200000000000005,6.257416666666667,6.804166666666666,6.614,6.655000000000001,2015/07/14,6.42,250,6.45,0,6.32,6.45,173,274,4088,15
374,6.5760000000000005,6.257416666666667,6.804166666666666,6.641000000000001,6.67,2015/07/13,6.45,255,6.46,0,6.35,6.46,63,274,4084,15
375,6.628,6.257416666666667,6.804166666666666,6.666000000000001,6.6850000000000005,2015/07/09,6.42,259,6.49,0,6.42,6.45,83,274,4075,15
376,6.688,6.257416666666667,6.804166666666666,6.689,6.704000000000001,2015/07/08,6.56,279,6.75,0,6.41,6.75,161,274,4070,15
377,6.731999999999999,6.257416666666667,6.804166666666666,6.696000000000001,6.7155000000000005,2015/07/07,6.75,279,6.83,0,6.65,6.83,49,274,4105,15
378,6.708,6.257416666666667,6.804166666666666,6.692,6.721000000000001,2015/07/06,6.7,272,6.8,0,6.67,6.67,136,274,4105,10
379,6.706,6.257416666666667,6.804166666666666,6.692,6.731,2015/07/03,6.71,291,6.78,0,6.71,6.72,39,274,4111,10
380,6.704000000000001,6.257416666666667,6.804166666666666,6.684,6.7555000000000005,2015/07/02,6.72,288,6.78,0,6.7,6.78,41,274,4112,10
381,6.69,6.257416666666667,6.804166666666666,6.688000000000001,6.781000000000001,2015/07/01,6.78,291,6.8,0,6.67,6.8,36,274,4113,10
382,6.660000000000001,6.257416666666667,6.804166666666666,6.6850000000000005,6.8095,2015/06/30,6.63,306,6.69,0,6.63,6.69,24,274,4117,5
383,6.676,6.257416666666667,6.804166666666666,6.696000000000001,6.842999999999999,2015/06/29,6.69,312,6.75,0,6.61,6.7,22,274,4137,5
384,6.678,6.257416666666667,6.804166666666666,6.699000000000001,6.8795,2015/06/26,6.7,310,6.72,0,6.67,6.67,65,274,4138,5
385,6.664,6.257416666666667,6.804166666666666,6.704000000000001,6.9094999999999995,2015/06/25,6.65,311,6.7,0,6.64,6.66,47,274,4147,5
386,6.686,6.257416666666667,6.804166666666666,6.718999999999999,6.9395,2015/06/24,6.63,320,6.77,0,6.63,6.77,88,274,4162,5
