,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
182,67.38,78.77750000000002,72.26500000000003,68.13000000000001,69.74500000000002,2016/04/25,68.6,642091,68.8,12006,67.3,67.8,2772,2439,18029,478
183,67.16,78.99916666666668,72.26000000000002,68.17,70.13000000000002,2016/04/22,67.6,643260,67.9,11996,66.2,67.2,4036,2645,18117,480
184,67.58,79.22083333333335,72.24166666666669,68.32000000000001,70.65500000000002,2016/04/21,67.2,644303,67.7,11996,66.3,66.5,2762,2614,18138,515
185,67.97999999999999,79.43833333333335,72.20500000000001,68.61000000000001,71.24500000000002,2016/04/20,66.2,644139,67.8,12012,66.1,67.5,4050,2726,18362,358
186,68.67999999999999,79.64916666666667,72.20666666666669,68.97000000000001,72.06000000000002,2016/04/19,67.3,644134,68.4,12464,67.1,67.8,3292,2864,17916,307
187,68.88,79.83833333333334,72.19666666666669,69.43000000000002,72.86,2016/04/18,67.5,644207,69.3,12464,67.5,69.2,5581,2804,17946,440
188,69.17999999999999,80.03666666666668,72.15500000000002,69.88000000000002,73.57000000000001,2016/04/15,69.7,645941,69.8,12520,68.8,69.2,2383,2806,17773,388
189,69.06,80.24666666666667,72.13500000000002,70.25000000000001,74.06500000000001,2016/04/14,69.2,646119,70.8,12826,69.2,70.5,3583,2760,17922,113
190,69.24000000000001,80.46000000000001,72.14500000000001,70.48,74.51,2016/04/13,69.7,648398,69.8,12848,68.4,68.6,3674,2779,17864,70
191,69.25999999999999,80.68333333333335,72.09333333333335,70.74,75.035,2016/04/12,68.3,648691,69.3,12850,68.3,69.0,4211,2746,17656,54
192,69.97999999999999,80.92666666666668,72.12166666666668,71.36,75.59,2016/04/11,69.0,649745,69.1,12858,68.5,68.7,3062,2784,17450,0
193,70.58,81.17500000000001,72.24833333333336,72.09,76.01500000000001,2016/04/08,69.1,650299,70.3,12868,69.0,70.3,3656,2624,17387,0
194,71.44000000000001,81.42416666666666,72.37500000000001,72.99000000000001,76.45000000000002,2016/04/07,70.1,652236,70.7,12901,69.6,69.8,4413,2610,17209,0
195,71.72,81.66833333333332,72.47000000000001,73.88000000000001,76.84500000000001,2016/04/06,69.8,652772,71.3,12901,69.5,70.1,7985,2559,17127,0
196,72.22,81.90416666666667,72.56500000000003,75.15,77.31000000000002,2016/04/01,71.9,654595,72.3,12895,71.2,71.5,3213,2434,16110,83
197,72.74000000000001,82.11666666666666,72.66000000000003,76.28999999999999,77.69000000000001,2016/03/31,72.0,656204,73.4,12895,72.0,73.4,4867,2482,15934,133
198,73.6,82.3125,72.76000000000002,77.26,78.04,2016/03/30,73.4,659780,73.4,12888,72.0,72.4,7516,2467,16361,172
199,74.54,82.50916666666667,72.86833333333335,77.88000000000001,78.37,2016/03/29,71.5,661216,73.6,12881,70.8,72.3,6195,2463,15698,194
200,76.04,82.69833333333332,72.97833333333334,78.54,78.58500000000001,2016/03/28,72.3,662471,75.3,12833,72.3,74.9,6842,2324,15148,175
201,78.08,82.88333333333334,73.07000000000001,79.33000000000001,78.565,2016/03/25,74.5,665334,76.1,12643,74.0,75.7,7220,2133,14471,221
202,79.84,83.0425,73.13666666666668,79.82000000000001,78.435,2016/03/24,76.3,667229,77.8,12888,76.3,77.5,6690,2156,14140,244
203,80.92,83.18833333333333,73.17833333333334,79.94000000000001,78.11,2016/03/23,78.1,671008,80.9,13016,78.0,79.5,6841,2397,13611,252
204,81.22,83.325,73.185,79.91000000000001,77.785,2016/03/22,79.0,675162,82.2,13016,78.2,82.1,7612,2219,12912,309
205,81.04,83.44333333333334,73.21000000000001,79.81000000000002,77.36,2016/03/21,82.5,678642,83.9,13016,82.0,83.7,4075,2255,12856,274
206,80.58,83.5475,73.18166666666667,79.47,76.77000000000001,2016/03/18,83.3,681272,83.4,13102,82.0,82.3,7219,2105,12875,333
207,79.8,83.64916666666666,73.17166666666668,79.09,76.13,2016/03/17,81.7,682930,82.5,12897,80.5,80.9,8998,2261,13190,305
208,78.96000000000001,83.75499999999998,73.22333333333334,78.82000000000001,75.52000000000001,2016/03/16,79.6,682561,79.9,12729,78.5,79.0,3721,2282,13251,257
209,78.6,83.89,73.33000000000001,78.86,75.095,2016/03/15,78.1,682497,80.9,10387,77.9,80.9,4196,2767,13195,239
210,78.58000000000001,84.02916666666665,73.55166666666669,78.63,74.66499999999999,2016/03/14,80.2,681579,80.9,9503,79.7,80.8,5434,2295,13425,226
211,78.36,84.14583333333331,73.75500000000002,77.8,74.095,2016/03/11,79.4,681538,79.4,9092,77.5,77.6,4027,2231,13938,230
212,78.38,84.26583333333333,73.96333333333335,77.05,73.58,2016/03/10,77.5,681037,78.1,9342,77.2,78.0,2117,2531,13927,239
213,78.67999999999999,84.40083333333332,74.21000000000004,76.28,73.255,2016/03/09,77.8,680566,78.0,9342,76.5,77.8,4066,2825,13692,232
214,79.12,84.49666666666666,74.45666666666669,75.66,72.985,2016/03/08,78.0,679493,79.7,9387,76.1,79.5,5250,2689,13264,237
215,78.68,84.55083333333332,74.70833333333336,74.91,72.58500000000001,2016/03/07,79.1,679049,81.2,9402,78.9,79.6,6594,2647,13099,249
216,77.24,84.61833333333333,74.96500000000002,74.07000000000001,71.935,2016/03/04,79.5,679493,80.0,9402,78.4,79.4,3868,2549,13045,266
217,75.72,84.71083333333333,75.22333333333336,73.17,71.245,2016/03/03,79.0,679827,80.7,9906,78.1,80.5,6035,2686,12913,286
218,73.88000000000001,84.81333333333332,75.45166666666668,72.22,70.6,2016/03/02,80.0,680157,81.5,9288,77.1,78.0,12745,2716,12116,293
219,72.20000000000002,84.90749999999998,75.67666666666669,71.33000000000001,69.905,2016/03/01,75.8,680939,75.8,8944,71.4,71.8,7737,2787,12848,293
220,71.14000000000001,85.04499999999999,75.97166666666668,70.70000000000002,69.30499999999999,2016/02/26,71.9,681131,71.9,8619,70.5,71.2,2437,3100,12973,213
221,70.9,85.26166666666664,76.32000000000001,70.39,68.91,2016/02/25,71.9,676687,73.4,8570,69.8,69.8,6227,3181,13106,208
222,70.62,85.44416666666665,76.69166666666666,70.11,68.61499999999998,2016/02/24,69.8,674851,71.8,8594,69.3,71.8,4249,2866,13065,220
223,70.55999999999999,85.60083333333333,77.11333333333333,70.23,68.53999999999999,2016/02/23,71.6,674789,71.8,8590,70.5,70.6,2272,2906,12626,211
224,70.46,85.72499999999998,77.53166666666668,70.31,68.285,2016/02/22,70.5,674879,71.3,8605,70.2,70.5,1694,2876,12519,189
225,70.25999999999999,85.79916666666665,77.985,70.26,68.00999999999999,2016/02/19,70.7,675418,71.2,9055,69.9,70.0,1823,2870,12597,189
226,69.88,85.93916666666664,78.41833333333334,69.8,67.78999999999999,2016/02/18,70.5,675162,70.9,9055,70.0,70.6,2253,2941,12767,207
227,69.6,86.11833333333331,78.82,69.32,67.59999999999998,2016/02/17,69.5,675278,71.1,9085,69.4,71.1,2863,2835,12894,214
228,69.9,86.35583333333331,79.22666666666667,68.97999999999999,67.37499999999999,2016/02/16,71.1,675371,71.2,9061,69.2,70.0,2761,2697,12555,215
229,70.16,86.59166666666664,79.62666666666668,68.47999999999999,67.24499999999998,2016/02/15,69.5,675354,70.2,9061,67.5,67.5,2537,2539,12644,233
230,70.25999999999999,86.84999999999997,80.01500000000001,67.91,67.25999999999998,2016/02/03,68.8,676339,69.3,9061,67.5,68.5,2878,2550,12716,230
231,69.72,87.11416666666665,80.435,67.42999999999999,67.14999999999999,2016/02/02,69.1,676478,71.0,9070,69.1,70.5,3853,2287,12990,273
232,69.04,87.3633333333333,80.875,67.11999999999999,67.19499999999998,2016/02/01,71.0,676700,72.4,9020,70.6,72.4,3993,2143,12773,257
233,68.06,87.57166666666664,81.3,66.85,67.475,2016/01/30,72.4,676867,72.4,9020,70.6,71.5,3279,2272,12590,285
234,66.8,87.78249999999998,81.67166666666667,66.25999999999999,67.68999999999998,2016/01/29,70.0,678967,71.8,9020,66.2,66.5,9642,2296,12740,318
235,65.56,88.00333333333332,82.09666666666666,65.75999999999999,67.97999999999999,2016/01/28,66.1,680727,66.4,9010,64.5,64.7,3222,2296,12517,304
236,65.14,88.22083333333332,82.58,65.78,68.44999999999999,2016/01/27,65.7,680726,66.8,8970,65.4,66.3,2746,2485,12466,373
237,65.2,88.43999999999998,83.04,65.88,69.04499999999999,2016/01/26,66.1,680965,67.1,8891,64.7,65.2,2977,1862,12491,400
238,65.64,88.68666666666665,83.485,65.77,69.63999999999999,2016/01/25,66.1,681512,66.9,8889,65.1,65.4,3725,1851,12547,399
239,65.72,88.89416666666665,83.93,66.00999999999999,70.33,2016/01/22,63.8,682552,65.4,8897,63.4,65.0,3565,1885,12764,414
240,65.96000000000001,89.15833333333332,84.38333333333334,66.60999999999999,71.04499999999999,2016/01/21,64.0,683012,66.9,8974,64.0,66.4,3344,1882,12529,469
241,66.42,89.44083333333332,84.85333333333332,66.86999999999999,71.735,2016/01/20,66.0,682847,67.5,8959,65.1,67.0,3995,1702,12079,368
242,66.56,89.70166666666665,85.28999999999999,67.27,72.36,2016/01/19,68.3,683932,68.6,9121,65.7,65.8,3289,1664,12283,445
243,65.9,89.95416666666665,85.73833333333333,68.1,72.885,2016/01/18,66.5,685176,66.9,9475,63.4,63.5,3381,1700,12084,413
244,66.3,90.20166666666665,86.2,69.11999999999999,73.485,2016/01/15,65.0,686089,67.3,9672,64.7,67.0,3425,2015,11756,426
245,67.26,90.42666666666666,86.67166666666667,70.2,74.26,2016/01/14,66.3,687045,66.6,9808,63.6,64.3,4391,1615,11440,424
246,67.32000000000001,90.72416666666666,87.09166666666667,71.11999999999999,74.98499999999999,2016/01/13,66.7,687715,67.9,10292,65.5,66.5,3361,1546,11670,688
247,67.98,91.00583333333333,87.48,72.21,75.785,2016/01/12,65.0,688196,69.5,10922,64.9,69.5,5352,1483,12041,879
248,70.3,91.30583333333333,87.91833333333334,73.50999999999999,76.77499999999999,2016/01/11,68.5,689571,70.2,10874,67.1,68.6,3813,1828,11379,891
249,71.94,91.62666666666665,88.35833333333333,74.64999999999999,77.64999999999999,2016/01/08,69.8,689806,70.8,10874,62.7,62.7,7648,1755,11337,873
250,73.14,91.94083333333333,88.775,75.47999999999999,78.72999999999999,2016/01/07,66.6,691298,69.7,11327,66.0,69.1,8767,1890,12075,898
251,74.92,92.28583333333333,89.27333333333334,76.6,80.02,2016/01/06,70.0,692294,75.8,11251,69.9,75.8,8207,1871,12121,994
252,76.44,92.60666666666665,89.73166666666667,77.45,81.11499999999998,2016/01/05,76.6,692306,77.7,11101,75.8,76.8,3672,1916,12465,994
253,76.72,92.85166666666666,90.10166666666667,77.67,81.89999999999999,2016/01/04,76.7,692635,78.0,11118,75.1,76.2,3715,1830,12795,705
254,77.36,93.10416666666666,90.47333333333334,77.85,82.69499999999998,2015/12/31,75.8,694452,75.8,11300,74.4,75.0,2813,1789,13162,725
255,77.82000000000001,93.35166666666666,90.86666666666669,78.32000000000001,83.55999999999997,2015/12/30,75.5,695248,78.4,11290,74.7,78.4,4860,1833,12981,828
256,78.28,93.57666666666665,91.24333333333335,78.85,84.50999999999998,2015/12/29,77.6,695262,78.5,11298,77.6,78.1,1704,1916,12775,845
257,78.46000000000001,93.77583333333332,91.57333333333335,79.36,85.37999999999998,2015/12/28,78.0,694441,80.3,10015,78.0,80.3,2707,1963,12794,748
258,78.62,94.00083333333332,91.86500000000002,80.03999999999999,86.11499999999998,2015/12/25,79.9,694888,80.0,10491,78.7,79.0,2734,2249,12254,739
259,78.34,94.23916666666666,92.15000000000002,80.65,86.79499999999999,2015/12/24,78.1,694824,79.2,10532,78.1,78.4,2211,2677,12558,745
260,78.82000000000001,94.49666666666666,92.41833333333335,81.97999999999999,87.56499999999998,2015/12/23,77.8,696414,78.8,10542,77.8,78.5,3134,2673,12751,763
261,79.42,94.76083333333332,92.69666666666669,83.44,88.31499999999998,2015/12/22,78.5,695860,80.0,10542,78.5,79.5,3387,2546,12862,768
262,80.26,95.03999999999999,92.94833333333335,84.78,89.1,2015/12/21,78.8,696056,79.5,10542,78.1,78.5,4672,2652,12704,716
263,81.46000000000001,95.28333333333332,93.19833333333335,86.13,89.91499999999999,2015/12/18,78.5,696373,79.4,10655,77.6,79.3,7850,2670,12090,740
264,82.96000000000001,95.50416666666666,93.46500000000002,87.53999999999999,90.82499999999999,2015/12/17,80.5,697064,82.0,10803,80.0,81.8,9559,2645,11955,799
265,85.14000000000001,95.7625,93.67666666666669,88.8,91.68499999999999,2015/12/16,80.8,699362,83.7,10907,79.0,82.8,10785,2470,10138,575
266,87.46000000000001,96.03916666666666,93.91333333333336,90.17,92.47999999999999,2015/12/15,82.7,698260,84.5,11572,81.6,82.7,6523,2326,9178,635
267,89.3,96.26666666666667,94.1266666666667,91.4,93.07499999999999,2015/12/14,84.8,701097,85.4,12248,82.1,82.1,3538,2124,9322,995
268,90.8,96.46833333333332,94.28666666666668,92.19000000000001,93.53,2015/12/11,86.0,699731,91.7,13997,86.0,91.5,4615,1814,9482,899
269,92.12,96.66416666666666,94.45000000000002,92.94000000000001,93.985,2015/12/10,91.4,699266,92.7,14519,90.8,92.5,2406,1852,9433,1109
270,92.46000000000001,96.77333333333333,94.50666666666669,93.15,94.05499999999999,2015/12/09,92.4,698945,93.0,14559,91.5,91.5,2468,1878,9374,643
271,92.88,96.86999999999999,94.53666666666668,93.19000000000001,94.13499999999999,2015/12/08,91.9,698943,93.0,14965,91.8,92.8,2370,1889,9472,583
272,93.5,96.95833333333333,94.56833333333336,93.42,94.31499999999998,2015/12/07,92.3,698591,93.9,15357,92.3,93.3,1703,1761,9478,620
273,93.58,97.05583333333333,94.59166666666668,93.70000000000002,94.52499999999999,2015/12/04,92.6,697443,93.1,15450,91.9,92.1,1904,1825,9430,548
274,93.75999999999999,97.18416666666666,94.53666666666668,94.11,94.63,2015/12/03,93.1,697217,93.3,15661,92.7,92.8,3101,1977,9406,533
275,93.84,97.29999999999998,94.39333333333336,94.57000000000001,94.75,2015/12/02,94.5,696832,95.2,15656,93.3,95.2,4413,2015,9025,569
276,93.5,97.38333333333331,94.27166666666669,94.79,94.78,2015/12/01,95.0,696610,95.0,15932,92.0,93.0,4016,2036,8683,552
277,93.34,97.47083333333332,94.19833333333334,94.75000000000001,94.695,2015/11/30,92.7,696649,92.8,15897,91.2,92.8,2859,1839,8511,555
278,93.82000000000001,97.61916666666666,94.17500000000001,94.87,94.69999999999999,2015/11/27,93.5,696782,94.1,16622,92.1,94.0,2048,1872,8460,575
279,94.46000000000001,97.7525,94.13833333333335,95.03,94.66499999999999,2015/11/26,93.5,696884,94.1,16601,93.0,93.6,1652,1848,8427,638
280,95.3,97.88166666666665,94.11833333333335,94.96000000000001,94.53999999999999,2015/11/25,92.8,696947,94.8,16601,92.5,94.2,2924,1894,8478,650
281,96.08,98.02083333333331,94.20333333333336,95.08,94.50999999999999,2015/11/24,94.2,696571,96.1,16841,93.7,95.5,4049,1855,8662,647
282,96.16,98.14833333333331,94.1966666666667,95.21000000000001,94.41,2015/11/23,95.1,696549,97.1,16887,94.9,96.5,3460,1748,8669,702
283,95.92,98.26416666666664,94.08833333333337,95.35,94.41499999999999,2015/11/20,96.7,696534,98.5,17253,96.5,98.5,2559,1590,8251,714
284,95.60000000000001,98.36666666666665,93.91833333333335,95.15,94.28999999999999,2015/11/19,97.7,694461,98.2,18073,97.2,97.8,4291,1458,8365,762
285,94.62000000000002,98.46916666666665,93.61333333333336,94.92999999999999,94.07,2015/11/18,96.7,693148,96.7,19062,94.5,95.0,4308,1410,8163,804
286,94.08000000000001,98.57166666666666,93.46000000000002,94.77,93.80999999999999,2015/11/17,94.6,692477,95.4,19123,94.2,94.8,2173,1661,8598,720
287,94.26,98.70416666666665,93.41666666666669,94.63999999999999,93.58,2015/11/16,93.9,691696,94.9,19153,92.8,92.8,2762,1921,8803,647
288,94.78,98.85499999999999,93.48500000000003,94.52999999999999,93.44999999999999,2015/11/13,95.1,689743,95.2,19237,92.0,92.2,2849,1924,8672,655
289,94.7,98.97083333333332,93.55666666666667,94.29999999999998,93.43999999999998,2015/11/12,92.8,688563,94.9,19687,91.8,94.2,2724,1999,8968,1007
290,95.24,99.11416666666666,93.685,94.11999999999998,93.53999999999999,2015/11/11,94.0,689032,95.2,19693,93.5,93.6,4499,2021,8816,652
291,95.46000000000001,99.23499999999999,93.79333333333334,93.93999999999998,93.66499999999999,2015/11/10,95.5,687859,97.1,19640,94.4,96.5,3511,1952,9382,769
292,95.02,99.3475,93.85166666666667,93.60999999999999,93.76499999999999,2015/11/09,96.5,687787,97.0,19663,94.8,96.1,4038,1715,9163,752
293,94.28,99.44749999999999,93.84333333333333,93.47999999999999,93.87999999999998,2015/11/06,94.7,686702,97.2,19654,94.5,95.6,3031,1921,9146,722
294,93.9,99.51666666666665,93.89333333333335,93.42999999999998,94.09499999999998,2015/11/05,95.5,687929,95.7,20039,94.2,95.1,2528,2022,9129,670
295,93.0,99.59583333333332,93.91000000000001,93.21,94.28999999999999,2015/11/04,95.1,687401,95.1,20006,93.7,94.2,3261,1966,9134,753
296,92.42,99.68249999999998,93.86166666666666,92.85,94.43999999999998,2015/11/03,93.3,687692,94.2,20097,93.0,93.2,2486,1958,9498,785
297,92.2,99.79666666666665,93.83999999999999,92.52,94.645,2015/11/02,92.8,687481,93.5,20120,92.4,92.8,2466,1866,9538,778
298,92.68,99.91083333333331,93.88833333333332,92.36999999999999,94.78,2015/10/30,92.8,685587,92.8,20141,90.0,91.7,3593,1811,9810,878
299,92.96000000000001,99.99583333333332,93.85833333333332,92.58,94.99,2015/10/29,91.0,685362,92.7,20580,90.5,92.3,3889,1671,10159,913
300,93.42,99.99583333333332,93.93333333333332,92.96,95.15,2015/10/28,92.2,684574,93.3,21195,90.5,92.8,3883,1722,10031,827
301,93.28,99.99583333333332,94.02833333333334,93.38999999999999,95.265,2015/10/27,92.2,683044,94.5,22040,91.7,94.2,4193,1723,9802,740
302,92.84,99.99583333333332,94.11333333333333,93.91999999999999,95.335,2015/10/26,95.2,683012,95.6,22927,94.4,94.8,3299,1659,9638,890
303,92.06,99.99583333333332,94.17,94.27999999999999,95.265,2015/10/23,94.2,683149,94.9,23674,93.7,94.6,2887,1492,8802,856
304,92.20000000000002,99.99583333333332,94.20333333333333,94.75999999999999,95.28,2015/10/22,93.3,683837,93.7,24157,91.6,92.1,3795,1290,8879,854
305,92.50000000000001,99.99583333333332,94.18166666666666,95.36999999999999,95.275,2015/10/21,91.5,683949,92.3,24458,91.0,91.1,3216,1272,9349,851
306,93.50000000000001,99.99583333333332,94.35666666666665,96.03,95.45,2015/10/20,90.0,683093,92.3,24675,89.3,92.1,6435,1219,9352,502
307,95.00000000000001,99.99583333333332,94.53166666666667,96.77,95.725,2015/10/19,91.3,680430,95.7,24955,90.6,95.3,4646,1268,8800,495
308,96.50000000000001,99.99583333333332,94.69333333333333,97.19,95.88,2015/10/16,94.9,679479,96.0,25237,94.4,95.9,2723,1271,8435,469
309,97.32000000000001,99.99583333333332,94.895,97.4,95.925,2015/10/15,94.8,678601,97.9,27152,94.7,97.5,3141,1066,8442,494
310,98.24000000000001,99.99583333333332,95.10666666666665,97.34,95.925,2015/10/14,96.5,678620,98.0,27833,96.1,97.6,3153,1030,8315,488
311,98.55999999999999,99.99583333333332,95.29833333333333,97.14000000000001,95.80999999999999,2015/10/13,97.5,677183,100.0,27958,96.8,99.5,3647,1064,8246,510
312,98.54,99.99583333333332,95.48166666666665,96.75,95.62499999999999,2015/10/12,98.8,677152,100.5,28317,98.5,100.5,3406,1041,8006,519
313,97.88,99.99583333333332,95.60166666666667,96.25,95.36999999999999,2015/10/08,99.0,676459,101.5,28385,97.8,101.0,6416,983,8091,559
314,97.47999999999999,99.99583333333332,95.735,95.8,94.88499999999999,2015/10/07,99.4,675127,99.4,28504,97.0,99.2,2085,865,8400,557
315,96.44,99.99583333333332,95.83666666666666,95.17999999999999,94.13999999999999,2015/10/06,98.1,673722,101.0,28384,97.3,98.7,4104,705,8262,555
316,95.72,99.99583333333332,95.91000000000001,94.86999999999999,93.595,2015/10/05,97.4,670328,97.8,29909,96.0,97.0,2493,752,7748,586
317,94.96000000000001,99.99583333333332,95.97833333333332,94.67999999999999,93.25499999999998,2015/10/02,95.5,670120,97.0,29908,95.3,96.1,2629,778,8172,508
318,94.61999999999999,99.99583333333332,96.13666666666667,94.57,93.04499999999999,2015/10/01,97.0,669642,97.0,30053,94.6,94.8,3448,655,8099,492
319,94.11999999999999,99.99583333333332,96.32833333333333,94.44999999999999,92.75999999999998,2015/09/30,94.2,669019,95.9,29780,93.0,95.6,3098,717,8087,511
320,93.91999999999999,99.99583333333332,96.575,94.50999999999998,92.66499999999998,2015/09/25,94.5,669116,94.8,30308,92.3,93.2,1312,781,7948,496
321,94.02,99.99583333333332,96.825,94.47999999999999,92.83499999999998,2015/09/24,93.6,668850,94.8,30586,92.3,94.1,1447,727,8020,476
322,94.4,99.99583333333332,97.13166666666666,94.49999999999999,92.84499999999998,2015/09/23,93.8,668371,95.2,34341,93.8,93.9,2090,787,8130,468
323,94.52,99.99583333333332,97.36833333333333,94.48999999999998,92.58499999999998,2015/09/22,94.5,668112,95.7,34341,94.5,94.7,2420,763,8244,457
324,94.78,99.99583333333332,97.54333333333332,93.97,92.18499999999997,2015/09/21,93.2,667832,95.4,34341,92.8,94.4,3626,878,8361,432
325,95.1,99.99583333333332,97.84833333333333,93.1,91.49499999999998,2015/09/18,95.0,668288,95.5,34359,93.9,93.9,1987,824,8303,420
326,94.94000000000001,99.99583333333332,98.16499999999999,92.32,91.11999999999998,2015/09/17,95.5,667906,96.0,34359,94.3,95.0,3163,865,8158,403
327,94.6,99.99583333333332,98.40666666666667,91.83,90.94499999999998,2015/09/16,94.4,668918,97.3,34007,93.9,96.5,3828,805,8460,430
328,94.46000000000001,99.99583333333332,98.65,91.52,91.12499999999999,2015/09/15,95.8,669617,95.8,34032,94.6,94.8,3992,828,8278,393
329,93.16,99.99583333333332,98.87833333333333,91.07,91.30499999999998,2015/09/14,94.8,669533,95.7,34235,93.8,95.1,3396,837,8657,376
330,91.1,99.99583333333332,99.03999999999999,90.82,91.58999999999999,2015/09/11,94.2,670384,96.4,34507,93.4,94.7,4863,909,8830,253
331,89.7,99.99583333333332,99.20333333333333,91.18999999999998,91.90499999999999,2015/09/10,93.8,670303,93.8,33953,92.0,92.8,3563,882,8945,234
332,89.06,99.99583333333332,99.34833333333333,91.18999999999998,92.16499999999999,2015/09/09,93.7,670381,94.6,34454,91.0,91.5,7620,942,9339,169
333,88.58000000000001,99.99583333333332,99.52,90.67999999999998,92.27999999999999,2015/09/08,89.3,669338,90.1,34384,86.6,87.0,5967,1045,9267,184
334,88.98,99.99583333333332,99.83166666666665,90.39999999999999,92.69999999999999,2015/09/07,84.5,668880,86.6,34467,84.0,86.1,5638,891,9516,155
335,90.54,99.99583333333332,100.20666666666665,89.88999999999999,93.29999999999998,2015/09/04,87.2,668186,91.3,34077,86.5,90.7,4408,967,8918,60
336,92.68,99.99583333333332,100.49499999999998,89.91999999999999,93.54999999999998,2015/09/03,90.6,666790,93.0,34380,90.6,92.3,3925,959,8842,65
337,93.32000000000001,99.99583333333332,100.74333333333333,90.05999999999997,93.61999999999999,2015/09/02,91.3,666796,91.3,35371,88.8,89.8,3267,1053,8603,50
338,92.78,99.99583333333332,101.06333333333332,90.72999999999999,93.84,2015/09/01,91.3,665370,93.5,36642,90.9,92.5,3226,1313,8444,15
339,91.82,99.99583333333332,101.36666666666665,91.53999999999999,93.825,2015/08/31,92.3,666173,94.2,37239,90.6,94.2,10729,1440,8317,24
340,89.23999999999998,99.99583333333332,101.64499999999998,92.35999999999999,93.985,2015/08/28,97.9,666012,98.3,37439,94.5,97.0,7867,1238,7404,14
341,87.16,99.99583333333332,101.83833333333332,92.61999999999999,93.985,2015/08/27,93.8,666395,93.8,37766,89.6,89.7,5353,1198,7383,0
342,86.8,99.99583333333332,102.09999999999998,93.14,94.16,2015/08/26,88.6,667511,89.0,37857,85.2,89.0,3602,1248,8020,0
343,88.67999999999999,99.99583333333332,102.43999999999998,93.88,94.66,2015/08/25,86.5,668775,86.7,37660,78.9,79.0,6273,1271,8408,0
344,91.25999999999999,99.99583333333332,102.81499999999998,95.0,95.14500000000001,2015/08/24,79.4,668750,86.5,36965,78.8,83.6,10013,1460,8824,4
345,95.47999999999999,99.99583333333332,103.32499999999999,96.71000000000001,95.775,2015/08/21,87.5,668485,91.5,37297,86.5,89.4,7317,1363,10244,83
346,98.08,99.99583333333332,103.68333333333332,97.17999999999999,96.50000000000001,2015/08/20,92.0,668150,98.5,37098,91.8,96.5,5965,1378,10708,308
347,99.47999999999999,99.99583333333332,103.99166666666665,97.17999999999999,96.92500000000001,2015/08/19,98.0,668380,99.8,37366,97.2,98.8,2235,1223,9873,276
348,99.08,99.99583333333332,104.22499999999998,96.95,97.07500000000002,2015/08/18,99.4,668242,101.0,37869,97.5,100.0,3021,1112,9995,447
349,98.74,99.99583333333332,104.38499999999999,96.11,97.45500000000001,2015/08/17,100.5,669348,101.0,38794,99.5,100.5,2422,1374,10014,510
350,97.94,99.99583333333332,104.54333333333332,95.61,97.805,2015/08/14,100.5,669673,101.5,38874,98.7,99.0,3127,1278,10027,534
351,96.28,99.99583333333332,104.67666666666666,95.35,98.18,2015/08/13,99.0,670653,99.4,38969,96.4,96.4,4130,1239,10274,556
352,94.88,99.99583333333332,104.84333333333332,95.18,98.655,2015/08/12,96.0,670807,96.7,39114,94.1,95.9,3309,1209,10470,564
353,94.82,99.99583333333332,105.05166666666666,95.44,99.155,2015/08/11,97.7,670256,99.5,39053,96.7,98.3,3331,1349,10318,546
354,93.47999999999999,99.99583333333332,105.14,95.28999999999999,99.62,2015/08/10,96.5,670607,97.0,38593,92.5,94.5,3500,1355,10239,594
355,93.28,99.99583333333332,105.28166666666667,94.84,100.07000000000001,2015/08/07,92.2,671543,93.3,38857,90.1,90.1,4141,1402,10784,559
356,94.42,99.99583333333332,105.50333333333333,95.82000000000001,100.58500000000001,2015/08/06,92.0,671896,96.5,39078,91.3,96.5,5813,1552,10472,543
357,95.47999999999999,99.99583333333332,105.75333333333333,96.67,101.06,2015/08/05,95.7,671402,96.5,39194,91.4,92.8,5127,1449,10059,633
358,96.05999999999999,99.99583333333332,105.93333333333334,97.2,101.525,2015/08/04,91.0,672496,98.7,39545,87.2,97.0,7333,1324,10422,641
359,97.1,99.99583333333332,106.13333333333334,98.8,102.4,2015/08/03,95.5,672284,97.5,40143,94.6,96.6,2188,1466,10900,600
360,96.39999999999999,99.99583333333332,106.13333333333334,100.0,103.075,2015/07/31,97.9,671120,98.4,39899,96.0,96.7,2590,1299,10859,529
361,97.22,99.99583333333332,106.13333333333334,101.00999999999999,103.655,2015/07/30,97.3,669286,99.8,39729,97.0,98.7,2811,1550,11008,601
362,97.86,99.99583333333332,106.13333333333334,102.13,104.39000000000001,2015/07/29,98.6,669377,98.6,39726,93.2,96.5,3678,1668,10877,591
363,98.34,99.99583333333332,106.13333333333334,102.87,104.85999999999999,2015/07/28,96.2,669267,97.4,39139,92.0,92.0,5611,1978,11350,591
364,100.5,99.99583333333332,106.13333333333334,103.95,105.3,2015/07/27,92.0,669816,102.0,38747,91.8,100.5,7366,2071,11820,510
365,103.6,99.99583333333332,106.13333333333334,105.3,106.275,2015/07/24,102.0,669157,103.0,38738,100.0,101.5,3662,2047,11521,450
366,104.8,99.99583333333332,106.13333333333334,105.35,106.875,2015/07/23,100.5,668102,102.0,37972,96.2,100.0,8534,1740,11429,654
