,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
379,53.779999999999994,42.632916666666674,51.80166666666667,51.12499999999999,51.315,2015/07/03,55.9,5994,55.9,1007,53.7,55.7,2044,950,8877,371
380,52.760000000000005,42.632916666666674,51.80166666666667,50.705,51.084999999999994,2015/07/02,55.6,5887,57.5,1007,55.4,55.4,5715,989,8869,403
381,50.88000000000001,42.632916666666674,51.80166666666667,50.294999999999995,50.98499999999999,2015/07/01,54.6,6033,55.5,1007,51.0,51.2,5548,1006,9212,442
382,49.489999999999995,42.632916666666674,51.80166666666667,49.925,51.10999999999999,2015/06/30,50.8,6061,52.5,1117,50.0,51.9,2229,1036,8688,396
383,49.010000000000005,42.632916666666674,51.80166666666667,49.925,51.425,2015/06/29,52.0,6214,53.2,1117,50.5,50.8,4850,989,8528,317
384,48.470000000000006,42.632916666666674,51.80166666666667,49.91499999999999,51.89,2015/06/26,50.8,6394,50.8,1117,46.3,46.35,4625,496,8644,363
385,48.65,42.632916666666674,51.80166666666667,50.06499999999999,52.40999999999999,2015/06/25,46.2,6462,47.9,1300,45.85,47.7,1721,248,8303,288
386,49.71,42.632916666666674,51.80166666666667,50.474999999999994,53.25,2015/06/24,47.65,6635,49.1,1511,47.05,48.8,1457,178,8122,311
387,50.36,42.632916666666674,51.80166666666667,50.654999999999994,54.05249999999999,2015/06/23,48.4,6626,50.3,1768,47.7,49.6,2032,151,7974,443
388,50.839999999999996,42.632916666666674,51.80166666666667,51.015,55.05249999999999,2015/06/22,49.3,6630,52.6,1727,49.1,52.0,1959,154,7680,537
389,51.36,42.632916666666674,51.80166666666667,51.504999999999995,55.99749999999999,2015/06/18,51.7,6628,52.8,1727,51.6,51.7,515,180,7813,613
390,51.48,42.632916666666674,51.80166666666667,51.464999999999996,56.75249999999998,2015/06/17,51.5,6497,51.5,1727,50.5,51.4,537,144,7738,509
391,51.239999999999995,42.632916666666674,51.80166666666667,51.675,57.54749999999999,2015/06/16,50.9,6578,51.4,1902,50.3,50.8,458,169,7706,481
392,50.95,42.632916666666674,51.80166666666667,52.294999999999995,58.15249999999999,2015/06/15,50.8,6707,52.7,1902,50.4,52.5,518,160,7733,344
393,51.19,42.632916666666674,51.80166666666667,52.925,58.702499999999986,2015/06/12,51.9,6682,54.3,1902,51.9,52.3,970,169,7742,365
394,51.65,42.632916666666674,51.80166666666667,53.864999999999995,59.30749999999999,2015/06/11,52.3,6714,52.7,1902,50.4,51.1,967,179,7847,345
395,51.45,42.632916666666674,51.80166666666667,54.754999999999995,59.88249999999999,2015/06/10,50.3,6731,51.7,1947,49.95,51.0,997,177,8130,300
396,52.11,42.632916666666674,51.80166666666667,56.025,60.567499999999995,2015/06/09,49.45,6915,53.0,1947,49.05,51.6,1471,165,8048,320
397,53.64,42.632916666666674,51.80166666666667,57.45,61.18499999999999,2015/06/08,52.0,6860,55.1,2017,52.0,54.3,1024,155,8128,413
398,54.660000000000004,42.632916666666674,51.80166666666667,59.089999999999996,61.61499999999999,2015/06/05,54.2,6736,54.5,2215,50.2,51.3,1316,157,8155,444
399,56.080000000000005,42.632916666666674,51.80166666666667,60.489999999999995,62.124999999999986,2015/06/04,51.3,6686,54.3,2315,50.8,53.6,2098,185,8255,437
400,58.06,42.632916666666674,51.80166666666667,62.04,62.124999999999986,2015/06/03,53.6,6868,58.0,2436,53.6,57.1,2060,188,8206,583
401,59.94,42.632916666666674,51.80166666666667,63.419999999999995,62.124999999999986,2015/06/02,57.1,6901,58.8,2436,56.1,57.0,1187,203,8145,754
402,61.260000000000005,42.632916666666674,51.80166666666667,64.01,62.124999999999986,2015/06/01,57.1,6682,61.9,2832,55.7,61.5,2784,268,8375,785
403,63.52,42.632916666666674,51.80166666666667,64.47999999999999,62.124999999999986,2015/05/29,61.3,6995,62.8,2995,60.8,61.2,1239,278,8338,759
404,64.9,42.632916666666674,51.80166666666667,64.75,62.124999999999986,2015/05/28,61.2,6899,64.0,3128,61.1,63.0,2021,284,8288,627
405,66.02000000000001,42.632916666666674,51.80166666666667,65.01,62.124999999999986,2015/05/27,63.0,6982,63.0,3588,61.8,61.8,1443,309,8025,638
406,66.9,42.632916666666674,51.80166666666667,65.11,62.124999999999986,2015/05/26,63.7,6964,68.7,3588,63.7,68.4,2874,313,7902,333
407,66.76,42.632916666666674,51.80166666666667,64.92,62.124999999999986,2015/05/25,68.4,7233,69.1,3788,67.2,68.3,1024,410,7989,436
408,65.44,42.632916666666674,51.80166666666667,64.14,62.124999999999986,2015/05/22,68.2,7111,70.5,4088,67.0,67.0,3459,401,7898,385
409,64.6,42.632916666666674,51.80166666666667,63.760000000000005,62.124999999999986,2015/05/21,66.8,7427,68.3,4138,66.8,67.4,2357,449,8212,380
410,64.0,42.632916666666674,51.80166666666667,63.760000000000005,62.124999999999986,2015/05/20,67.4,7507,67.4,4118,62.9,63.0,2238,437,8362,374
411,63.32000000000001,42.632916666666674,51.80166666666667,63.760000000000005,62.124999999999986,2015/05/19,63.0,7797,63.3,3973,61.2,61.8,509,299,7836,351
412,63.08,42.632916666666674,51.80166666666667,63.760000000000005,62.124999999999986,2015/05/18,61.8,6968,64.3,3947,61.0,64.3,788,245,7836,303
413,62.839999999999996,42.632916666666674,51.80166666666667,63.760000000000005,62.124999999999986,2015/05/15,64.0,7208,65.3,4047,63.7,64.4,664,222,7778,299
414,62.92,42.632916666666674,51.80166666666667,63.760000000000005,62.124999999999986,2015/05/14,63.8,7154,65.4,4160,63.2,64.0,774,207,7748,297
415,62.92,42.632916666666674,51.80166666666667,63.760000000000005,62.124999999999986,2015/05/13,64.0,7131,65.0,4210,61.2,62.0,1143,256,7837,273
416,62.92,42.632916666666674,51.80166666666667,63.760000000000005,62.124999999999986,2015/05/12,61.8,7191,61.8,4210,58.3,60.0,1136,257,7983,232
417,62.92,42.632916666666674,51.80166666666667,63.760000000000005,62.124999999999986,2015/05/11,60.6,7268,65.1,4010,59.9,65.0,1609,243,7957,192
418,62.92,42.632916666666674,51.80166666666667,63.760000000000005,62.124999999999986,2015/05/08,64.4,7258,66.9,3810,64.2,65.0,824,213,7942,273
