,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
192,20.669999999999998,20.172083333333333,19.809166666666663,20.85,20.669999999999998,2016/04/11,20.15,2079,20.35,0,20.05,20.35,203,15,5083,241
193,20.85,20.179583333333333,19.804166666666664,20.9,20.732499999999998,2016/04/08,20.25,2049,20.65,0,20.15,20.6,112,15,5080,242
194,21.009999999999998,20.19,19.80083333333333,20.93,20.79,2016/04/07,20.85,2026,20.85,0,20.5,20.8,185,15,5094,257
195,21.029999999999998,20.19666666666667,19.792499999999997,20.875,20.824999999999996,2016/04/06,20.9,2025,21.2,0,20.85,21.2,139,14,5158,198
196,21.07,20.20291666666667,19.793333333333333,20.82,20.862499999999997,2016/04/01,21.2,1994,21.35,0,21.0,21.35,257,13,5177,231
197,21.03,20.209583333333335,19.779999999999994,20.73,20.82,2016/03/31,21.05,2001,21.2,0,21.05,21.05,215,11,5174,231
198,20.95,20.215833333333332,19.78416666666666,20.645,20.7725,2016/03/30,21.05,1976,21.25,0,20.9,20.95,181,11,5191,309
199,20.85,20.222916666666666,19.76583333333333,20.574999999999996,20.682499999999997,2016/03/29,20.95,1995,21.25,0,20.85,21.2,228,11,5118,313
200,20.72,20.22791666666667,19.749999999999996,20.499999999999996,20.5875,2016/03/28,21.1,1967,21.45,0,21.1,21.35,464,11,5139,306
201,20.57,20.239583333333336,19.731666666666666,20.49,20.482499999999998,2016/03/25,21.0,1951,21.6,0,21.0,21.05,742,9,5149,301
202,20.43,20.257500000000004,19.71416666666666,20.49,20.3825,2016/03/24,20.65,1946,20.9,0,20.5,20.65,192,5,5029,260
203,20.34,20.350416666666668,19.702499999999997,20.564999999999998,20.305,2016/03/23,20.55,1906,20.9,0,20.1,20.2,223,5,5001,176
204,20.300000000000004,20.45416666666667,19.692499999999995,20.65,20.232499999999998,2016/03/22,20.3,1925,20.5,0,20.05,20.2,54,5,4940,173
205,20.280000000000005,20.547500000000007,19.684999999999995,20.775,20.1675,2016/03/21,20.35,1919,20.5,0,20.25,20.3,28,5,4943,168
206,20.41,20.63458333333334,19.674166666666665,20.904999999999998,20.1,2016/03/18,20.3,1901,20.35,0,20.0,20.0,193,5,4937,168
207,20.550000000000004,20.71458333333334,19.662499999999998,20.909999999999997,20.0375,2016/03/17,20.2,1919,20.45,0,20.15,20.25,52,6,4912,176
208,20.79,20.797083333333337,19.652499999999996,20.9,19.97,2016/03/16,20.35,1927,20.8,0,19.9,19.9,128,5,5212,176
209,21.0,20.87333333333334,19.641666666666662,20.79,19.9025,2016/03/15,20.2,1958,20.9,0,20.0,20.9,236,8,5214,177
210,21.27,20.942500000000003,19.637499999999996,20.675,19.845000000000002,2016/03/14,21.0,1954,21.25,0,20.9,21.0,80,7,5317,182
211,21.4,21.001250000000006,19.619999999999997,20.475,19.765000000000004,2016/03/11,21.0,1958,21.4,0,20.95,21.4,172,13,5300,198
212,21.27,21.05958333333334,19.60333333333333,20.275,19.657500000000002,2016/03/10,21.4,1953,21.6,0,21.2,21.35,141,13,5362,199
213,21.009999999999998,21.112083333333338,19.58083333333333,20.044999999999998,19.5375,2016/03/09,21.4,1955,21.7,0,21.3,21.7,159,14,5379,211
214,20.58,21.16208333333334,19.557499999999997,19.815,19.422500000000003,2016/03/08,21.55,1918,22.35,0,21.35,21.95,308,11,5386,211
215,20.08,21.207500000000003,19.53166666666667,19.56,19.302500000000002,2016/03/07,21.65,1880,21.8,0,20.6,20.65,663,7,5389,206
216,19.55,21.255000000000003,19.504166666666666,19.295,19.17,2016/03/04,20.35,1872,20.75,0,20.2,20.2,185,7,5256,206
217,19.279999999999998,21.331250000000004,19.4975,19.165,19.1,2016/03/03,20.1,1856,20.5,0,19.25,19.25,319,7,5251,194
218,19.08,21.396250000000006,19.4925,19.04,19.0375,2016/03/02,19.25,1848,19.4,0,19.05,19.05,95,7,5245,194
219,19.05,21.464583333333337,19.50333333333333,19.015,19.015,2016/03/01,19.05,1845,19.15,0,18.95,19.1,59,7,5245,191
220,19.04,21.518750000000004,19.519166666666667,19.015,19.0,2016/02/26,19.0,1855,19.1,0,18.95,19.1,36,9,5273,191
221,19.04,21.56458333333334,19.533333333333335,19.055,18.990000000000002,2016/02/25,19.0,1903,19.1,0,18.95,19.1,26,11,5275,191
222,19.05,21.606250000000003,19.5475,19.04,19.0,2016/02/24,19.1,1909,19.15,0,18.95,19.1,45,11,5268,191
223,19.0,21.64208333333334,19.560833333333335,19.03,19.015,2016/02/23,19.1,1908,19.1,0,18.8,19.05,49,11,5270,191
224,18.98,21.677916666666672,19.57833333333333,19.03,19.03,2016/02/22,19.0,1908,19.1,0,18.9,19.1,28,11,5282,191
225,18.990000000000002,21.71458333333334,19.596666666666668,19.045,19.055,2016/02/19,19.0,1909,19.1,0,18.85,19.1,32,11,5282,191
226,19.07,21.772916666666674,19.61583333333333,19.045,19.0575,2016/02/18,19.05,1907,19.1,0,18.9,19.1,45,13,5290,191
227,19.029999999999998,21.841666666666676,19.634166666666665,19.035,19.06,2016/02/17,18.85,1904,19.15,0,18.85,19.1,42,13,5295,191
228,19.06,21.910833333333343,19.65333333333333,19.035,19.072499999999998,2016/02/16,19.0,1903,19.1,0,18.9,18.95,74,13,5303,191
229,19.08,21.997916666666676,19.684166666666666,19.015,19.085,2016/02/15,19.05,1897,19.4,0,19.0,19.4,47,12,5321,191
230,19.1,22.086250000000007,19.714999999999996,18.985,19.0975,2016/02/03,19.4,1892,19.4,0,18.8,18.85,69,11,5311,191
231,19.02,22.174583333333338,19.7375,18.925,19.072499999999998,2016/02/02,18.85,1882,19.3,0,18.85,19.2,64,6,5316,191
232,19.040000000000003,22.265416666666674,19.772499999999997,18.96,19.1,2016/02/01,19.0,1882,19.4,0,19.0,19.4,93,5,5310,191
233,19.01,22.355000000000008,19.805833333333332,19.0,19.142500000000002,2016/01/30,19.1,1934,19.4,0,19.1,19.3,54,16,5327,191
234,18.95,22.445000000000007,19.841666666666665,19.029999999999998,19.19,2016/01/29,19.15,1930,19.3,0,18.9,19.3,79,14,5369,191
235,18.87,22.536250000000006,19.876666666666665,19.065,19.250000000000004,2016/01/28,19.0,1921,19.1,0,18.75,19.1,38,9,5373,191
236,18.830000000000002,22.62958333333334,19.9175,19.07,19.347500000000004,2016/01/27,18.95,1921,18.95,0,18.55,18.85,98,9,5375,194
237,18.880000000000003,22.72000000000001,19.956666666666663,19.085,19.42,2016/01/26,18.85,1957,18.9,0,18.7,18.9,41,9,5389,194
238,18.990000000000002,22.812916666666677,19.999166666666667,19.11,19.5425,2016/01/25,18.8,1958,18.9,0,18.65,18.75,29,13,5451,194
239,19.11,22.921250000000008,20.040833333333335,19.154999999999998,19.6,2016/01/22,18.75,1955,18.85,0,18.55,18.7,64,7,5468,194
240,19.259999999999998,23.038750000000007,20.085,19.21,19.6625,2016/01/21,18.8,1956,19.0,0,18.4,19.0,281,7,5494,195
241,19.31,23.15750000000001,20.128333333333337,19.22,19.7225,2016/01/20,19.2,1955,19.2,0,18.4,19.2,173,7,5475,192
242,19.29,23.274166666666677,20.165000000000006,19.240000000000002,19.759999999999998,2016/01/19,19.4,1962,19.4,0,19.2,19.3,16,11,5550,212
243,19.23,23.391666666666676,20.200833333333335,19.285,19.7875,2016/01/18,19.4,1970,19.4,0,19.0,19.2,137,14,5552,222
244,19.2,23.507083333333345,20.23666666666667,19.35,19.815,2016/01/15,19.5,1960,19.5,0,18.9,19.25,134,6,5540,222
245,19.16,23.621666666666673,20.27166666666667,19.435000000000002,19.832500000000003,2016/01/14,19.05,1960,19.05,0,18.7,19.05,127,5,5548,222
246,19.13,23.744583333333342,20.315000000000005,19.625000000000004,19.865000000000002,2016/01/13,19.1,2007,19.45,0,19.0,19.45,92,12,5557,251
247,19.19,23.867083333333348,20.357500000000005,19.755000000000003,19.89,2016/01/12,19.1,2000,19.3,0,19.1,19.3,37,11,5583,252
248,19.34,23.989166666666677,20.39583333333334,19.975,19.915,2016/01/11,19.25,2039,20.1,0,19.2,19.4,170,16,5585,252
249,19.5,24.110416666666676,20.432500000000005,20.045,19.9375,2016/01/08,19.3,2103,19.3,0,18.8,18.8,58,15,5535,252
250,19.71,24.229583333333345,20.46583333333334,20.115000000000002,19.970000000000002,2016/01/07,18.9,2112,19.5,0,18.8,19.5,147,17,5545,252
251,20.119999999999997,24.35041666666668,20.50666666666667,20.225,20.0225,2016/01/06,19.4,2104,19.9,0,19.4,19.9,110,18,5582,260
252,20.32,24.46333333333335,20.535000000000007,20.28,20.052500000000002,2016/01/05,19.85,2103,20.0,0,19.8,19.8,43,18,5593,304
253,20.609999999999996,24.57208333333335,20.555000000000003,20.29,20.0625,2016/01/04,20.05,2120,20.45,0,19.85,20.4,85,18,5594,314
254,20.589999999999996,24.680833333333347,20.579166666666673,20.28,20.06,2015/12/31,20.35,2165,20.95,0,20.3,20.95,100,17,5616,320
255,20.52,24.785000000000014,20.60083333333334,20.23,20.042499999999997,2015/12/30,20.95,2171,21.3,0,20.7,20.8,279,16,5602,303
256,20.330000000000002,24.89875000000001,20.612500000000004,20.105,19.994999999999997,2015/12/29,20.4,2183,21.5,0,20.4,21.3,177,15,5594,305
257,20.240000000000002,25.023333333333348,20.63916666666667,20.025000000000002,19.9725,2015/12/28,21.3,2195,21.8,0,20.15,20.15,408,14,5593,325
258,19.970000000000002,25.15333333333335,20.647500000000004,19.855,19.8975,2015/12/25,19.95,2215,20.1,0,19.9,20.1,50,14,5515,322
259,19.970000000000002,25.29666666666668,20.680000000000007,19.830000000000002,19.895,2015/12/24,20.0,2227,20.1,13,19.8,20.1,77,8,5521,260
260,19.940000000000005,25.44166666666668,20.705833333333338,19.825,19.895,2015/12/23,20.0,2214,20.1,35,19.9,20.0,175,8,5522,260
261,19.880000000000003,25.585833333333348,20.747500000000006,19.82,19.887499999999996,2015/12/22,19.95,2211,20.1,35,19.75,19.95,99,11,5514,260
262,19.810000000000002,25.73708333333335,20.80083333333334,19.825,19.8825,2015/12/21,19.95,2204,20.0,35,19.7,19.7,94,12,5519,260
263,19.74,25.89041666666668,20.99833333333334,19.835,19.88,2015/12/18,19.95,2217,19.95,35,19.8,19.85,71,12,5525,260
264,19.689999999999998,26.045000000000016,21.215833333333343,19.839999999999996,19.889999999999997,2015/12/17,19.85,2210,19.85,35,19.55,19.55,67,12,5530,260
265,19.71,26.20250000000002,21.410000000000007,19.854999999999997,19.902499999999996,2015/12/16,19.7,2189,19.95,35,19.3,19.95,93,11,5530,260
266,19.759999999999998,26.360000000000014,21.595000000000006,19.884999999999998,19.924999999999997,2015/12/15,19.6,2161,19.75,35,19.5,19.6,99,11,5550,266
267,19.84,26.518333333333352,21.76666666666667,19.919999999999995,19.952499999999997,2015/12/14,19.6,2151,19.9,35,19.4,19.6,226,11,5567,306
268,19.93,26.677500000000016,21.94166666666667,19.939999999999998,19.972499999999997,2015/12/11,19.7,2156,20.1,35,19.65,20.0,86,11,5579,306
269,19.990000000000002,26.83583333333335,22.105000000000008,19.96,20.029999999999998,2015/12/10,19.95,2191,19.95,35,19.8,19.95,144,11,5578,297
270,20.0,26.99208333333335,22.247500000000006,19.965,20.077499999999997,2015/12/09,19.95,2194,20.0,35,19.8,19.8,174,10,5611,298
271,20.009999999999998,27.148333333333355,22.382500000000004,19.955000000000002,20.1175,2015/12/08,20.0,2225,20.05,35,19.2,19.2,112,9,5613,300
272,20.0,27.302083333333353,22.515833333333337,19.94,20.165,2015/12/07,20.05,2249,20.1,35,19.9,20.0,121,10,5620,301
273,19.95,27.459583333333352,22.643333333333338,19.925,20.2125,2015/12/04,20.0,2260,20.1,35,19.85,20.0,191,10,5629,299
274,19.93,27.61875000000002,22.76666666666667,19.94,20.275,2015/12/03,20.0,2239,20.1,35,19.7,19.7,88,9,5632,293
275,19.93,27.774583333333354,22.883333333333336,19.95,20.3375,2015/12/02,20.0,2210,20.1,35,19.85,19.85,137,8,5638,302
276,19.9,27.934166666666687,23.00583333333334,19.965,20.41,2015/12/01,19.95,2206,20.05,35,19.55,19.55,109,8,5612,302
277,19.880000000000003,28.08916666666669,23.165000000000006,19.985000000000003,20.4775,2015/11/30,19.8,2197,19.9,35,19.6,19.6,90,7,5590,302
278,19.9,28.253333333333355,23.300000000000008,20.005000000000003,20.557499999999997,2015/11/27,19.9,2178,20.1,35,19.7,20.1,78,5,5565,303
279,19.95,28.412500000000023,23.42583333333334,20.1,20.6275,2015/11/26,20.0,2177,20.05,35,19.75,19.8,130,4,5552,307
280,19.97,28.56750000000002,23.518333333333338,20.19,20.697499999999998,2015/11/25,19.85,2178,19.95,35,19.55,19.85,219,4,5574,307
281,20.03,28.727916666666683,23.595833333333342,20.28,20.775,2015/11/24,19.85,2175,20.1,35,19.8,19.9,74,5,5587,307
282,20.089999999999996,28.89375000000002,23.66500000000001,20.39,20.8525,2015/11/23,19.9,2170,20.2,35,19.9,20.2,244,4,5589,278
283,20.109999999999996,29.059166666666684,23.723333333333343,20.5,20.935,2015/11/20,20.15,2172,20.25,35,20.05,20.05,83,5,5616,315
284,20.25,29.228333333333353,23.77750000000001,20.610000000000003,21.005,2015/11/19,20.1,2163,20.4,35,20.1,20.15,140,5,5635,313
285,20.410000000000004,29.393333333333356,23.832500000000014,20.725,21.08,2015/11/18,20.15,2155,20.3,35,20.1,20.15,82,6,5633,313
286,20.53,29.552500000000023,23.93000000000001,20.855,21.154999999999998,2015/11/17,20.15,2140,20.5,35,19.9,20.0,326,5,5631,313
287,20.690000000000005,29.708333333333357,24.049166666666675,20.970000000000002,21.229999999999997,2015/11/16,20.0,2130,20.6,35,19.45,20.5,276,5,5650,302
288,20.890000000000004,29.87750000000002,24.168333333333344,21.110000000000003,21.299999999999997,2015/11/13,20.85,2135,20.9,35,20.6,20.9,96,5,5641,298
289,20.97,30.044166666666687,24.311666666666678,21.155000000000005,21.33,2015/11/12,20.9,2131,20.95,35,20.55,20.55,67,5,5669,274
290,21.04,30.212083333333354,24.457500000000014,21.205000000000005,21.35,2015/11/11,20.75,2126,21.3,35,20.75,21.15,223,0,5669,279
291,21.18,30.38541666666669,24.61166666666668,21.270000000000003,21.38,2015/11/10,20.95,2136,21.15,35,20.75,21.0,111,0,5669,279
292,21.25,30.55791666666669,24.758333333333344,21.315000000000005,21.3875,2015/11/09,21.0,2134,21.25,35,21.0,21.15,175,0,5685,273
293,21.330000000000002,30.728750000000026,24.90416666666668,21.37,21.39,2015/11/06,21.25,2137,21.35,35,21.1,21.1,150,0,5687,285
294,21.34,30.897500000000026,25.048333333333346,21.400000000000002,21.4025,2015/11/05,21.25,2137,21.6,35,21.25,21.6,184,0,5693,380
295,21.369999999999997,31.07041666666669,25.195833333333344,21.435000000000002,21.4225,2015/11/04,21.45,2139,21.5,35,21.1,21.1,205,0,5698,386
296,21.359999999999996,31.247916666666693,25.34166666666668,21.455000000000005,21.432499999999997,2015/11/03,21.3,2126,21.5,35,21.3,21.4,111,1,5710,359
297,21.379999999999995,31.427916666666693,25.483333333333345,21.490000000000002,21.467499999999998,2015/11/02,21.4,2162,21.5,35,21.3,21.4,101,1,5733,389
298,21.409999999999997,31.59958333333336,25.626666666666676,21.490000000000002,21.4875,2015/10/30,21.3,2130,21.4,30,21.3,21.4,128,0,5732,389
299,21.459999999999997,31.776250000000022,25.801666666666677,21.505000000000003,21.5175,2015/10/29,21.4,2160,21.5,30,21.35,21.4,59,0,5738,397
300,21.5,31.776250000000022,25.992500000000007,21.495,21.525,2015/10/28,21.4,2157,21.45,30,21.35,21.4,119,0,5747,409
301,21.55,31.776250000000022,26.186666666666667,21.490000000000002,21.58,2015/10/27,21.4,2213,21.6,30,21.35,21.6,164,0,5772,414
302,21.6,31.776250000000022,26.383333333333336,21.46,21.667499999999997,2015/10/26,21.55,2216,21.6,30,21.35,21.35,183,0,5766,444
303,21.57,31.776250000000022,26.582500000000003,21.410000000000004,22.18,2015/10/23,21.55,1917,21.85,30,21.45,21.7,125,0,5794,449
304,21.55,31.776250000000022,26.777500000000007,21.405,22.7525,2015/10/22,21.6,1921,21.65,30,21.45,21.45,76,0,5812,456
305,21.49,31.776250000000022,26.97166666666667,21.410000000000004,23.2475,2015/10/21,21.65,1929,21.65,30,21.4,21.65,101,0,5838,453
306,21.43,31.776250000000022,27.17416666666667,21.410000000000004,23.705000000000002,2015/10/20,21.65,1947,21.65,30,21.35,21.5,136,0,5850,440
307,21.32,31.776250000000022,27.376666666666672,21.445,24.1175,2015/10/19,21.4,1948,21.55,30,21.4,21.45,98,0,5850,428
308,21.25,31.776250000000022,27.582500000000003,21.485000000000003,24.552500000000002,2015/10/16,21.45,1962,21.5,30,21.35,21.35,101,0,5846,452
309,21.259999999999998,31.776250000000022,27.788333333333338,21.530000000000005,24.955000000000002,2015/10/15,21.3,1975,21.65,30,21.3,21.6,168,0,5843,454
310,21.330000000000002,31.776250000000022,27.99333333333334,21.555000000000003,25.315,2015/10/14,21.35,1989,21.55,30,21.0,21.0,160,0,5897,485
311,21.389999999999997,31.776250000000022,28.19416666666667,21.670000000000005,25.65,2015/10/13,21.1,1989,21.3,30,21.1,21.15,188,0,5919,533
312,21.57,31.776250000000022,28.39166666666667,21.875000000000004,25.994999999999997,2015/10/12,21.05,1997,21.4,30,20.95,21.0,266,0,5937,608
313,21.72,31.776250000000022,28.589166666666667,22.950000000000003,26.327499999999997,2015/10/08,21.5,1975,21.75,30,21.1,21.5,377,0,5966,625
314,21.8,31.776250000000022,28.782500000000002,24.1,26.622499999999995,2015/10/07,21.65,1989,21.9,30,21.35,21.4,282,0,5958,625
315,21.779999999999998,31.776250000000022,28.96916666666667,25.085,26.889999999999997,2015/10/06,21.65,1829,22.15,30,21.65,22.15,382,0,5932,612
316,21.949999999999996,31.776250000000022,29.185000000000002,26.0,27.175,2015/10/05,22.0,1860,22.2,30,21.75,22.2,315,0,5956,613
317,22.18,31.776250000000022,29.407500000000006,26.790000000000003,27.55,2015/10/02,21.8,1883,22.35,30,21.75,22.0,220,0,5941,601
318,24.18,31.776250000000022,29.65916666666667,27.619999999999997,27.854999999999997,2015/10/01,21.9,1964,22.2,30,21.65,21.65,302,0,5985,602
319,26.4,31.776250000000022,29.913333333333338,28.380000000000003,28.1325,2015/09/30,21.55,2019,22.6,30,21.5,22.55,754,0,5992,606
320,28.389999999999997,31.776250000000022,30.177500000000006,29.075,28.3325,2015/09/25,22.5,2063,23.25,26,22.1,23.2,662,0,5948,575
321,30.05,31.776250000000022,30.42416666666667,29.630000000000003,28.432499999999997,2015/09/24,23.15,2089,25.8,26,23.15,25.8,3396,1,6067,531
322,31.4,31.776250000000022,30.67333333333334,30.115,28.475,2015/09/23,31.8,2191,33.3,26,31.8,33.0,1954,1,6035,438
323,31.060000000000002,31.776250000000022,30.78250000000001,29.705000000000002,28.055,2015/09/22,33.0,2249,33.6,26,31.5,31.5,2056,1,6208,0
324,30.360000000000003,31.776250000000022,30.874166666666675,29.145000000000003,27.575,2015/09/21,31.5,2504,31.5,26,30.4,30.9,1888,1,6090,0
325,29.76,31.776250000000022,30.995000000000008,28.695000000000004,27.169999999999998,2015/09/18,30.8,2635,30.8,26,30.0,30.45,1254,1,5827,0
326,29.21,31.776250000000022,31.125000000000007,28.35,26.93,2015/09/17,29.9,2626,30.7,26,29.9,30.5,880,1,5885,0
327,28.830000000000002,31.776250000000022,31.270000000000007,28.310000000000002,26.8,2015/09/16,30.1,2655,30.45,19,29.95,30.0,715,3,5985,194
328,28.35,31.776250000000022,31.41333333333334,28.089999999999996,26.652499999999996,2015/09/15,29.5,2578,29.5,19,28.75,29.4,434,3,5940,263
329,27.93,31.776250000000022,31.566666666666674,27.885,26.65,2015/09/14,28.5,2550,28.95,19,28.35,28.4,560,1,5864,324
330,27.630000000000003,31.776250000000022,31.736666666666675,27.589999999999996,26.7075,2015/09/11,28.05,2536,28.65,19,28.05,28.5,515,1,5844,387
331,27.49,31.776250000000022,31.914166666666677,27.234999999999996,26.804999999999996,2015/09/10,28.0,2528,28.15,19,27.6,27.9,484,1,5800,517
332,27.79,31.776250000000022,32.088333333333345,26.834999999999997,26.892499999999995,2015/09/09,27.7,2498,28.1,19,27.5,27.75,489,3,5789,536
333,27.830000000000002,31.776250000000022,32.275833333333345,26.405,26.994999999999997,2015/09/08,27.4,2496,27.8,19,27.2,27.6,364,3,5792,425
334,27.839999999999996,31.776250000000022,32.47083333333334,26.005000000000003,27.119999999999997,2015/09/07,27.0,2469,28.5,19,26.7,27.35,472,2,5772,321
335,27.55,31.776250000000022,32.66583333333334,25.645,27.275,2015/09/04,27.35,2433,30.5,19,27.15,29.5,914,1,5698,161
336,26.98,31.776250000000022,32.86250000000001,25.51,27.417499999999997,2015/09/03,29.5,2423,30.5,19,27.8,27.8,410,1,5499,155
337,25.880000000000003,31.776250000000022,33.01333333333334,25.290000000000003,27.432499999999997,2015/09/02,27.9,2379,28.0,19,26.55,27.2,228,1,5514,158
338,24.98,31.776250000000022,33.20666666666668,25.215000000000003,27.5375,2015/09/01,27.45,2418,27.7,19,26.3,27.0,374,0,5489,143
339,24.17,31.776250000000022,33.39916666666667,25.415000000000003,27.754999999999995,2015/08/31,25.55,2441,25.95,19,24.5,24.55,140,0,5450,132
340,23.740000000000002,31.776250000000022,33.616666666666674,25.825,28.119999999999997,2015/08/28,24.5,2453,24.8,19,24.3,24.8,140,1,5446,111
341,24.040000000000003,31.776250000000022,33.86000000000001,26.375,28.547500000000003,2015/08/27,24.0,2487,24.2,23,23.8,24.1,342,4,5484,98
342,24.7,31.776250000000022,34.12250000000001,26.95,29.0075,2015/08/26,23.4,2479,24.4,25,23.15,23.2,344,5,5502,91
343,25.45,31.776250000000022,34.395,27.585,29.5125,2015/08/25,23.4,2448,23.5,25,21.5,21.5,792,7,5556,80
344,26.659999999999997,31.776250000000022,34.679166666666674,28.235000000000003,30.005000000000003,2015/08/24,23.4,2399,25.95,25,23.4,25.95,769,11,5635,80
345,27.909999999999997,31.776250000000022,34.95416666666667,28.905,30.497499999999995,2015/08/21,26.0,2368,27.3,25,26.0,27.3,630,11,5858,85
346,28.709999999999997,31.776250000000022,35.175000000000004,29.325,30.8875,2015/08/20,27.3,2315,27.5,25,27.05,27.45,251,10,6055,88
347,29.2,31.776250000000022,35.367500000000014,29.575,31.212499999999995,2015/08/19,27.15,2357,29.65,25,27.0,29.45,915,8,6061,60
348,29.72,31.776250000000022,35.58666666666667,29.859999999999996,31.542499999999997,2015/08/18,29.45,2332,30.0,25,29.45,29.65,245,12,6357,61
349,29.810000000000002,31.776250000000022,35.77666666666667,30.095,31.759999999999998,2015/08/17,29.65,2325,30.05,25,29.65,30.0,251,12,6365,28
350,29.9,31.776250000000022,35.96666666666667,30.415000000000003,31.9575,2015/08/14,30.0,2355,30.6,25,29.95,30.0,237,13,6393,28
351,29.939999999999998,31.776250000000022,36.15916666666667,30.72,32.1275,2015/08/13,29.75,2356,30.0,25,29.45,30.0,170,17,6333,29
352,29.95,31.776250000000022,36.3575,31.065000000000005,32.2875,2015/08/12,29.75,2347,30.0,25,29.4,29.9,502,17,6435,29
353,30.0,31.776250000000022,36.553333333333335,31.440000000000005,32.445,2015/08/11,29.9,2339,30.6,25,29.85,30.05,132,18,6596,31
354,30.380000000000003,31.776250000000022,36.74666666666667,31.775,32.605000000000004,2015/08/10,30.1,2327,30.2,25,29.65,30.1,189,21,6582,32
355,30.93,31.776250000000022,36.94500000000001,32.09,32.7425,2015/08/07,30.2,2323,30.2,25,29.8,29.8,70,15,6602,34
356,31.5,31.776250000000022,37.154166666666676,32.45,32.9625,2015/08/06,29.8,2347,30.35,25,29.8,30.0,246,29,6621,35
357,32.18,31.776250000000022,37.37250000000001,32.85000000000001,33.24,2015/08/05,30.0,2337,31.7,25,29.15,31.7,667,30,6692,35
358,32.88,31.776250000000022,37.572500000000005,33.22500000000001,33.585,2015/08/04,31.8,2317,32.9,25,31.8,32.5,761,30,6863,32
359,33.17,31.776250000000022,37.75083333333334,33.425000000000004,33.852500000000006,2015/08/03,32.85,2289,33.25,25,32.7,32.9,119,31,6894,28
360,33.25,31.776250000000022,37.75083333333334,33.50000000000001,34.08,2015/07/31,33.05,2246,33.45,25,33.0,33.35,378,27,6944,27
361,33.4,31.776250000000022,37.75083333333334,33.535000000000004,34.292500000000004,2015/07/30,33.2,2244,33.7,25,33.2,33.35,166,23,6949,25
362,33.519999999999996,31.776250000000022,37.75083333333334,33.510000000000005,34.5375,2015/07/29,33.5,2226,33.5,25,33.1,33.1,90,24,6943,24
363,33.57,31.776250000000022,37.75083333333334,33.45,34.78,2015/07/28,33.25,2153,33.25,25,32.6,33.2,98,28,6936,26
364,33.67999999999999,31.776250000000022,37.75083333333334,33.435,35.042500000000004,2015/07/27,33.25,2127,33.95,25,33.1,33.95,318,24,6977,26
365,33.74999999999999,31.776250000000022,37.75083333333334,33.395,35.3175,2015/07/24,33.8,2103,34.0,25,33.5,33.8,130,24,7020,27
366,33.67,31.776250000000022,37.75083333333334,33.475,35.5575,2015/07/23,33.8,2085,33.85,21,33.2,33.85,272,20,7035,27
367,33.49999999999999,31.776250000000022,37.75083333333334,33.63,35.7975,2015/07/22,33.75,2070,33.8,21,33.45,33.7,162,10,7048,29
368,33.33,31.776250000000022,37.75083333333334,33.945,36.045,2015/07/21,33.8,2048,33.8,20,33.2,33.25,287,9,7045,29
369,33.19,31.776250000000022,37.75083333333334,34.279999999999994,36.29,2015/07/20,33.6,2012,33.6,20,33.1,33.45,130,7,7064,29
370,33.04,31.776250000000022,37.75083333333334,34.65999999999999,36.544999999999995,2015/07/17,33.4,1990,33.85,20,32.85,32.95,178,3,7076,29
371,33.28,31.776250000000022,37.75083333333334,35.05,36.809999999999995,2015/07/16,32.95,1953,33.25,20,32.9,33.25,98,4,7069,39
372,33.76,31.776250000000022,37.75083333333334,35.56499999999999,37.084999999999994,2015/07/15,32.9,1958,33.45,20,32.7,33.45,266,5,7049,39
373,34.559999999999995,31.776250000000022,37.75083333333334,36.10999999999999,37.387499999999996,2015/07/14,33.1,1942,33.75,4,32.9,33.3,271,4,7083,39
374,35.37,31.776250000000022,37.75083333333334,36.64999999999999,37.68749999999999,2015/07/13,32.85,1941,34.4,4,31.35,31.35,470,4,7316,39
375,36.28,31.776250000000022,37.75083333333334,37.239999999999995,37.98,2015/07/09,34.6,1958,35.35,1,32.7,35.0,333,5,7353,38
376,36.82000000000001,31.776250000000022,37.75083333333334,37.63999999999999,38.207499999999996,2015/07/08,35.35,2009,36.6,1,35.3,36.6,513,8,7401,28
377,37.370000000000005,31.776250000000022,37.75083333333334,37.96499999999999,38.36749999999999,2015/07/07,36.9,2031,37.2,1,36.6,37.0,211,10,7643,26
378,37.660000000000004,31.776250000000022,37.75083333333334,38.144999999999996,38.49749999999999,2015/07/06,37.15,1998,37.6,1,36.7,37.6,229,9,7668,28
379,37.93,31.776250000000022,37.75083333333334,38.3,38.58999999999999,2015/07/03,37.4,1975,37.4,1,36.8,37.0,232,7,7741,38
380,38.2,31.776250000000022,37.75083333333334,38.42999999999999,38.64999999999999,2015/07/02,37.3,1987,38.1,1,37.15,38.1,327,7,7792,38
381,38.46,31.776250000000022,37.75083333333334,38.57,38.739999999999995,2015/07/01,38.1,1989,38.4,1,37.4,38.15,305,7,7813,35
382,38.56,31.776250000000022,37.75083333333334,38.605,38.8225,2015/06/30,38.35,2006,38.45,1,38.05,38.45,144,9,7837,15
383,38.63,31.776250000000022,37.75083333333334,38.665,38.8925,2015/06/29,38.5,2018,38.85,1,38.5,38.75,156,9,7900,15
384,38.67,31.776250000000022,37.75083333333334,38.725,38.989999999999995,2015/06/26,38.75,2017,38.75,1,38.5,38.65,155,7,7931,15
