,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
365,39.39,40.126666666666665,39.446666666666665,39.915,39.737500000000004,2015/07/24,38.75,196431,39.2,8506,38.3,38.9,2148,2313,27294,0
366,39.760000000000005,40.126666666666665,39.446666666666665,40.19,39.84500000000001,2015/07/23,38.7,195688,39.25,8501,38.1,38.5,3527,2076,27597,20
367,40.22,40.126666666666665,39.446666666666665,40.339999999999996,39.79750000000001,2015/07/22,38.5,195518,39.9,8801,37.0,39.7,4007,2286,27720,231
368,40.48,40.126666666666665,39.446666666666665,40.425,39.76500000000001,2015/07/21,40.0,196642,41.55,8357,39.85,41.3,2755,2325,27898,421
369,40.519999999999996,40.126666666666665,39.446666666666665,40.339999999999996,39.65000000000001,2015/07/20,41.0,196202,41.8,8357,40.8,41.35,3772,2513,28164,608
370,40.44,40.126666666666665,39.446666666666665,40.175,39.49000000000001,2015/07/17,40.6,196156,41.45,8482,40.6,41.45,3273,2698,28637,799
371,40.62,40.126666666666665,39.446666666666665,40.040000000000006,39.27250000000001,2015/07/16,41.0,196574,41.0,8482,39.7,40.3,3611,2812,29040,851
372,40.459999999999994,40.126666666666665,39.446666666666665,39.910000000000004,39.02250000000001,2015/07/15,39.8,194998,40.75,8482,39.7,40.6,2356,2956,29312,881
373,40.37,40.126666666666665,39.446666666666665,39.84,38.917500000000004,2015/07/14,40.2,194558,41.3,8474,40.2,41.0,3428,3023,29283,904
374,40.160000000000004,40.126666666666665,39.446666666666665,39.67,38.77250000000001,2015/07/13,40.6,193852,42.1,8474,40.3,42.0,6183,3031,29558,944
375,39.910000000000004,40.126666666666665,39.446666666666665,39.56,38.5825,2015/07/09,41.5,193962,41.7,8471,38.0,40.0,9662,3075,29122,946
376,39.46,40.126666666666665,39.446666666666665,39.50000000000001,38.425000000000004,2015/07/08,40.2,194318,41.7,8471,39.75,41.5,10260,3271,28165,1100
377,39.36,40.126666666666665,39.446666666666665,39.25500000000001,38.305,2015/07/07,39.35,195489,39.75,8471,39.2,39.7,1294,3778,28421,896
378,39.31,40.126666666666665,39.446666666666665,39.105000000000004,38.3675,2015/07/06,39.15,196115,39.4,8471,38.7,38.7,1576,3304,28610,747
379,39.18,40.126666666666665,39.446666666666665,38.96000000000001,38.4525,2015/07/03,39.35,195136,39.95,7968,39.25,39.25,2014,2655,28916,745
380,39.21,40.126666666666665,39.446666666666665,38.80500000000001,38.480000000000004,2015/07/02,39.25,195437,40.15,7968,39.25,40.15,1766,2563,29197,982
381,39.54,40.126666666666665,39.446666666666665,38.50500000000001,38.64,2015/07/01,39.7,195598,39.9,7968,39.2,39.2,2469,2618,29150,989
382,39.15,40.126666666666665,39.446666666666665,38.135000000000005,38.825,2015/06/30,39.1,195713,39.9,7968,39.1,39.5,3510,2660,29588,1004
383,38.9,40.126666666666665,39.446666666666665,37.995000000000005,39.0325,2015/06/29,38.5,195756,38.95,7968,38.05,38.8,3518,2678,29153,988
384,38.739999999999995,40.126666666666665,39.446666666666665,37.875,39.275,2015/06/26,39.5,195120,41.2,7968,39.4,40.9,5913,2834,29253,979
385,38.4,40.126666666666665,39.446666666666665,37.605000000000004,39.455,2015/06/25,40.9,195450,40.9,8103,37.9,37.9,9749,2971,28900,932
386,37.470000000000006,40.126666666666665,39.446666666666665,37.35,39.55,2015/06/24,37.75,195429,38.35,8103,37.7,37.85,1822,3426,29511,972
387,37.120000000000005,40.126666666666665,39.446666666666665,37.355000000000004,39.794999999999995,2015/06/23,37.85,196704,38.7,8103,37.7,37.7,3614,3682,29866,874
388,37.089999999999996,40.126666666666665,39.446666666666665,37.63,40.03249999999999,2015/06/22,37.7,193622,38.6,8103,37.55,38.6,3342,2655,29206,926
389,37.010000000000005,40.126666666666665,39.446666666666665,37.94500000000001,40.2925,2015/06/18,37.8,193511,37.8,8118,36.55,36.8,2584,2675,28867,958
390,36.81,40.126666666666665,39.446666666666665,38.155,40.53499999999999,2015/06/17,36.25,194245,36.8,8118,36.05,36.4,2022,2402,28995,1046
391,37.23,40.126666666666665,39.446666666666665,38.775,40.83749999999999,2015/06/16,36.0,349979,37.65,8121,35.6,37.6,5747,2222,29025,1069
392,37.589999999999996,40.126666666666665,39.446666666666665,39.515,41.082499999999996,2015/06/15,37.7,349749,37.8,8121,37.1,37.5,2192,1841,28117,1106
393,38.17,40.126666666666665,39.446666666666665,40.07,41.207499999999996,2015/06/12,37.3,349481,37.5,8121,36.5,36.8,3027,1816,28299,1219
394,38.879999999999995,40.126666666666665,39.446666666666665,40.675,41.33749999999999,2015/06/11,36.8,352369,38.95,8121,36.0,38.95,7409,1944,28809,1150
395,39.5,40.126666666666665,39.446666666666665,41.305,41.4875,2015/06/10,38.35,352016,39.3,8121,37.8,38.0,5568,1969,28284,1083
396,40.32,40.126666666666665,39.446666666666665,41.75,41.50999999999999,2015/06/09,37.8,352279,40.4,8121,37.45,40.0,6495,1961,27916,1147
397,41.44,40.126666666666665,39.446666666666665,42.235,41.48,2015/06/08,40.6,353488,41.5,8121,39.8,40.2,3755,2455,27910,1275
398,41.97,40.126666666666665,39.446666666666665,42.434999999999995,41.334999999999994,2015/06/05,40.85,355149,41.25,8121,38.4,38.5,7207,2479,28027,1357
399,42.47,40.126666666666665,39.446666666666665,42.63999999999999,41.287499999999994,2015/06/04,39.9,355853,42.8,8126,39.65,42.45,8523,2761,28618,1586
400,43.11,40.126666666666665,39.446666666666665,42.91499999999999,41.287499999999994,2015/06/03,42.45,357048,43.9,8126,42.4,43.5,7648,2795,28171,1256
401,43.17999999999999,40.126666666666665,39.446666666666665,42.89999999999999,41.287499999999994,2015/06/02,43.4,356795,44.8,8299,42.7,43.35,8487,2853,28044,1297
402,43.029999999999994,40.126666666666665,39.446666666666665,42.64999999999999,41.287499999999994,2015/06/01,43.25,356895,43.55,8300,42.95,43.5,4088,3894,27781,1762
403,42.89999999999999,40.126666666666665,39.446666666666665,42.34499999999999,41.287499999999994,2015/05/29,43.35,355568,43.4,8300,42.85,43.3,3988,5257,27923,1283
404,42.809999999999995,40.126666666666665,39.446666666666665,41.99999999999999,41.287499999999994,2015/05/28,43.1,355567,43.35,9376,42.7,43.05,3585,3465,28459,1330
405,42.72,40.126666666666665,39.446666666666665,41.669999999999995,41.287499999999994,2015/05/27,42.8,355180,42.9,9376,42.1,42.6,4629,3480,28732,1376
406,42.62,40.126666666666665,39.446666666666665,41.269999999999996,41.287499999999994,2015/05/26,42.65,353566,43.45,9376,42.6,43.0,4572,3487,29164,1478
407,42.269999999999996,40.126666666666665,39.446666666666665,40.724999999999994,41.287499999999994,2015/05/25,42.6,352842,43.65,9395,42.6,43.3,7263,3271,28863,1285
408,41.79,40.126666666666665,39.446666666666665,40.23499999999999,41.287499999999994,2015/05/22,42.9,351675,43.35,9395,42.6,43.0,9721,3369,28119,1291
409,41.19,40.126666666666665,39.446666666666665,39.93499999999999,41.287499999999994,2015/05/21,42.65,352980,43.15,9395,41.8,42.2,9958,3643,28328,1501
410,40.61999999999999,40.126666666666665,39.446666666666665,39.93499999999999,41.287499999999994,2015/05/20,42.3,353029,42.85,9395,41.0,41.0,8914,4045,29008,1129
411,39.919999999999995,40.126666666666665,39.446666666666665,39.93499999999999,41.287499999999994,2015/05/19,40.9,348679,41.05,9295,40.0,40.2,4722,3866,29762,927
412,39.17999999999999,40.126666666666665,39.446666666666665,39.93499999999999,41.287499999999994,2015/05/18,40.2,344878,40.3,9226,39.25,39.95,3226,3801,30210,852
413,38.67999999999999,40.126666666666665,39.446666666666665,39.93499999999999,41.287499999999994,2015/05/15,39.9,340672,40.1,9226,39.65,40.1,4145,4268,30285,843
414,38.67999999999999,40.126666666666665,39.446666666666665,39.93499999999999,41.287499999999994,2015/05/14,39.8,340574,40.1,9226,38.65,39.1,7845,3594,30896,841
415,38.67999999999999,40.126666666666665,39.446666666666665,39.93499999999999,41.287499999999994,2015/05/13,38.8,340845,39.35,9226,36.9,37.3,8474,3575,31178,757
416,38.67999999999999,40.126666666666665,39.446666666666665,39.93499999999999,41.287499999999994,2015/05/12,37.2,340252,38.25,9185,36.6,37.5,9499,3862,31567,618
417,38.67999999999999,40.126666666666665,39.446666666666665,39.93499999999999,41.287499999999994,2015/05/11,37.7,339618,40.5,9385,37.5,40.4,5920,3834,31079,464
418,38.67999999999999,40.126666666666665,39.446666666666665,39.93499999999999,41.287499999999994,2015/05/08,39.9,338749,40.95,9875,39.85,40.9,2838,3278,31442,427
