,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
396,44.33,40.15999999999999,42.143333333333324,45.055,45.385,2015/06/09,43.0,425,44.7,0,43.0,44.0,65,0,150,0
397,44.86,40.15999999999999,42.143333333333324,45.355000000000004,45.5425,2015/06/08,44.0,425,44.5,0,43.85,44.5,28,0,165,0
398,45.160000000000004,40.15999999999999,42.143333333333324,45.575,45.669999999999995,2015/06/05,44.5,425,44.9,0,44.0,44.55,26,0,172,0
399,45.48,40.15999999999999,42.143333333333324,45.725,45.87499999999999,2015/06/04,44.55,425,45.6,0,44.25,45.6,38,0,175,0
400,45.81,40.15999999999999,42.143333333333324,45.72,45.87499999999999,2015/06/03,45.6,425,46.3,0,45.6,45.8,16,0,171,0
401,45.779999999999994,40.15999999999999,42.143333333333324,45.745,45.87499999999999,2015/06/02,45.65,425,45.65,0,45.5,45.5,4,0,173,0
402,45.85,40.15999999999999,42.143333333333324,45.75,45.87499999999999,2015/06/01,45.5,425,45.75,0,45.3,45.5,17,0,171,0
403,45.989999999999995,40.15999999999999,42.143333333333324,45.68,45.87499999999999,2015/05/29,46.1,425,46.5,0,46.0,46.3,21,0,166,0
404,45.970000000000006,40.15999999999999,42.143333333333324,45.644999999999996,45.87499999999999,2015/05/28,46.2,425,46.8,0,45.75,46.0,49,0,171,0
405,45.63,40.15999999999999,42.143333333333324,45.62,45.87499999999999,2015/05/27,45.45,425,46.0,0,45.45,46.0,7,0,186,0
406,45.71,40.15999999999999,42.143333333333324,45.714999999999996,45.87499999999999,2015/05/26,46.0,425,46.0,0,45.2,45.3,7,0,189,0
407,45.65,40.15999999999999,42.143333333333324,45.73,45.87499999999999,2015/05/25,46.2,425,46.5,0,45.6,46.0,20,0,191,0
408,45.370000000000005,40.15999999999999,42.143333333333324,45.765,45.87499999999999,2015/05/22,46.0,425,47.0,0,44.8,44.8,73,0,190,0
409,45.32000000000001,40.15999999999999,42.143333333333324,46.025,45.87499999999999,2015/05/21,44.5,425,45.15,0,43.1,43.1,45,0,207,0
410,45.61,40.15999999999999,42.143333333333324,46.025,45.87499999999999,2015/05/20,45.85,425,46.0,0,45.0,45.5,19,0,198,0
411,45.71999999999999,40.15999999999999,42.143333333333324,46.025,45.87499999999999,2015/05/19,45.7,425,45.7,0,44.8,44.8,15,0,201,0
412,45.81,40.15999999999999,42.143333333333324,46.025,45.87499999999999,2015/05/18,44.8,425,45.3,0,44.2,45.3,37,0,203,0
413,46.160000000000004,40.15999999999999,42.143333333333324,46.025,45.87499999999999,2015/05/15,45.75,425,45.8,0,45.25,45.8,22,0,202,0
414,46.73,40.15999999999999,42.143333333333324,46.025,45.87499999999999,2015/05/14,45.95,425,45.95,0,45.3,45.8,19,0,201,0
415,46.73,40.15999999999999,42.143333333333324,46.025,45.87499999999999,2015/05/13,46.4,125,46.6,0,45.6,46.0,53,0,197,0
416,46.73,40.15999999999999,42.143333333333324,46.025,45.87499999999999,2015/05/12,46.15,125,46.6,0,45.45,46.6,57,0,205,0
417,46.73,40.15999999999999,42.143333333333324,46.025,45.87499999999999,2015/05/11,46.55,125,48.8,0,46.4,48.6,64,0,187,0
418,46.73,40.15999999999999,42.143333333333324,46.025,45.87499999999999,2015/05/08,48.6,125,49.2,0,48.5,49.2,38,0,184,0
